reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a26c	0x4b7618	import	0x40a26c	KERNEL32.DLL.EnterCriticalSection
0x40a274	0x4b7614	import	0x40a274	KERNEL32.DLL.EnumCalendarInfoW
0x40a27c	0x4b7610	import	0x40a27c	KERNEL32.DLL.FindClose
0x40a284	0x4b760c	import	0x40a284	KERNEL32.DLL.FindFirstFileW
0x40a28c	0x4b7608	import	0x40a28c	KERNEL32.DLL.FindResourceW
0x40a294	0x4b7604	import	0x40a294	KERNEL32.DLL.FormatMessageW
0x40a29c	0x4b7600	import	0x40a29c	KERNEL32.DLL.FreeLibrary
0x40a2a4	0x4b75fc	import	0x40a2a4	KERNEL32.DLL.InterlockedCompareExchange
0x40a2c4	0x4b75f8	import	0x40a2c4	KERNEL32.DLL.InterlockedExchange
0x40a2cc	0x4b75f4	import	0x40a2cc	KERNEL32.DLL.InterlockedExchangeAdd
0x40a2d4	0x4b75f0	import	0x40a2d4	KERNEL32.DLL.FreeResource
0x40a2dc	0x4b75ec	import	0x40a2dc	KERNEL32.DLL.GetCPInfo
0x40a2e4	0x4b75e8	import	0x40a2e4	KERNEL32.DLL.GetComputerNameW
0x40a2ec	0x4b75e4	import	0x40a2ec	KERNEL32.DLL.GetCurrentProcess
0x40a2f4	0x4b75e0	import	0x40a2f4	KERNEL32.DLL.GetCurrentThread
0x40a2fc	0x4b75dc	import	0x40a2fc	KERNEL32.DLL.GetCurrentThreadId
0x40a304	0x4b75d8	import	0x40a304	KERNEL32.DLL.GetDateFormatW
0x40a30c	0x4b75d4	import	0x40a30c	KERNEL32.DLL.GetDiskFreeSpaceW
0x40a314	0x4b75d0	import	0x40a314	KERNEL32.DLL.GetEnvironmentVariableW
0x40a31c	0x4b75cc	import	0x40a31c	KERNEL32.DLL.GetExitCodeThread
0x40a324	0x4b75c8	import	0x40a324	KERNEL32.DLL.GetFileAttributesW
0x40a32c	0x4b75c4	import	0x40a32c	KERNEL32.DLL.GetFileSize
0x40a334	0x4b75c0	import	0x40a334	KERNEL32.DLL.GetFullPathNameW
0x40a33c	0x4b75bc	import	0x40a33c	KERNEL32.DLL.GetLastError
0x40a344	0x4b75b8	import	0x40a344	KERNEL32.DLL.GetLocalTime
0x40a34c	0x4b75b4	import	0x40a34c	KERNEL32.DLL.GetLocaleInfoW
0x40a354	0x4b75b0	import	0x40a354	KERNEL32.DLL.GetModuleFileNameW
0x40a35c	0x4b75ac	import	0x40a35c	KERNEL32.DLL.GetModuleHandleW
0x40a364	0x4b75a8	import	0x40a364	KERNEL32.DLL.GetProcAddress
0x40a3e0	0x4b75a4	import	0x40a3e0	KERNEL32.DLL.GetStdHandle
0x40a3e8	0x4b75a0	import	0x40a3e8	KERNEL32.DLL.GetSystemInfo
0x40a3f0	0x4b759c	import	0x40a3f0	KERNEL32.DLL.GetTempPathW
0x40a3f8	0x4b7598	import	0x40a3f8	KERNEL32.DLL.GetThreadLocale
0x40a400	0x4b7594	import	0x40a400	KERNEL32.DLL.GetThreadPriority
0x40a408	0x4b7590	import	0x40a408	KERNEL32.DLL.GetTickCount
0x40a410	0x4b758c	import	0x40a410	KERNEL32.DLL.GetTimeZoneInformation
0x40a418	0x4b7588	import	0x40a418	KERNEL32.DLL.GetVersionExW
0x40a420	0x4b7584	import	0x40a420	KERNEL32.DLL.InitializeCriticalSection
0x40a428	0x4b7580	import	0x40a428	KERNEL32.DLL.LeaveCriticalSection
0x40a430	0x4b757c	import	0x40a430	KERNEL32.DLL.LoadLibraryW
0x40a438	0x4b7578	import	0x40a438	KERNEL32.DLL.LoadResource
0x40a440	0x4b7574	import	0x40a440	KERNEL32.DLL.LockResource
0x40a448	0x4b7570	import	0x40a448	KERNEL32.DLL.MultiByteToWideChar
0x40a450	0x4b756c	import	0x40a448	KERNEL32.DLL.OpenMutexW
0x40a458	0x4b7568	import	0x40a458	KERNEL32.DLL.IsDebuggerPresent
0x40a460	0x4b7564	import	0x40a460	KERNEL32.DLL.QueryPerformanceCounter
0x40a468	0x4b7560	import	0x40a468	KERNEL32.DLL.QueryPerformanceFrequency
0x40a470	0x4b755c	import	0x40a470	KERNEL32.DLL.RaiseException
0x40a478	0x4b7558	import	0x40a478	KERNEL32.DLL.ReadFile
0x40a480	0x4b7554	import	0x40a480	KERNEL32.DLL.ResetEvent
0x40a488	0x4b7550	import	0x40a488	KERNEL32.DLL.ResumeThread
0x40a490	0x4b754c	import	0x40a490	KERNEL32.DLL.SetEndOfFile
0x40a498	0x4b7548	import	0x40a498	KERNEL32.DLL.SetErrorMode
0x40a4a0	0x4b7544	import	0x40a4a0	KERNEL32.DLL.SetEvent
0x40a4a8	0x4b7540	import	0x40a4a8	KERNEL32.DLL.SetFileAttributesW
0x40a4b0	0x4b753c	import	0x40a4b0	KERNEL32.DLL.SetFilePointer
0x40a4b8	0x4b7538	import	0x40a4b8	KERNEL32.DLL.SetLastError
0x40a4c0	0x4b7534	import	0x40a4c0	KERNEL32.DLL.SetThreadPriority
0x40a4c8	0x4b7530	import	0x40a4c8	KERNEL32.DLL.SignalObjectAndWait
0x40a4d0	0x4b752c	import	0x40a4d0	KERNEL32.DLL.SizeofResource
0x40a4d8	0x4b7528	import	0x40a4d8	KERNEL32.DLL.Sleep
0x40a4e0	0x4b7524	import	0x40a4e0	KERNEL32.DLL.SuspendThread
0x40a4e8	0x4b7520	import	0x40a4e8	KERNEL32.DLL.SwitchToThread
0x40a4f0	0x4b751c	import	0x40a4f0	KERNEL32.DLL.TryEnterCriticalSection
0x40a4f8	0x4b7518	import	0x40a4f8	KERNEL32.DLL.VirtualFree
0x40a500	0x4b7514	import	0x40a500	KERNEL32.DLL.VirtualQuery
0x40a508	0x4b7510	import	0x40a508	KERNEL32.DLL.VirtualQueryEx
0x40a510	0x4b750c	import	0x40a510	KERNEL32.DLL.WaitForSingleObject
0x40a518	0x4b7508	import	0x40a518	KERNEL32.DLL.WideCharToMultiByte
0x40a520	0x4b7504	import	0x40a520	KERNEL32.DLL.WriteFile
0x40a528	0x4b74fc	import	0x40a528	user32.dll.CharLowerBuffW
0x40a530	0x4b74f8	import	0x40a530	user32.dll.CharNextW
0x40a538	0x4b74f4	import	0x40a538	user32.dll.CharUpperBuffW
0x40a540	0x4b74f0	import	0x40a540	user32.dll.GetSystemMetrics
0x40a548	0x4b74ec	import	0x40a548	user32.dll.LoadStringW
0x40a550	0x4b74e8	import	0x40a550	user32.dll.MessageBoxW
0x40a558	0x4b74e4	import	0x40a558	user32.dll.MsgWaitForMultipleObjects
0x40a560	0x4b74e0	import	0x40a560	user32.dll.PeekMessageW
0x418944	0x4b76c0	import	0x418944	oleaut32.dll.VariantInit
0x41894c	0x4b76bc	import	0x41894c	oleaut32.dll.VariantClear
0x418954	0x4b76b8	import	0x418954	oleaut32.dll.VariantCopy
0x41895c	0x4b76b4	import	0x41895c	oleaut32.dll.VariantChangeType
0x418dac	0x4b76b0	import	0x418dac	oleaut32.dll.SafeArrayCreate
0x418db4	0x4b76ac	import	0x418db4	oleaut32.dll.SafeArrayGetLBound
0x418dbc	0x4b76a8	import	0x418dbc	oleaut32.dll.SafeArrayGetUBound
0x418dc4	0x4b76a4	import	0x418dc4	oleaut32.dll.SafeArrayPtrOfIndex
