reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4274a8	0x4274d1	string	0x427440	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4274cd	0x4274d1	string	0x427440	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427a7d	0x427a8d	string	0x427a58	Z_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x427ae8	0x427af8	string	0x427a94	Z]_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x427b9b	0x427b9f	string	0x427b1c	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x427bd2	0x427bf4	string	0x427ba4	COuՋE blocks=Basic Latin,Armenian
0x427be7	0x427bf4	string	0x427ba4	COuՋE blocks=Basic Latin,Armenian
0x427c72	0x427c7e	string	0x427c70	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x427d76	0x427d7a	string	0x427d34	_^[Y]
0x427de0	0x427de4	string	0x427da0	_^[Y]
0x4280c6	0x428109	string	0x427fb0	3ۋE\b blocks=Basic Latin,Arabic
0x42902c	0x429035	string	0x428f81	;}\fr
0x4290b4	0x4290bd	string	0x4290a3	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x429be7	0x429c15	string	0x429b38	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x429beb	0x429c15	string	0x429b38	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x429c5e	0x6ec5fc	string	0x429c38	%.*d
0x42a397	0x42a840	string	0x429fc8	AM/PM
0x42a3a3	0x427a94	string	0x429fc8	VWUQ
0x42a3b8	0x427a94	string	0x429fc8	VWUQ
0x42a3c1	0x42a854	string	0x429fc8	AMPM
0x42a3cd	0x427a94	string	0x429fc8	VWUQ
0x42a521	0x42a840	string	0x429fc8	AM/PM
0x42a52d	0x427a94	string	0x429fc8	VWUQ
0x42a56a	0x427a94	string	0x429fc8	VWUQ
0x42a59b	0x42a854	string	0x429fc8	AMPM
0x42a5a7	0x427a94	string	0x429fc8	VWUQ
0x42a5f2	0x42a860	string	0x429fc8	AAAA
0x42a5fe	0x427a94	string	0x429fc8	VWUQ
0x42a64e	0x427a94	string	0x429fc8	VWUQ
0x42abba	0x426078	string	0x42ab60	SVWU
0x42ac15	0x42ac1c	string	0x42abfc	;\a|\r
0x42acc3	0x42acd5	string	0x42ac88	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42ad90	0x42ac88	string	0x42ad38	SVWU
0x42adba	0x4331dc	string	0x42ad38	SVWQ
0x42adc5	0x42c74c	string	0x42ad38	SVWU
0x42ae43	0x42abfc	string	0x42ad38	SVWU
0x42ae75	0x42abfc	string	0x42ad38	SVWU
0x42af85	0x42abfc	string	0x42ad38	SVWU
0x42afa7	0x42b104	string	0x42ad38	dddd
0x42afd0	0x42ac88	string	0x42ad38	SVWU
0x42b04b	0x426078	string	0x42ad38	SVWU
0x42b08f	0x426078	string	0x42ad38	SVWU
0x42b38f	0x42b393	string	0x42b354	YZ^[
0x42b3cf	0x42ac88	string	0x42b398	SVWU
0x42b3fe	0x42ac88	string	0x42b398	SVWU
0x42b407	0x42b40e	string	0x42b398	;D$\b
0x42b4ec	0x42b4f4	string	0x42b398	;l$\f}
0x42b6e4	0x42b6e8	string	0x42b6c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b7c1	0x42b6c4	string	0x42b6f0	SVWQ
0x42b7d8	0x42b6c4	string	0x42b6f0	SVWQ
0x42b811	0x42b6c4	string	0x42b6f0	SVWQ
0x42b821	0x42ba00	string	0x42b6f0	m/d/yy
0x42b86d	0x42b6c4	string	0x42b6f0	SVWQ
0x42b94e	0x42ba90	string	0x42b6f0	AMPM
0x42b95d	0x42baa8	string	0x42b6f0	AMPM
0x42b988	0x42bad4	string	0x42b6f0	:mm:ss
0x42b9a8	0x42b6c4	string	0x42b6f0	SVWQ
0x42bb43	0x42fc10	string	0x42bae4	SVWU
0x42bb70	0x42bb8a	string	0x42bae4	^[YY]
0x42bbdf	0x42bcfc	string	0x42bae4	dddd, dd MMMMM yyyy HH:mm:ss
0x42bc06	0x42bd6c	string	0x42bae4	HH:mm
0x42c137	0x409f60	string	0x42c0f8	SVWU
0x42c226	0x42c3b8	string	0x42c0f8	B.C.
0x42c32c	0x40d2e4	string	0x42c0f8	SVWUj
0x42c412	0x42c43f	string	0x42c400	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42c5bd	0x42c6f0	string	0x42c444	yyyy
0x42c5d1	0x42c708	string	0x42c444	eeee
0x42d97d	0x42d994	string	0x42d8cc	jjjj
0x42da25	0x42da45	string	0x42da1c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42da58	0x42da9e	string	0x42da4c	^[YY]
0x42dadc	0x6fad8c	import	0x42dadc	netapi32.dll.NetWkstaGetInfo
0x42dae4	0x6fad90	import	0x42dae4	netapi32.dll.NetApiBufferFree
0x42defd	0x42df04	string	0x42dee0	SVWUQ
0x42e330	0x42e370	string	0x42e224	CompareStringOrdinal
0x42e335	0x42e39c	string	0x42e224	kernel32.dll
0x42e34b	0x42e3b8	string	0x42e224	RtlCompareUnicodeString
0x42e350	0x42e3e8	string	0x42e224	NTDLL.DLL
0x42e45a	0x42e467	string	0x42e414	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42e520	0x40d2e4	string	0x42e4dc	SVWUj
0x42edfb	0x42ed38	string	0x42edcc	SVWU
0x42ef4c	0x6faed4	import	0x42ef4c	kernel32.dll.Sleep
0x42f095	0x42f0cc	string	0x42f094	kernel32.dll
0x42f0a5	0x42f0e8	string	0x42f094	GetDiskFreeSpaceExW
0x42f1da	0x42f1e3	string	0x42f140	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f345	0x42f3d4	string	0x42f288	SVWU
0x42f371	0x42f37a	string	0x42f288	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f402	0x42f208	string	0x42f3d4	SVWU
0x42f495	0x42f208	string	0x42f3d4	SVWU
0x42f4cc	0x42f4d8	string	0x42f3d4	Z[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x42f4e7	0x42f208	string	0x42f3d4	SVWU
0x42f504	0x42f54c	string	0x42f3d4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f508	0x42f54c	string	0x42f3d4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f55d	0x42f208	string	0x42f3d4	SVWU
0x42f5ef	0x42f5f3	string	0x42f5d0	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42f899	0x42f910	string	0x42f748	%s-%s
0x42fa0c	0x42fa21	string	0x42f9bc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x42faa7	0x42fab5	string	0x42fa74	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42fba0	0x42fc10	string	0x42fb68	SVWU
0x42fdc1	0x42fe78	string	0x42fd98	SVWU
0x42fe4a	0x42fe78	string	0x42fe18	SVWU
0x42fe9c	0x42fea3	string	0x42fe78	;C\b}\a
0x42fef5	0x42fe78	string	0x42fecc	SVWU
0x430148	0x42fe78	string	0x430120	SVWU
0x43019c	0x42fe78	string	0x430174	SVWU
0x4301f0	0x42fe78	string	0x4301c8	SVWU
0x430249	0x42fe78	string	0x43021c	SVWU
0x4302a1	0x42fe78	string	0x430278	SVWU
0x4302da	0x4302e1	string	0x4302cc	;C\b}\a
0x430332	0x42fe78	string	0x430304	SVWU
0x43038a	0x42fe78	string	0x430360	SVWU
0x4303e1	0x42fe78	string	0x4303b8	SVWU
0x43043e	0x42fe78	string	0x43040c	SVWU
0x430495	0x42fe78	string	0x43046c	SVWU
0x4304ec	0x42fe78	string	0x4304c4	SVWU
0x430541	0x42fe78	string	0x430518	SVWU
0x430594	0x42fe78	string	0x43056c	SVWU
0x4305f1	0x42fe78	string	0x4305c0	SVWU
0x430626	0x42fe78	string	0x4305c0	SVWU
0x43062c	0x42fe78	string	0x4305c0	SVWU
0x430637	0x42fe78	string	0x4305c0	SVWU
0x430667	0x43068b	string	0x43065c	YZ[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4306ab	0x4307a4	string	0x430690	Count
0x4306d8	0x4307bc	string	0x430690	DestinationIndex
0x430714	0x4307bc	string	0x430690	DestinationIndex
0x430727	0x4307a4	string	0x430690	Count
0x43086b	0x42fe78	string	0x430830	SVWU
0x430a26	0x42fe78	string	0x4309b4	SVWU
0x430a98	0x430a9f	string	0x4309b4	YZ^[
0x430adb	0x430adf	string	0x4309b4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x430b29	0x430b74	string	0x430b1c	Index
0x430bad	0x430c9c	string	0x430b80	SVWU
0x430c0a	0x430c9c	string	0x430bdc	SVWU
0x430c6f	0x430c9c	string	0x430c38	SVWU
0x430cac	0x430cda	string	0x430c9c	;s\b~'
0x430cae	0x430da8	string	0x430c9c	Index
0x430de2	0x430c9c	string	0x430db4	SVWU
0x430e3e	0x430c9c	string	0x430e10	SVWU
0x430e7b	0x430ea9	string	0x430e10	;s\b~'
0x430e7d	0x430f6c	string	0x430e10	Index
0x430fab	0x430c9c	string	0x430f78	SVWU
0x430fe7	0x431010	string	0x430f78	;s\b~"
0x430fe9	0x431090	string	0x430f78	Index
0x4310ca	0x430c9c	string	0x43109c	SVWU
0x43112f	0x430c9c	string	0x4310f8	SVWU
0x431189	0x430c9c	string	0x43115c	SVWU
0x4311e6	0x430c9c	string	0x4311b8	SVWU
0x431243	0x430c9c	string	0x431214	SVWU
0x43128e	0x430c9c	string	0x431270	SVWU
0x431436	0x431438	string	0x4312a0	artIndex
0x43149d	0x430c9c	string	0x4312a0	SVWU
0x4314fa	0x430c9c	string	0x4314cc	SVWU
0x431546	0x431565	string	0x431528	^ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4319c9	0x4319ed	string	0x4319c0	;X\f~"
0x431a34	0x431a84	string	0x4319c0	Index
0x431aa2	0x431b74	string	0x431a90	Value
0x431b8c	0x431b94	string	0x431a90	SVWQ
0x431bb9	0x431bf1	string	0x431b94	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x431bd3	0x431bf1	string	0x431b94	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x431ee1	0x431efa	string	0x431eb8	_^[]
0x431fbb	0x432007	string	0x431f6c	^[YY]
0x431fd0	0x432007	string	0x431f6c	^[YY]
0x431fd4	0x432007	string	0x431f6c	^[YY]
0x431fda	0x431f0c	string	0x431f6c	SVWQf
0x4322af	0x432327	string	0x432298	YZ^[
0x4322fc	0x432303	string	0x432298	VPPR
0x432323	0x432327	string	0x432298	YZ^[
0x432633	0x40c368	string	0x432628	SVWU
0x4326aa	0x432715	string	0x43267c	_^[YY]
0x4326f3	0x432715	string	0x43267c	_^[YY]
0x4327f5	0x4327ff	string	0x4327a8	_^[Y]
0x43285d	0x432877	string	0x432808	_^[YY]
0x4328d6	0x4328f0	string	0x432884	_^[YY]
0x432ffb	0x43304b	string	0x432fe8	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x433047	0x43304b	string	0x432fe8	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x433180	0x4331d6	string	0x43315c	YZ_^[
0x4331cf	0x4331d6	string	0x43315c	YZ_^[
0x433221	0x433262	string	0x4331dc	Z_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x43323f	0x433262	string	0x4331dc	Z_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4332b8	0x4332c6	string	0x433268	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x433641	0x433649	string	0x43360c	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x433686	0x433ff0	string	0x433654	SVWU
0x433693	0x4336ae	string	0x433654	^[Y]
0x4336d9	0x434744	string	0x4336b8	SVWU
0x4336e6	0x433ff0	string	0x4336b8	SVWU
0x4336f3	0x43370e	string	0x4336b8	^[Y]
0x433752	0x433ff0	string	0x433718	SVWU
0x43375f	0x43377a	string	0x433718	^[Y]
0x4337ba	0x433ff0	string	0x433784	SVWU
0x4337c7	0x4337e2	string	0x433784	^[Y]
0x433ffe	0x434005	string	0x433ff0	P3ɋӋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x434d87	0x43360c	string	0x434cf0	SVWQ
0x435468	0x435483	string	0x435400	[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x435535	0x435550	string	0x435508	1200 (Unicode)
0x4355e9	0x435604	string	0x435588	[Y]ò blocks=Basic Latin,Latin-1 Supplement
0x4356a5	0x4356c0	string	0x43564c	1201 (Unicode - Big-Endian)
0x435865	0x42fe78	string	0x43581c	SVWU
0x435884	0x42fe78	string	0x43581c	SVWU
0x4359cd	0x4120b4	string	0x4359b8	SVWUQ
0x435a45	0x4120b4	string	0x435a30	SVWUQ
0x435aa5	0x4121bc	string	0x435a90	SVWU
0x435f03	0x435f0c	string	0x435ce8	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x435f23	0x435f76	string	0x435f10	3\tFP
0x435f3a	0x435f76	string	0x435f10	3\tFP
0x435f5b	0x435f76	string	0x435f10	3\tFP
0x4363bb	0x42ee34	string	0x4360f4	SVWU
0x436488	0x6fad18	import	0x436488	oleaut32.dll.VariantInit
0x436490	0x6fad14	import	0x436490	oleaut32.dll.VariantClear
0x436498	0x6fad38	import	0x436498	oleaut32.dll.VariantCopy
0x4364a0	0x6fad3c	import	0x4364a0	oleaut32.dll.VariantChangeType
0x43669b	0x42b398	string	0x436660	SVWU
0x436944	0x6fad20	import	0x436944	oleaut32.dll.SafeArrayCreate
0x43694c	0x6fad34	import	0x43694c	oleaut32.dll.SafeArrayGetLBound
0x436954	0x6fad30	import	0x436954	oleaut32.dll.SafeArrayGetUBound
0x43695c	0x6fad24	import	0x43695c	oleaut32.dll.SafeArrayGetElement
0x436964	0x6fad2c	import	0x436964	oleaut32.dll.SafeArrayPtrOfIndex
0x43699c	0x436b90	string	0x436998	oleaut32.dll
0x4369af	0x436bac	string	0x436998	VariantChangeTypeEx
0x4369c5	0x436bc0	string	0x436998	VarNeg
0x4369db	0x436bc8	string	0x436998	VarNot
0x4369f1	0x436bd0	string	0x436998	VarAdd
0x436a07	0x436bd8	string	0x436998	VarSub
0x436a1d	0x436be0	string	0x436998	VarMul
0x436a33	0x436be8	string	0x436998	VarDiv
0x436a49	0x436bf0	string	0x436998	VarIdiv
0x436a5f	0x436bf8	string	0x436998	VarMod
0x436a75	0x436c00	string	0x436998	VarAnd
0x436a8b	0x436c08	string	0x436998	VarOr
0x436aa1	0x436c10	string	0x436998	VarXor
0x436ab7	0x436c18	string	0x436998	VarCmp
0x436acd	0x436c20	string	0x436998	VarI4FromStr
0x436ae3	0x436c30	string	0x436998	VarR4FromStr
0x436af9	0x436c40	string	0x436998	VarR8FromStr
0x436b0f	0x436c50	string	0x436998	VarDateFromStr
0x436b25	0x436c60	string	0x436998	VarCyFromStr
0x436b3b	0x436c70	string	0x436998	VarBoolFromStr
0x436b51	0x436c80	string	0x436998	VarBstrFromCy
0x436b67	0x436c90	string	0x436998	VarBstrFromDate
0x436b7d	0x436ca0	string	0x436998	VarBstrFromBool
0x436bbe	0x436bc0	string	0x436998	VarNeg
0x436bdc	0x436c40	string	0x436998	VarR8FromStr
0x436bea	0x436c30	string	0x436998	VarR4FromStr
0x436c4a	0x436cbe	string	0x436998	TVarCompareResult
0x437118	0x437193	string	0x436998	Right
0x43728e	0x4372a0	string	0x436998	System.Variantst,@
0x437c34	0x437c97	string	0x436998	Wide
0x438237	0x438265	string	0x438234	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x438253	0x438265	string	0x438234	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43825e	0x438265	string	0x438234	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x438445	0x4384be	string	0x43842c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43845b	0x4384be	string	0x43842c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438471	0x4384be	string	0x43842c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438482	0x4384be	string	0x43842c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43848d	0x438390	string	0x43842c	SVWUQ
0x438492	0x4384be	string	0x43842c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4384b0	0x4384be	string	0x43842c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4386ad	0x4386d7	string	0x438620	<Ju%f
0x438aa3	0x438af6	string	0x438a8c	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x438d94	0x438d9f	string	0x438d84	3\tC\b
0x438dc1	0x438e99	string	0x438d84	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438de5	0x438e99	string	0x438d84	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e09	0x438e99	string	0x438d84	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e30	0x438e99	string	0x438d84	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e4e	0x438e99	string	0x438d84	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e67	0x438e99	string	0x438d84	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e87	0x438e99	string	0x438d84	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438f8c	0x438fa1	string	0x438f50	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x438fe6	0x438ffb	string	0x438fa8	[YY]
0x43903c	0x439051	string	0x439000	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x439094	0x4390a9	string	0x439058	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4390ec	0x439101	string	0x4390b0	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4391bd	0x439208	string	0x439194	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4391dc	0x439208	string	0x439194	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4391f9	0x439208	string	0x439194	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439222	0x439231	string	0x439210	f=\f@u
0x439246	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43930f	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43931b	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439327	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43933d	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439353	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43936e	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439389	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4393a4	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4393bf	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4393ce	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4393e4	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4393fa	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439410	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439426	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439439	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43944c	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43945f	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43946b	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439477	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439483	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43948f	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43949a	0x4394a6	string	0x439210	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c812	0x43c827	string	0x43c7d8	^[Y]
0x43c866	0x43c87b	string	0x43c82c	^[Y]
0x43ca81	0x43ca96	string	0x43ca40	[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43cc48	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cc5c	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cc77	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cc92	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cca9	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43ccc0	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43ccea	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cd1f	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cd34	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cd49	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cd5e	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cd72	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cd86	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cd9a	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cdb0	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cdc6	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cdd9	0x43cde5	string	0x43cb88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43ceba	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cee7	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cf16	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cf25	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cf50	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cf5e	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cf77	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cf90	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cfa5	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cfba	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cfdf	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d012	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d031	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d050	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d079	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d088	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d0ae	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d0bc	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d0d1	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d0e6	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d0fc	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d10b	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d11a	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d148	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d156	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d169	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d177	0x43d183	string	0x43cdec	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d1c1	0x43d1d6	string	0x43d18c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d211	0x43d226	string	0x43d1dc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d414	0x43d429	string	0x43d3d8	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d5d0	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d5e4	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d5ff	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d61a	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d631	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d648	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d65c	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d68c	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d6a1	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d6b6	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d6cb	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d6dc	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d6f0	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d704	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d715	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d726	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d737	0x43d743	string	0x43d510	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43daa9	0x43dabe	string	0x43da74	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43daf9	0x43db0e	string	0x43dac4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43dcfc	0x43dd11	string	0x43dcc0	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
