reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403366	0x40900c	import	0x403320	ADVAPI32.dll.GetTokenInformation
0x403383	0x409084	import	0x403320	KERNEL32.dll.GetLastError
0x40338e	0x40907c	import	0x403320	KERNEL32.dll.GetProcessHeap
0x40339d	0x409078	import	0x403320	KERNEL32.dll.HeapAlloc
0x4033ee	0x409010	import	0x403320	ADVAPI32.dll.LookupAccountSidA
0x4033fa	0x409074	import	0x403320	KERNEL32.dll.HeapFree
0x403409	0x4090a0	import	0x403320	KERNEL32.dll.CloseHandle
0x403412	0x4090a0	import	0x403320	KERNEL32.dll.CloseHandle
0x40342a	0x409080	import	0x403420	KERNEL32.dll.GetCurrentProcess
0x403431	0x409008	import	0x403420	ADVAPI32.dll.OpenProcessToken
0x403444	0x40a2a8	string	0x403420	SeDebugPrivilege
0x40344b	0x409000	import	0x403420	ADVAPI32.dll.LookupPrivilegeValueA
0x40345a	0x4090a0	import	0x403420	KERNEL32.dll.CloseHandle
0x403498	0x409004	import	0x403420	ADVAPI32.dll.AdjustTokenPrivileges
0x4034a7	0x4090a0	import	0x403420	KERNEL32.dll.CloseHandle
0x4034c6	0x40a2bc	string	0x4034c0	explorer.exe
0x4034dc	0x409024	import	0x4034c0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x403513	0x4090a8	import	0x4034f0	KERNEL32.dll.OpenProcess
0x403527	0x409008	import	0x4034f0	ADVAPI32.dll.OpenProcessToken
0x403539	0x4090a0	import	0x4034f0	KERNEL32.dll.CloseHandle
0x4035da	0x4090a0	import	0x403550	KERNEL32.dll.CloseHandle
0x4035f0	0x409068	import	0x4035f0	KERNEL32.dll.Process32Next
0x4035f6	0x40906c	import	0x4035f6	KERNEL32.dll.Process32First
0x4035fc	0x409070	import	0x4035fc	KERNEL32.dll.CreateToolhelp32Snapshot
0x40366e	0x409078	import	0x403640	KERNEL32.dll.HeapAlloc
0x4036f8	0x403702	string	0x403690	^_[3
0x403711	0x403702	string	0x403690	^_[3
0x403719	0x403702	string	0x403690	^_[3
0x403724	0x403702	string	0x403690	^_[3
0x40372c	0x403702	string	0x403690	^_[3
0x403759	0x4090e8	import	0x40374c	KERNEL32.dll.GetLocalTime
0x403763	0x409090	import	0x40374c	KERNEL32.dll.GetSystemTime
0x4037b8	0x4090e4	import	0x40374c	KERNEL32.dll.GetTimeZoneInformation
0x4038e1	0x4038e5	string	0x40385f	_^][
0x4038ee	0x40385f	string	0x4038ea	SUVW
0x4039d1	0x409074	import	0x4039aa	KERNEL32.dll.HeapFree
0x403a51	0x4090f4	import	0x403a2b	KERNEL32.dll.GetVersion
0x403a9f	0x4090a4	import	0x403a2b	KERNEL32.dll.GetCommandLineA
0x403aca	0x4090f0	import	0x403a2b	KERNEL32.dll.GetStartupInfoA
0x403adc	0x403ae4	string	0x403a2b	j\nXP
0x403aed	0x4090ec	import	0x403a2b	KERNEL32.dll.GetModuleHandleA
0x403b63	0x4090f8	import	0x403b46	KERNEL32.dll.ExitProcess
0x403b96	0x409100	import	0x403b85	KERNEL32.dll.HeapCreate
0x403bb4	0x4090fc	import	0x403b85	KERNEL32.dll.HeapDestroy
0x403bce	0x409078	import	0x403bc1	KERNEL32.dll.HeapAlloc
0x403e69	0x409104	import	0x403c2a	KERNEL32.dll.VirtualFree
0x403eee	0x409074	import	0x403c2a	KERNEL32.dll.HeapFree
0x403fd8	0x403fef	string	0x403f55	uY;]
0x403feb	0x403fd3	string	0x403f55	;؉]\bs blocks=Basic Latin,Arabic
0x40401b	0x40400b	string	0x403f55	;؉]\bs\r blocks=Basic Latin,Arabic
0x404286	0x40910c	import	0x40425e	KERNEL32.dll.HeapReAlloc
0x4042ba	0x409078	import	0x40425e	KERNEL32.dll.HeapAlloc
0x4042d4	0x409108	import	0x40425e	KERNEL32.dll.VirtualAlloc
0x4042eb	0x409074	import	0x40425e	KERNEL32.dll.HeapFree
0x404360	0x409108	import	0x40430f	KERNEL32.dll.VirtualAlloc
0x4047a5	0x406358	string	0x404700	SVW3
0x40513c	0x405164	string	0x405130	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40515b	0x405164	string	0x405130	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4051f2	0x409080	import	0x4051e2	KERNEL32.dll.GetCurrentProcess
0x4051f9	0x409040	import	0x4051e2	KERNEL32.dll.TerminateProcess
0x405273	0x4090f8	import	0x4051e2	KERNEL32.dll.ExitProcess
0x4052c1	0x4053d3	string	0x405295	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4053c8	0x4053d3	string	0x405295	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4053cd	0x409110	import	0x405295	KERNEL32.dll.UnhandledExceptionFilter
0x40554d	0x409114	import	0x40552a	KERNEL32.dll.GetModuleFileNameA
0x405780	0x409128	import	0x405777	KERNEL32.dll.GetEnvironmentStringsW
0x4057a6	0x409124	import	0x405777	KERNEL32.dll.GetEnvironmentStrings
0x4057e3	0x4057f3	string	0x405777	+Ƌ= blocks=Basic Latin,Latin Extended-B
0x4057ea	0x4057e5	string	0x405777	@@f9
0x4057f1	0x4057e5	string	0x405777	@@f9
0x4057f5	0x409120	import	0x405777	KERNEL32.dll.WideCharToMultiByte
0x405845	0x40911c	import	0x405777	KERNEL32.dll.FreeEnvironmentStringsW
0x40584d	0x4058a2	string	0x405777	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405858	0x409124	import	0x405777	KERNEL32.dll.GetEnvironmentStrings
0x405896	0x409118	import	0x405777	KERNEL32.dll.FreeEnvironmentStringsA
0x40589e	0x4058a2	string	0x405777	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405902	0x4090f0	import	0x4058a9	KERNEL32.dll.GetStartupInfoA
0x4059a8	0x409134	import	0x4058a9	KERNEL32.dll.GetFileType
0x405a01	0x409130	import	0x4058a9	KERNEL32.dll.GetStdHandle
0x405a0f	0x409134	import	0x4058a9	KERNEL32.dll.GetFileType
0x405a46	0x40912c	import	0x4058a9	KERNEL32.dll.SetHandleCount
0x405a5f	0x405a6c	string	0x405a54	]_^[
0x405be3	0x405c01	string	0x405b4c	]_^[
0x405bea	0x405c01	string	0x405b4c	]_^[
0x405cca	0x409114	import	0x405c5d	KERNEL32.dll.GetModuleFileNameA
0x405cda	0x40955c	string	0x405c5d	<program name unknown>
0x405d30	0x40953c	string	0x405c5d	Runtime Error!\n\nProgram:
0x405d76	0x409510	string	0x405c5d	Microsoft Visual C++ Runtime Library
0x405da0	0x409130	import	0x405c5d	KERNEL32.dll.GetStdHandle
0x405da7	0x40903c	import	0x405c5d	KERNEL32.dll.WriteFile
0x4060ee	0x4060fa	string	0x4060e5	QSUVW3
0x406132	0x4090e4	import	0x4060fa	KERNEL32.dll.GetTimeZoneInformation
0x40613a	0x406352	string	0x4060fa	_^][Y
0x4061a5	0x409120	import	0x4060fa	KERNEL32.dll.WideCharToMultiByte
0x40621e	0x406352	string	0x4060fa	_^][Y
0x406226	0x406352	string	0x4060fa	_^][Y
0x406240	0x406352	string	0x4060fa	_^][Y
0x406268	0x406352	string	0x4060fa	_^][Y
0x40629c	0x40385f	string	0x4060fa	SUVW
0x4062ca	0x40385f	string	0x4060fa	SUVW
0x4062f5	0x40385f	string	0x4060fa	SUVW
0x406348	0x406352	string	0x4060fa	_^][Y
0x406390	0x406462	string	0x406358	WWWj
0x406683	0x4090e0	import	0x406644	KERNEL32.dll.GetStringTypeW
0x40669d	0x409140	import	0x406644	KERNEL32.dll.GetStringTypeA
0x4066a5	0x406779	string	0x406644	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4066d1	0x409140	import	0x406644	KERNEL32.dll.GetStringTypeA
0x4066df	0x406779	string	0x406644	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406709	0x40913c	import	0x406644	KERNEL32.dll.MultiByteToWideChar
0x406714	0x406779	string	0x406644	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40674e	0x406779	string	0x406644	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40675f	0x40913c	import	0x406644	KERNEL32.dll.MultiByteToWideChar
0x406767	0x406779	string	0x406644	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406771	0x4090e0	import	0x406644	KERNEL32.dll.GetStringTypeW
0x4067dc	0x409060	import	0x40678d	KERNEL32.dll.SetFilePointer
0x4067e9	0x409084	import	0x40678d	KERNEL32.dll.GetLastError
0x4068ff	0x40903c	import	0x406827	KERNEL32.dll.WriteFile
0x40694c	0x409084	import	0x406827	KERNEL32.dll.GetLastError
0x406964	0x40903c	import	0x406827	KERNEL32.dll.WriteFile
0x406979	0x409084	import	0x406827	KERNEL32.dll.GetLastError
0x406bc4	0x409120	import	0x406b7b	KERNEL32.dll.WideCharToMultiByte
0x406cb2	0x406cc2	string	0x406c60	+D$\b\eT$\f
0x406cb8	0x406cc2	string	0x406c60	+D$\b\eT$\f
0x406d58	0x406d4b	string	0x406d17	90tr
0x406d5f	0x4090dc	import	0x406d17	KERNEL32.dll.GetCPInfo
0x406e9a	0x406f2d	string	0x406d17	Wj@Y3?
0x406eca	0x4090d4	import	0x406eb0	KERNEL32.dll.GetOEMCP
0x406edf	0x4090d8	import	0x406eb0	KERNEL32.dll.GetACP
0x406f6a	0x4090dc	import	0x406f56	KERNEL32.dll.GetCPInfo
0x407068	0x407086	string	0x406f56	@AA;
0x407532	0x4095fc	string	0x407525	user32.dll
0x407537	0x4090cc	import	0x407525	KERNEL32.dll.LoadLibraryA
0x407543	0x4090d0	import	0x407525	KERNEL32.dll.GetProcAddress
0x407549	0x4095f0	string	0x407525	MessageBoxA
0x40755a	0x4095e0	string	0x407525	GetActiveWindow
0x407562	0x4095cc	string	0x407525	GetLastActivePopup
0x407752	0x407d84	string	0x407734	QSUV
0x407836	0x407829	string	0x407818	;\bt
0x4078d2	0x4090c8	import	0x40787f	KERNEL32.dll.SetStdHandle
0x4078e0	0x4078f6	string	0x40787f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40797b	0x409078	import	0x407936	KERNEL32.dll.HeapAlloc
0x4079cc	0x4079fd	string	0x407936	F;5@
0x4079e4	0x4079fd	string	0x407936	F;5@
0x407a15	0x407aab	string	0x407a0b	SVW3
0x407aa4	0x407aab	string	0x407aa2	SVW3
0x407ac6	0x407b00	string	0x407aab	F;5@
0x407ace	0x407b00	string	0x407aab	F;5@
0x407ae1	0x407b00	string	0x407aab	F;5@
0x407ae4	0x407b00	string	0x407aab	F;5@
0x407aeb	0x407b00	string	0x407aab	F;5@
0x407af0	0x407b00	string	0x407aab	F;5@
0x407afc	0x407b00	string	0x407aab	F;5@
0x407b63	0x4090c0	import	0x407b21	KERNEL32.dll.LCMapStringW
0x407b7f	0x4090c4	import	0x407b21	KERNEL32.dll.LCMapStringA
0x407b87	0x407caf	string	0x407b21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407bc8	0x4090c4	import	0x407b21	KERNEL32.dll.LCMapStringA
0x407bd6	0x407caf	string	0x407b21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c00	0x40913c	import	0x407b21	KERNEL32.dll.MultiByteToWideChar
0x407c0d	0x407caf	string	0x407b21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c47	0x407caf	string	0x407b21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c58	0x40913c	import	0x407b21	KERNEL32.dll.MultiByteToWideChar
0x407c60	0x407caf	string	0x407b21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c6e	0x4090c0	import	0x407b21	KERNEL32.dll.LCMapStringW
0x407c7b	0x407caf	string	0x407b21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c8f	0x407caf	string	0x407b21	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407ca1	0x4090c0	import	0x407b21	KERNEL32.dll.LCMapStringW
0x407d97	0x409120	import	0x407d84	KERNEL32.dll.WideCharToMultiByte
0x407de3	0x407d9d	string	0x407d84	WWWWj
0x407e1c	0x40838d	string	0x407df2	SUVW
0x407e74	0x4090b8	import	0x407e48	KERNEL32.dll.FlushFileBuffers
0x407e7e	0x409084	import	0x407e48	KERNEL32.dll.GetLastError
0x407edd	0x4090b0	import	0x407e9f	KERNEL32.dll.CompareStringW
0x407efa	0x4090b4	import	0x407e9f	KERNEL32.dll.CompareStringA
0x407f58	0x4090b4	import	0x407e9f	KERNEL32.dll.CompareStringA
0x407fa9	0x4090dc	import	0x407e9f	KERNEL32.dll.GetCPInfo
0x408028	0x40913c	import	0x407e9f	KERNEL32.dll.MultiByteToWideChar
0x408083	0x40913c	import	0x407e9f	KERNEL32.dll.MultiByteToWideChar
0x4080e8	0x40913c	import	0x407e9f	KERNEL32.dll.MultiByteToWideChar
0x408100	0x4090b0	import	0x407e9f	KERNEL32.dll.CompareStringW
0x4081a2	0x407d84	string	0x408147	QSUV
0x4083f2	0x4090a0	import	0x40838d	KERNEL32.dll.CloseHandle
0x4083fc	0x409084	import	0x40838d	KERNEL32.dll.GetLastError
0x408425	0x40843b	string	0x40838d	_^][
0x408481	0x408586	string	0x40846b	_^][
0x408497	0x408586	string	0x40846b	_^][
0x40851a	0x409078	import	0x40846b	KERNEL32.dll.HeapAlloc
0x40855b	0x40910c	import	0x40846b	KERNEL32.dll.HeapReAlloc
0x40859d	0x403690	string	0x40858b	3\nD$\bS
0x408630	0x409174	import	0x408630	iphlpapi.dll.GetAdaptersInfo
0x408636	0x409138	import	0x408636	KERNEL32.dll.RtlUnwind
