reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10065aa0	0x101bcee8	import	0x10065640	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x10065b29	0x101bcc0c	import	0x10065640	npdf.dll.sym_imp_void __cdecl PDAnnotNotifyWillChange(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10065b43	0x101bced8	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10065b49	0x101bcee0	import	0x10065640	npdf.dll.sym_imp_enum CosType __cdecl CosObjGetType(struct CosObjElementStruct *)
0x10065b68	0x101bce14	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosNewDict(class CNxCosDoc *, bool, int)
0x10065b84	0x101c2338	string	0x10065640	Y:\workspace\release-pipeline\Libraries\APLib\Utilities\CAPAnnotUndo.cpp
0x10065b8b	0x101bcee8	import	0x10065640	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x10065b9c	0x101bcc94	import	0x10065640	npdf.dll.sym_imp_bool __cdecl CosObjEqual(struct CosObjElementStruct *, struct CosObjElementStruct *)
0x10065bad	0x101bcbf8	import	0x10065640	npdf.dll.sym_imp_void __cdecl CosDictRemove(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10065bbf	0x101bced4	import	0x10065640	npdf.dll.sym_imp_void __cdecl CosDictPut(struct CosObjElementStruct *, class nitro::pdf::atom, struct CosObjElementStruct *)
0x10065bd0	0x101bcc94	import	0x10065640	npdf.dll.sym_imp_bool __cdecl CosObjEqual(struct CosObjElementStruct *, struct CosObjElementStruct *)
0x10065be1	0x101bcbf8	import	0x10065640	npdf.dll.sym_imp_void __cdecl CosDictRemove(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10065bf3	0x101bced4	import	0x10065640	npdf.dll.sym_imp_void __cdecl CosDictPut(struct CosObjElementStruct *, class nitro::pdf::atom, struct CosObjElementStruct *)
0x10065c1a	0x101bcc08	import	0x10065640	npdf.dll.sym_imp_void __cdecl PDAnnotNotifyDidChange(struct CosObjElementStruct *, class nitro::pdf::atom, int)
0x10065c35	0x101bcef0	import	0x10065640	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x10065c47	0x101bcc08	import	0x10065640	npdf.dll.sym_imp_void __cdecl PDAnnotNotifyDidChange(struct CosObjElementStruct *, class nitro::pdf::atom, int)
0x10065d05	0x101bcea8	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl PDAnnotGetCosObj(struct CosObjElementStruct *)
0x10065d11	0x101bcedc	import	0x10065640	npdf.dll.sym_imp_class CNxCosDoc * __cdecl CosObjGetDoc(struct CosObjElementStruct *)
0x10065d22	0x101c2384	string	0x10065640	InkListRemoved
0x10065d28	0x101bceec	import	0x10065640	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10065d61	0x101bcec8	import	0x10065640	npdf.dll.PDDocAcquirePage
0x10065d7b	0x101bcea8	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl PDAnnotGetCosObj(struct CosObjElementStruct *)
0x10065d91	0x101bcedc	import	0x10065640	npdf.dll.sym_imp_class CNxCosDoc * __cdecl CosObjGetDoc(struct CosObjElementStruct *)
0x10065d9f	0x101bcc00	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosNewBoolean(class CNxCosDoc *, bool, bool)
0x10065db0	0x101c22f0	string	0x10065640	NxOpen
0x10065db6	0x101bceec	import	0x10065640	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10065dc3	0x101bced4	import	0x10065640	npdf.dll.sym_imp_void __cdecl CosDictPut(struct CosObjElementStruct *, class nitro::pdf::atom, struct CosObjElementStruct *)
0x10065dd5	0x101bcc14	import	0x10065640	npdf.dll.PDPageGetAnnotIndex
0x10065de5	0x101bceb0	import	0x10065640	npdf.dll.PDPageRemoveAnnot
0x10065df7	0x101bcebc	import	0x10065640	npdf.dll.PDPageRelease
0x10065e66	0x101bceb4	import	0x10065640	npdf.dll.PDPageAddAnnot
0x10065e87	0x101c22f0	string	0x10065640	NxOpen
0x10065e8d	0x101bceec	import	0x10065640	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10065e99	0x101bced8	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10065ea5	0x101bcee0	import	0x10065640	npdf.dll.sym_imp_enum CosType __cdecl CosObjGetType(struct CosObjElementStruct *)
0x10065eb7	0x101bcbfc	import	0x10065640	npdf.dll.sym_imp_bool __cdecl CosBooleanValue(struct CosObjElementStruct *)
0x10065ece	0x101c22f0	string	0x10065640	NxOpen
0x10065ed4	0x101bceec	import	0x10065640	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10065ee0	0x101bcbf8	import	0x10065640	npdf.dll.sym_imp_void __cdecl CosDictRemove(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10065eed	0x101bcc04	import	0x10065640	npdf.dll.sym_imp_void __cdecl PDTextAnnotSetOpen(struct CosObjElementStruct *, bool)
0x10065ef8	0x101bcea8	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl PDAnnotGetCosObj(struct CosObjElementStruct *)
0x10065f09	0x101c2310	string	0x10065640	Popup
0x10065f0f	0x101bceec	import	0x10065640	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10065f1b	0x101bced8	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10065f25	0x101bcd64	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl PDAnnotFromCosObj(struct CosObjElementStruct *)
0x10065f85	0x101bced8	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10065f91	0x101bcee0	import	0x10065640	npdf.dll.sym_imp_enum CosType __cdecl CosObjGetType(struct CosObjElementStruct *)
0x10065fa3	0x101bce14	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosNewDict(class CNxCosDoc *, bool, int)
0x10065faf	0x101bcee0	import	0x10065640	npdf.dll.sym_imp_enum CosType __cdecl CosObjGetType(struct CosObjElementStruct *)
0x10065fc3	0x101c2338	string	0x10065640	Y:\workspace\release-pipeline\Libraries\APLib\Utilities\CAPAnnotUndo.cpp
0x10065fca	0x101bcee8	import	0x10065640	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x10066033	0x101bcc0c	import	0x10065640	npdf.dll.sym_imp_void __cdecl PDAnnotNotifyWillChange(struct CosObjElementStruct *, class nitro::pdf::atom)
0x1006604d	0x101bced8	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10066059	0x101bcee0	import	0x10065640	npdf.dll.sym_imp_enum CosType __cdecl CosObjGetType(struct CosObjElementStruct *)
0x1006606b	0x101bce14	import	0x10065640	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosNewDict(class CNxCosDoc *, bool, int)
0x10066077	0x101bcee0	import	0x10065640	npdf.dll.sym_imp_enum CosType __cdecl CosObjGetType(struct CosObjElementStruct *)
0x1006608b	0x101c2338	string	0x10065640	Y:\workspace\release-pipeline\Libraries\APLib\Utilities\CAPAnnotUndo.cpp
0x10066092	0x101bcee8	import	0x10065640	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x100660a3	0x101bcc94	import	0x10065640	npdf.dll.sym_imp_bool __cdecl CosObjEqual(struct CosObjElementStruct *, struct CosObjElementStruct *)
0x100660b4	0x101bcbf8	import	0x10065640	npdf.dll.sym_imp_void __cdecl CosDictRemove(struct CosObjElementStruct *, class nitro::pdf::atom)
0x100660c6	0x101bced4	import	0x10065640	npdf.dll.sym_imp_void __cdecl CosDictPut(struct CosObjElementStruct *, class nitro::pdf::atom, struct CosObjElementStruct *)
0x100660d7	0x101bcc94	import	0x10065640	npdf.dll.sym_imp_bool __cdecl CosObjEqual(struct CosObjElementStruct *, struct CosObjElementStruct *)
0x100660e8	0x101bcbf8	import	0x10065640	npdf.dll.sym_imp_void __cdecl CosDictRemove(struct CosObjElementStruct *, class nitro::pdf::atom)
0x100660fa	0x101bced4	import	0x10065640	npdf.dll.sym_imp_void __cdecl CosDictPut(struct CosObjElementStruct *, class nitro::pdf::atom, struct CosObjElementStruct *)
0x10066121	0x101bcc08	import	0x10065640	npdf.dll.sym_imp_void __cdecl PDAnnotNotifyDidChange(struct CosObjElementStruct *, class nitro::pdf::atom, int)
0x1006613c	0x101bcef0	import	0x10065640	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1006614e	0x101bcc08	import	0x10065640	npdf.dll.sym_imp_void __cdecl PDAnnotNotifyDidChange(struct CosObjElementStruct *, class nitro::pdf::atom, int)
0x1006657a	0x101c23d0	string	0x10066550	TextFieldForms_TextEdit
0x10066585	0x101bceec	import	0x10066550	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x100665d9	0x101bcd1c	import	0x100665d0	npdf.dll.sym_imp_unsigned int __cdecl PDAnnotGetFlags(struct CosObjElementStruct *)
0x1006661b	0x101bccd0	import	0x10066610	npdf.dll.PDPageNotifyContentsDidChange
0x1006663c	0x101bcd1c	import	0x10066630	npdf.dll.sym_imp_unsigned int __cdecl PDAnnotGetFlags(struct CosObjElementStruct *)
0x100666f7	0x101bcbd0	import	0x10066660	mfc140u.dll.Ordinal_296
0x10066794	0x101bc508	import	0x10066770	api-ms-win-crt-heap-l1-1-0.dll.free
0x1006680f	0x101bcbc8	import	0x100667b0	mfc140u.dll.Ordinal_1045
0x100668bd	0x101bcd8c	import	0x10066880	npdf.dll.sym_imp_class nitro::document_security::security_model * __cdecl PDDocGetSecurity(class pd_doc *)
0x100668d5	0x101c2700	string	0x10066880	Standard
0x100668db	0x101bceec	import	0x10066880	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10066915	0x101bcd28	import	0x10066880	npdf.dll.sym_imp_unsigned int __cdecl PDDocAuthorize(class pd_doc *, unsigned int, class std::basic_string_view<char, struct std::char_traits<char>>)
0x100669e6	0x101bcbc8	import	0x10066980	mfc140u.dll.Ordinal_1045
0x10066bca	0x101bcbd8	import	0x10066ba0	mfc140u.dll.Ordinal_5884
0x10066bd8	0x101bc81c	import	0x10066ba0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x10066bea	0x101bc9f8	import	0x10066ba0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator[]
0x10066bfa	0x101bca44	import	0x10066ba0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::SetAt
0x10066c1c	0x101bca44	import	0x10066ba0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::SetAt
0x10066c31	0x101bcbc8	import	0x10066ba0	mfc140u.dll.Ordinal_1045
0x10066e62	0x101bcbd0	import	0x10066de0	mfc140u.dll.Ordinal_296
0x10066e68	0x101bc3ec	import	0x10066de0	USER32.dll.SendMessageW
0x10066e9d	0x101bc128	import	0x10066de0	GDI32.dll.GetObjectW
0x10066eb6	0x101bc12c	import	0x10066de0	GDI32.dll.CreateFontIndirectW
0x10066ee9	0x101c25ac	string	0x10066de0	kPVCShowNavCtrl
0x10066ef3	0x101bc400	import	0x10066de0	USER32.dll.GetWindowRect
0x10066fe5	0x101bcbe0	import	0x10066de0	mfc140u.dll.Ordinal_1663
0x10067048	0x101bc400	import	0x10066de0	USER32.dll.GetWindowRect
0x100670d5	0x101c25bc	string	0x10066de0	Edit
0x10067150	0x101bc400	import	0x10066de0	USER32.dll.GetWindowRect
0x100671bf	0x101bcbe0	import	0x10066de0	mfc140u.dll.Ordinal_1663
0x10067227	0x101bc400	import	0x10066de0	USER32.dll.GetWindowRect
0x1006729a	0x101bcbe0	import	0x10066de0	mfc140u.dll.Ordinal_1663
0x100672f3	0x101bc400	import	0x10066de0	USER32.dll.GetWindowRect
0x1006735f	0x101bcbe0	import	0x10066de0	mfc140u.dll.Ordinal_1663
0x100673c1	0x101bc400	import	0x10066de0	USER32.dll.GetWindowRect
0x10067429	0x101bcbe0	import	0x10066de0	mfc140u.dll.Ordinal_1663
0x100674da	0x101c25c8	string	0x10066de0	kPVCFileName
0x100674f4	0x101bcbc0	import	0x10066de0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x10067504	0x101bc81c	import	0x10066de0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x10067522	0x101bd4e0	string	0x10066de0	Y:\workspace\release-pipeline\src\npdf\support\include\as_layer/cabinet.h
0x10067535	0x101bcee8	import	0x10066de0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1006753b	0x101c25d8	string	0x10066de0	kPVCPageNumber
0x100675ad	0x101bcbc8	import	0x10066de0	mfc140u.dll.Ordinal_1045
0x100676d5	0x101bc3d8	import	0x100676a0	USER32.dll.RedrawWindow
0x10067974	0x101bc81c	import	0x10067920	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x1006798a	0x101bcbc8	import	0x10067920	mfc140u.dll.Ordinal_1045
0x10067a0e	0x101bced0	import	0x100679b0	npdf.dll.PDDocClose
0x10067a7a	0x101bcbd4	import	0x100679b0	mfc140u.dll.Ordinal_8182
0x10067aae	0x101bc81c	import	0x100679b0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x10067af5	0x101bc504	import	0x100679b0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10067b28	0x101bcbe0	import	0x100679b0	mfc140u.dll.Ordinal_1663
0x10067b36	0x101c2400	string	0x100679b0	Wstring
0x10067b3c	0x101bceec	import	0x100679b0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10067b4c	0x101bcdb0	import	0x100679b0	npdf.dll.sym_imp_class nitro::as_layer::file_path * __cdecl ASFileSysCreatePathName(class nitro::as_layer::file_system const * const, class nitro::pdf::atom, void const *, void const *)
0x10067b72	0x101bcbd0	import	0x100679b0	mfc140u.dll.Ordinal_296
0x10067bb6	0x101bcbe0	import	0x100679b0	mfc140u.dll.Ordinal_1663
0x10067bd7	0x101bcbc8	import	0x100679b0	mfc140u.dll.Ordinal_1045
0x10067c08	0x101bcbc8	import	0x100679b0	mfc140u.dll.Ordinal_1045
0x10067cba	0x101bcce0	import	0x100679b0	npdf.dll.PDDocOpen
0x10067cf2	0x101bce58	import	0x100679b0	npdf.dll.sym_imp_void __cdecl ASFileSysReleasePath(class nitro::as_layer::file_path *)
0x10067d2a	0x101bcd24	import	0x100679b0	npdf.dll.PDDocGetNumPages
0x10067d80	0x101bc3f4	import	0x100679b0	USER32.dll.InvalidateRect
0x10067da9	0x101bc508	import	0x100679b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10067db8	0x101bcbc8	import	0x100679b0	mfc140u.dll.Ordinal_1045
0x10067dc1	0x101bcbc8	import	0x100679b0	mfc140u.dll.Ordinal_1045
0x10067deb	0x101bce58	import	0x100679b0	npdf.dll.sym_imp_void __cdecl ASFileSysReleasePath(class nitro::as_layer::file_path *)
0x10067e0e	0x101bced0	import	0x100679b0	npdf.dll.PDDocClose
0x10067e4f	0x101bc508	import	0x100679b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10067e5e	0x101bcbc8	import	0x100679b0	mfc140u.dll.Ordinal_1045
0x10067e67	0x101bcbc8	import	0x100679b0	mfc140u.dll.Ordinal_1045
0x10067ed3	0x101bc3ec	import	0x10067ec0	USER32.dll.SendMessageW
0x10067ee9	0x101bc3ec	import	0x10067ec0	USER32.dll.SendMessageW
0x10067f58	0x101bced0	import	0x10067f00	npdf.dll.PDDocClose
0x10067fdf	0x101bcd24	import	0x10067f00	npdf.dll.PDDocGetNumPages
0x1006802f	0x101bc3f4	import	0x10067f00	USER32.dll.InvalidateRect
0x10068135	0x101bcbd0	import	0x100680f0	mfc140u.dll.Ordinal_296
0x100681a3	0x101bcbd0	import	0x100680f0	mfc140u.dll.Ordinal_296
0x100681b3	0x101bc9e0	import	0x100680f0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::Empty
0x100681c7	0x101bcbc0	import	0x100680f0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x100681d6	0x101bcbc0	import	0x100680f0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1006823d	0x101bcbc8	import	0x10068200	mfc140u.dll.Ordinal_1045
0x1006827f	0x101bcbc8	import	0x10068200	mfc140u.dll.Ordinal_1045
0x100682e4	0x101bcbc8	import	0x100682a0	mfc140u.dll.Ordinal_1045
0x10068326	0x101bcbc8	import	0x100682a0	mfc140u.dll.Ordinal_1045
0x10068427	0x101bc81c	import	0x10068410	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x10068495	0x101bcbd0	import	0x10068460	mfc140u.dll.Ordinal_296
0x100684a8	0x101bcbd0	import	0x10068460	mfc140u.dll.Ordinal_296
0x100684be	0x101bcbe0	import	0x10068460	mfc140u.dll.Ordinal_1663
0x1006851c	0x101bcbc8	import	0x10068460	mfc140u.dll.Ordinal_1045
0x1006852e	0x101bc434	import	0x10068460	USER32.dll.GetParent
0x1006854e	0x101bc3ec	import	0x10068460	USER32.dll.SendMessageW
0x10068565	0x101bcbc8	import	0x10068460	mfc140u.dll.Ordinal_1045
0x10068571	0x101bcbc8	import	0x10068460	mfc140u.dll.Ordinal_1045
0x10068612	0x101bcbd0	import	0x100685a0	mfc140u.dll.Ordinal_296
0x10068618	0x101bc3ec	import	0x100685a0	USER32.dll.SendMessageW
0x10068642	0x101bc128	import	0x100685a0	GDI32.dll.GetObjectW
0x10068655	0x101bc12c	import	0x100685a0	GDI32.dll.CreateFontIndirectW
0x10068678	0x101bc414	import	0x100685a0	USER32.dll.GetClientRect
0x100686c5	0x101bc400	import	0x100685a0	USER32.dll.GetWindowRect
0x100686ec	0x101bcbe0	import	0x100685a0	mfc140u.dll.Ordinal_1663
0x10068726	0x101bc3ec	import	0x100685a0	USER32.dll.SendMessageW
0x10068753	0x101bc400	import	0x100685a0	USER32.dll.GetWindowRect
0x10068795	0x101c25bc	string	0x100685a0	Edit
0x100687c0	0x101bc3ec	import	0x100685a0	USER32.dll.SendMessageW
0x100687f4	0x101bc400	import	0x100685a0	USER32.dll.GetWindowRect
0x10068838	0x101bcbe0	import	0x100685a0	mfc140u.dll.Ordinal_1663
0x1006886a	0x101bc3ec	import	0x100685a0	USER32.dll.SendMessageW
0x10068881	0x101bcbd8	import	0x100685a0	mfc140u.dll.Ordinal_5884
0x10068891	0x101bcbe0	import	0x100685a0	mfc140u.dll.Ordinal_1663
0x100688a9	0x101bcbc8	import	0x100685a0	mfc140u.dll.Ordinal_1045
0x1006896a	0x101bc3d4	import	0x10068950	USER32.dll.GetFocus
0x100689bf	0x101bcbc0	import	0x100689b0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x10068b5f	0x101bc3ec	import	0x10068b20	USER32.dll.SendMessageW
0x10068c0b	0x101bc3ec	import	0x10068bf0	USER32.dll.SendMessageW
0x10068c2a	0x101bc3ec	import	0x10068bf0	USER32.dll.SendMessageW
0x10068c5a	0x101bc508	import	0x10068bf0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10068c6e	0x101bc3ec	import	0x10068bf0	USER32.dll.SendMessageW
0x10068c8f	0x101bc3ec	import	0x10068c80	USER32.dll.SendMessageW
0x10068cbf	0x101bc3ec	import	0x10068cb0	USER32.dll.SendMessageW
0x10068d46	0x101bc3ec	import	0x10068d10	USER32.dll.SendMessageW
0x10068d77	0x101bcd90	import	0x10068d10	npdf.dll.sym_imp_class std::set<struct CosObjElementStruct *, struct std::less<struct CosObjElementStruct *>, class std::allocator<struct CosObjElementStruct *>> __cdecl PDDocGetSignatures(class pd_doc *)
0x10068dc0	0x10068db2	string	0x10068d10	;p\bu\v
0x10068e2d	0x101bc3ec	import	0x10068d10	USER32.dll.SendMessageW
0x10068ec9	0x101bc3ec	import	0x10068e90	USER32.dll.SendMessageW
0x10068ef2	0x101bce28	import	0x10068e90	npdf.dll.sym_imp_bool __cdecl nitro::digital_signature::IsBlankSignatureField(struct CosObjElementStruct *)
0x10068f01	0x101bcea8	import	0x10068e90	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl PDAnnotGetCosObj(struct CosObjElementStruct *)
0x10068f15	0x101bceec	import	0x10068e90	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10068f21	0x101bced8	import	0x10068e90	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10068f2b	0x101bcc10	import	0x10068e90	npdf.dll.PDPageNumFromCosObj
0x10069029	0x101bcbd0	import	0x10069000	mfc140u.dll.Ordinal_296
0x10069045	0x101bcbc8	import	0x10069000	mfc140u.dll.Ordinal_1045
0x100690ba	0x101bcdbc	import	0x10069060	npdf.dll.sym_imp_public: void __thiscall nitro::digital_signature::signature_verifier::constructor(struct CosObjElementStruct *)
0x100690ca	0x101bcdb4	import	0x10069060	npdf.dll.sym_imp_public: enum DSValidState __thiscall nitro::digital_signature::signature_verifier::Verify(void)
0x100690d5	0x101bcbd0	import	0x10069060	mfc140u.dll.Ordinal_296
0x100690e1	0x101bcdc8	import	0x10069060	npdf.dll.sym_imp_bool __cdecl nitro::digital_signature::IsCertifiedSignature(struct CosObjElementStruct *)
0x100690f9	0x101bcbd0	import	0x10069060	mfc140u.dll.Ordinal_296
0x10069152	0x101bcbc8	import	0x10069060	mfc140u.dll.Ordinal_1045
0x1006918c	0x101bcbd0	import	0x10069060	mfc140u.dll.Ordinal_296
0x100691e5	0x101bcbc8	import	0x10069060	mfc140u.dll.Ordinal_1045
0x10069236	0x101bc3ec	import	0x10069060	USER32.dll.SendMessageW
0x10069246	0x101bcbe0	import	0x10069060	mfc140u.dll.Ordinal_1663
0x10069266	0x101bcbc8	import	0x10069060	mfc140u.dll.Ordinal_1045
0x10069276	0x101bcdb8	import	0x10069060	npdf.dll.sym_imp_public: void __thiscall nitro::digital_signature::signature_verifier::~destructor(void)
0x1006928c	0x101bc3ec	import	0x10069060	USER32.dll.SendMessageW
0x100692a9	0x101bc3ec	import	0x10069060	USER32.dll.SendMessageW
0x10069406	0x101bcdbc	import	0x100693a0	npdf.dll.sym_imp_public: void __thiscall nitro::digital_signature::signature_verifier::constructor(struct CosObjElementStruct *)
0x1006941a	0x101bcd40	import	0x100693a0	npdf.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __thiscall nitro::digital_signature::signature_verifier::GetName(void)
0x1006944e	0x101bcbd4	import	0x100693a0	mfc140u.dll.Ordinal_8182
0x1006946c	0x101bcd3c	import	0x100693a0	npdf.dll.sym_imp_public: int __thiscall nitro::digital_signature::signature_verifier::GetPageNumber(void)const
0x10069479	0x101bce28	import	0x100693a0	npdf.dll.sym_imp_bool __cdecl nitro::digital_signature::IsBlankSignatureField(struct CosObjElementStruct *)
0x10069495	0x101bcbd0	import	0x100693a0	mfc140u.dll.Ordinal_296
0x100694b6	0x101bcbe0	import	0x100693a0	mfc140u.dll.Ordinal_1663
0x100694ec	0x101bcbc8	import	0x100693a0	mfc140u.dll.Ordinal_1045
0x100694f8	0x101bcbd0	import	0x100693a0	mfc140u.dll.Ordinal_296
0x10069514	0x101bc850	import	0x100693a0	mfc140u.dll.Ordinal_6966
0x10069532	0x101bc850	import	0x100693a0	mfc140u.dll.Ordinal_6966
0x10069556	0x101bcbe0	import	0x100693a0	mfc140u.dll.Ordinal_1663
0x10069586	0x101bcdb4	import	0x100693a0	npdf.dll.sym_imp_public: enum DSValidState __thiscall nitro::digital_signature::signature_verifier::Verify(void)
0x10069599	0x101bcda8	import	0x100693a0	npdf.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __thiscall nitro::digital_signature::signature_verifier::GetSigner(void)
0x100695ca	0x101bcbd4	import	0x100693a0	mfc140u.dll.Ordinal_8182
0x100695eb	0x101bcbd0	import	0x100693a0	mfc140u.dll.Ordinal_296
0x1006965e	0x101bcbc0	import	0x100693a0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1006968c	0x101bcdc8	import	0x100693a0	npdf.dll.sym_imp_bool __cdecl nitro::digital_signature::IsCertifiedSignature(struct CosObjElementStruct *)
0x100696ad	0x101bcbd0	import	0x100693a0	mfc140u.dll.Ordinal_296
0x100696ce	0x101bcbe0	import	0x100693a0	mfc140u.dll.Ordinal_1663
0x10069705	0x101bcbd0	import	0x100693a0	mfc140u.dll.Ordinal_296
0x10069729	0x101bcbe0	import	0x100693a0	mfc140u.dll.Ordinal_1663
0x1006974f	0x101bcbc8	import	0x100693a0	mfc140u.dll.Ordinal_1045
0x1006975b	0x101bcbc8	import	0x100693a0	mfc140u.dll.Ordinal_1045
0x10069767	0x101bcbd0	import	0x100693a0	mfc140u.dll.Ordinal_296
0x10069777	0x101bc850	import	0x100693a0	mfc140u.dll.Ordinal_6966
0x10069785	0x101bc850	import	0x100693a0	mfc140u.dll.Ordinal_6966
0x100697d6	0x101bcbe0	import	0x100693a0	mfc140u.dll.Ordinal_1663
0x100697fc	0x101bcbe0	import	0x100693a0	mfc140u.dll.Ordinal_1663
0x10069822	0x101bcbc8	import	0x100693a0	mfc140u.dll.Ordinal_1045
0x10069843	0x101bcbd0	import	0x100693a0	mfc140u.dll.Ordinal_296
0x10069870	0x101bcbe0	import	0x100693a0	mfc140u.dll.Ordinal_1663
0x100698a3	0x101bcbd0	import	0x100693a0	mfc140u.dll.Ordinal_296
0x100698c7	0x101bcbe0	import	0x100693a0	mfc140u.dll.Ordinal_1663
0x100698ed	0x101bcbd0	import	0x100693a0	mfc140u.dll.Ordinal_296
0x100698fd	0x101bcd4c	import	0x100693a0	npdf.dll.sym_imp_enum DSSigProfilePerms __cdecl nitro::digital_signature::GetSignaturePerms(struct CosObjElementStruct *)
0x1006993d	0x101bcbe0	import	0x100693a0	mfc140u.dll.Ordinal_1663
0x10069963	0x101bcbc8	import	0x100693a0	mfc140u.dll.Ordinal_1045
0x1006996f	0x101bcbc8	import	0x100693a0	mfc140u.dll.Ordinal_1045
0x1006997b	0x101bcbc8	import	0x100693a0	mfc140u.dll.Ordinal_1045
0x10069987	0x101bcbd0	import	0x100693a0	mfc140u.dll.Ordinal_296
0x10069997	0x101bc850	import	0x100693a0	mfc140u.dll.Ordinal_6966
0x100699a5	0x101bc850	import	0x100693a0	mfc140u.dll.Ordinal_6966
0x10069a18	0x101bcbe0	import	0x100693a0	mfc140u.dll.Ordinal_1663
