reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001bf8	0x140013098	import	0x140001bcc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140001c06	0x140013090	import	0x140001bcc	KERNEL32.dll.GetCurrentThreadId
0x140001c12	0x140013088	import	0x140001bcc	KERNEL32.dll.GetCurrentProcessId
0x140001c22	0x140013080	import	0x140001bcc	KERNEL32.dll.QueryPerformanceCounter
0x140001c93	0x1400130a0	import	0x140001c8c	KERNEL32.dll.InitializeSListHead
0x140001d08	0x140013078	import	0x140001cec	KERNEL32.dll.IsProcessorFeaturePresent
0x140001d35	0x140013040	import	0x140001cec	KERNEL32.dll.RtlCaptureContext
0x140001d4f	0x140013048	import	0x140001cec	KERNEL32.dll.RtlLookupFunctionEntry
0x140001d90	0x140013050	import	0x140001cec	KERNEL32.dll.RtlVirtualUnwind
0x140001de4	0x1400130a8	import	0x140001cec	KERNEL32.dll.IsDebuggerPresent
0x140001e05	0x140013060	import	0x140001cec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001e10	0x140013058	import	0x140001cec	KERNEL32.dll.UnhandledExceptionFilter
0x140001e54	0x1400130b0	import	0x140001e38	KERNEL32.dll.GetStartupInfoW
0x140001e82	0x1400130b8	import	0x140001e7c	KERNEL32.dll.GetModuleHandleW
0x140001ed7	0x140013060	import	0x140001ed0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001ff5	0x1400133c8	string	0x140001ff0	bad allocation
0x140002051	0x1400133f0	string	0x14000204c	bad array new length
0x14000213d	0x140013398	string	0x140002118	Unknown exception
0x140002ad4	0x1400130c8	import	0x140002a90	KERNEL32.dll.RtlPcToFileHeader
0x140002b1a	0x1400130d0	import	0x140002a90	KERNEL32.dll.RaiseException
0x140002c07	0x140013020	import	0x140002be8	KERNEL32.dll.GetLastError
0x140002c8e	0x1400130d8	import	0x140002be8	KERNEL32.dll.SetLastError
0x140002d7b	0x1400130f0	import	0x140002d5c	KERNEL32.dll.DeleteCriticalSection
0x140002e19	0x140013130	import	0x140002d94	KERNEL32.dll.LoadLibraryExW
0x140002e27	0x140013020	import	0x140002d94	KERNEL32.dll.GetLastError
0x140002e39	0x1400142a8	string	0x140002d94	api-ms-
0x140002e51	0x140013130	import	0x140002d94	KERNEL32.dll.LoadLibraryExW
0x140002e97	0x140013120	import	0x140002d94	KERNEL32.dll.FreeLibrary
0x140002ea3	0x140013128	import	0x140002d94	KERNEL32.dll.GetProcAddress
0x140002eed	0x1400142c0	string	0x140002ee4	FlsAlloc
0x140002efd	0x1400142c0	string	0x140002ee4	FlsAlloc
0x140002f22	0x140013100	import	0x140002ee4	KERNEL32.dll.TlsAlloc
0x140002f34	0x1400142d8	string	0x140002f2c	FlsFree
0x140002f47	0x1400142d8	string	0x140002f2c	FlsFree
0x140002f6b	0x140013118	import	0x140002f2c	KERNEL32.dll.TlsFree
0x140002f7c	0x1400142e8	string	0x140002f74	FlsGetValue
0x140002f8f	0x1400142e8	string	0x140002f74	FlsGetValue
0x140002fb3	0x140013108	import	0x140002f74	KERNEL32.dll.TlsGetValue
0x140002fc9	0x140014300	string	0x140002fbc	FlsSetValue
0x140002fd2	0x140014300	string	0x140002fbc	FlsSetValue
0x140002ffc	0x140013110	import	0x140002fbc	KERNEL32.dll.TlsSetValue
0x140003022	0x140014318	string	0x140003010	InitializeCriticalSectionEx
0x140003035	0x140014318	string	0x140003010	InitializeCriticalSectionEx
0x14000305b	0x1400130f8	import	0x140003010	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004039	0x1400041e3	string	0x140003fbc	9s,t
0x140004580	0x140004591	string	0x1400043c8	E2\rA
0x14000458a	0x140004591	string	0x1400043c8	E2\rA
0x14000490e	0x14000491d	string	0x140004784	,I<%w
0x140004afc	0x140004b07	string	0x140004a0c	HcS8
0x140004c66	0x140014740	string	0x140004c1c	(null)
0x140004c87	0x140014750	string	0x140004c1c	(null)
0x140004ea6	0x140003838	string	0x140004e74	@USVWATAVAWH
0x140004fc5	0x140004ff1	string	0x140004f88	fD9;u\t
0x1400051df	0x140013138	import	0x140005184	KERNEL32.dll.GetTempPathW
0x140005222	0x140013088	import	0x140005184	KERNEL32.dll.GetCurrentProcessId
0x1400055eb	0x1400055b2	string	0x140005574	fD9!u
0x1400055f7	0x1400055b2	string	0x140005574	fD9!u
0x1400057c4	0x140013000	import	0x140005774	KERNEL32.dll.GetModuleFileNameW
0x140005d4f	0x1400130b8	import	0x140005d3e	KERNEL32.dll.GetModuleHandleW
0x140005e15	0x140013068	import	0x140005dec	KERNEL32.dll.GetCurrentProcess
0x140005e20	0x140013070	import	0x140005dec	KERNEL32.dll.TerminateProcess
0x140005e2f	0x140013150	import	0x140005dec	KERNEL32.dll.ExitProcess
0x140005e4b	0x140014838	string	0x140005e38	mscoree.dll
0x140005e54	0x140013158	import	0x140005e38	KERNEL32.dll.GetModuleHandleExW
0x140005e63	0x140014850	string	0x140005e38	CorExitProcess
0x140005e6a	0x140013128	import	0x140005e38	KERNEL32.dll.GetProcAddress
0x140005e87	0x140013120	import	0x140005e38	KERNEL32.dll.FreeLibrary
0x140006746	0x140013078	import	0x140006720	KERNEL32.dll.IsProcessorFeaturePresent
0x140006de6	0x140006db7	string	0x1400067b0	D8d$8t\fH
0x140006dea	0x140006db7	string	0x1400067b0	D8d$8t\fH
0x14000701a	0x140007199	string	0x140006e58	f;\$t
0x140007285	0x1400073f9	string	0x140006e58	f;\$ts\b
0x1400076e5	0x140013040	import	0x14000766c	KERNEL32.dll.RtlCaptureContext
0x1400076fd	0x140013048	import	0x14000766c	KERNEL32.dll.RtlLookupFunctionEntry
0x140007738	0x140013050	import	0x14000766c	KERNEL32.dll.RtlVirtualUnwind
0x140007771	0x1400130a8	import	0x14000766c	KERNEL32.dll.IsDebuggerPresent
0x14000777b	0x140013060	import	0x14000766c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007786	0x140013058	import	0x14000766c	KERNEL32.dll.UnhandledExceptionFilter
0x1400078a9	0x140013078	import	0x1400078a0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400078ce	0x140013068	import	0x1400078a0	KERNEL32.dll.GetCurrentProcess
0x1400078e0	0x140013070	import	0x1400078a0	KERNEL32.dll.TerminateProcess
0x1400079d6	0x140013160	import	0x1400079c0	KERNEL32.dll.HeapFree
0x1400079e8	0x140013020	import	0x1400079c0	KERNEL32.dll.GetLastError
0x140007a3e	0x140013168	import	0x140007a00	KERNEL32.dll.HeapAlloc
0x140007b3a	0x140007b55	string	0x140007ab8	@8l$Ht\fH
0x140007b8d	0x140007bbe	string	0x140007ab8	HcA\bH;
0x140007b92	0x140007bbe	string	0x140007ab8	HcA\bH;
0x140007bd0	0x140007b55	string	0x140007ab8	@8l$Ht\fH
0x140007c13	0x140007b55	string	0x140007ab8	@8l$Ht\fH
0x140007cbc	0x140007cb0	string	0x140007c40	f9\nt\tH
0x140007d91	0x140007d85	string	0x140007c40	f9\nt\tH
0x140007de9	0x140007dd8	string	0x140007c40	fA9\t
0x140007e0a	0x140007dfe	string	0x140007c40	f9\nt\tH
0x14000819f	0x140013020	import	0x140008190	KERNEL32.dll.GetLastError
0x14000823d	0x1400130d8	import	0x140008190	KERNEL32.dll.SetLastError
0x14000831b	0x140013020	import	0x14000830c	KERNEL32.dll.GetLastError
0x1400083b9	0x1400130d8	import	0x14000830c	KERNEL32.dll.SetLastError
0x140008509	0x1400087ed	string	0x1400084a0	D8t$ht\fH
0x140008574	0x1400087ed	string	0x1400084a0	D8t$ht\fH
0x140008865	0x14000cfcc	string	0x140008820	@USVWATAVAWH
0x140008bec	0x140008c09	string	0x140008ae4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140008c89	0x14000cfcc	string	0x140008c4c	@USVWATAVAWH
0x1400090c7	0x14000cfcc	string	0x140008eac	@USVWATAVAWH
0x14000938c	0x1400130e0	import	0x140009388	KERNEL32.dll.EnterCriticalSection
0x140009398	0x1400130e8	import	0x140009394	KERNEL32.dll.LeaveCriticalSection
0x1400093d8	0x1400130b0	import	0x1400093b8	KERNEL32.dll.GetStartupInfoW
0x140009443	0x140013170	import	0x1400093b8	KERNEL32.dll.GetFileType
0x140009521	0x140013140	import	0x1400094a8	KERNEL32.dll.GetStdHandle
0x140009537	0x140013170	import	0x1400094a8	KERNEL32.dll.GetFileType
0x140009685	0x140013168	import	0x140009630	KERNEL32.dll.HeapAlloc
0x1400098c6	0x1400130e0	import	0x1400098b4	KERNEL32.dll.EnterCriticalSection
0x1400098ef	0x1400130f0	import	0x1400098d0	KERNEL32.dll.DeleteCriticalSection
0x14000991a	0x1400130e8	import	0x140009908	KERNEL32.dll.LeaveCriticalSection
0x14000996c	0x140013178	import	0x140009924	KERNEL32.dll.GetFileAttributesExW
0x140009976	0x140013020	import	0x140009924	KERNEL32.dll.GetLastError
0x140009b4e	0x140013180	import	0x140009ae8	KERNEL32.dll.CloseHandle
0x140009b58	0x140013020	import	0x140009ae8	KERNEL32.dll.GetLastError
0x14000a4aa	0x1400131b8	import	0x14000a480	KERNEL32.dll.GetOEMCP
0x14000a4c1	0x1400131b0	import	0x14000a480	KERNEL32.dll.GetACP
0x14000a5d2	0x1400131c0	import	0x14000a590	KERNEL32.dll.GetCPInfo
0x14000a652	0x14000b5b0	string	0x14000a590	@UATAUAVAWH
0x14000aad3	0x1400131a8	import	0x14000aa68	KERNEL32.dll.IsValidCodePage
0x14000ab1f	0x1400131c0	import	0x14000aa68	KERNEL32.dll.GetCPInfo
0x14000ad9f	0x1400131d8	import	0x14000ad4c	KERNEL32.dll.MultiByteToWideChar
0x14000ae4e	0x1400131e0	import	0x14000ada8	KERNEL32.dll.WideCharToMultiByte
0x14000ae6c	0x1400131e8	import	0x14000ae58	KERNEL32.dll.GetEnvironmentStringsW
0x14000aed9	0x1400131f0	import	0x14000ae58	KERNEL32.dll.FreeEnvironmentStringsW
0x14000b005	0x1400130f0	import	0x14000afdc	KERNEL32.dll.DeleteCriticalSection
0x14000b0f4	0x1400130e0	import	0x14000b0d4	KERNEL32.dll.EnterCriticalSection
0x14000b11c	0x1400130e8	import	0x14000b0fc	KERNEL32.dll.LeaveCriticalSection
0x14000b19e	0x1400131f8	import	0x14000b124	KERNEL32.dll.SetStdHandle
0x14000b5a7	0x14000b57f	string	0x14000b57c	fD9\tt(L
0x14000b6e2	0x140013200	import	0x14000b5b0	KERNEL32.dll.GetStringTypeW
0x14000bbef	0x140013130	import	0x14000bb4c	KERNEL32.dll.LoadLibraryExW
0x14000bbfd	0x140013020	import	0x14000bb4c	KERNEL32.dll.GetLastError
0x14000bc11	0x1400142a8	string	0x14000bb4c	api-ms-
0x14000bc24	0x140015f98	string	0x14000bb4c	ext-ms-
0x14000bc3f	0x140013130	import	0x14000bb4c	KERNEL32.dll.LoadLibraryExW
0x14000bc78	0x140013120	import	0x14000bb4c	KERNEL32.dll.FreeLibrary
0x14000bca4	0x140013128	import	0x14000bb4c	KERNEL32.dll.GetProcAddress
0x14000bd2d	0x140016008	string	0x14000bd24	AppPolicyGetProcessTerminationMethod
0x14000bd40	0x140016008	string	0x14000bd24	AppPolicyGetProcessTerminationMethod
0x14000bd90	0x1400142c0	string	0x14000bd74	FlsAlloc
0x14000bdb5	0x140013100	import	0x14000bd74	KERNEL32.dll.TlsAlloc
0x14000bdd7	0x1400142d8	string	0x14000bdbc	FlsFree
0x14000bdfb	0x140013118	import	0x14000bdbc	KERNEL32.dll.TlsFree
0x14000be1f	0x1400142e8	string	0x14000be04	FlsGetValue
0x14000be43	0x140013108	import	0x14000be04	KERNEL32.dll.TlsGetValue
0x14000be62	0x140014300	string	0x14000be4c	FlsSetValue
0x14000be8c	0x140013110	import	0x14000be4c	KERNEL32.dll.TlsSetValue
0x14000bec5	0x140014318	string	0x14000bea0	InitializeCriticalSectionEx
0x14000beeb	0x1400130f8	import	0x14000bea0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000bf20	0x140015fd8	string	0x14000bf04	LCMapStringEx
0x14000bf31	0x140015fd8	string	0x14000bf04	LCMapStringEx
0x14000bfc5	0x140013208	import	0x14000bf04	KERNEL32.dll.LCMapStringW
0x14000bfec	0x140015ff0	string	0x14000bfe0	LocaleNameToLCID
0x14000bff6	0x140015ff0	string	0x14000bfe0	LocaleNameToLCID
0x14000c9a1	0x14000c906	string	0x14000c8c8	D8/u\bA
0x14000cc5c	0x14000cc86	string	0x14000cba0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000e184	0x140016a18	string	0x14000cfcc	1#IND
0x14000e190	0x140016a10	string	0x14000cfcc	1#SNAN
0x14000e19c	0x140016a08	string	0x14000cfcc	1#QNAN
0x14000e1af	0x140016a00	string	0x14000cfcc	1#INF
0x14000e31e	0x1400130f0	import	0x14000e2ac	KERNEL32.dll.DeleteCriticalSection
0x14000e46f	0x140013220	import	0x14000e400	KERNEL32.dll.GetConsoleOutputCP
0x14000e503	0x14000e4f3	string	0x14000e400	D8\0>t\v
0x14000e726	0x140013148	import	0x14000e400	KERNEL32.dll.WriteFile
0x14000e778	0x140013148	import	0x14000e400	KERNEL32.dll.WriteFile
0x14000e87a	0x140013020	import	0x14000e400	KERNEL32.dll.GetLastError
0x14000e99f	0x140013148	import	0x14000e8ec	KERNEL32.dll.WriteFile
0x14000e9bb	0x140013020	import	0x14000e8ec	KERNEL32.dll.GetLastError
0x14000eaba	0x140013148	import	0x14000e9f0	KERNEL32.dll.WriteFile
0x14000ead6	0x140013020	import	0x14000e9f0	KERNEL32.dll.GetLastError
0x14000ec23	0x140013148	import	0x14000eb0c	KERNEL32.dll.WriteFile
0x14000ec45	0x140013020	import	0x14000eb0c	KERNEL32.dll.GetLastError
0x14000ee68	0x140013228	import	0x14000ed68	KERNEL32.dll.GetConsoleMode
0x14000eef2	0x140013020	import	0x14000ed68	KERNEL32.dll.GetLastError
0x14000ef9a	0x140013148	import	0x14000ed68	KERNEL32.dll.WriteFile
0x14000efa4	0x140013020	import	0x14000ed68	KERNEL32.dll.GetLastError
0x14000f904	0x14000f580	string	0x14000f898	@UATAUAVAWH
0x14000fb4a	0x140013240	import	0x14000fafc	KERNEL32.dll.FlushFileBuffers
0x14000fb5e	0x140013020	import	0x14000fafc	KERNEL32.dll.GetLastError
0x14000fc1c	0x140013200	import	0x14000fc1c	KERNEL32.dll.GetStringTypeW
0x14000fc7f	0x14000fc8d	string	0x14000fc24	fE9S
0x1400100c5	0x140019e90	string	0x14000ffe0	UUUUUU
0x1400100cd	0x140019e60	string	0x14000ffe0	UUUUUU
0x14001039f	0x140019e90	string	0x14000ffe0	UUUUUU
0x1400103a7	0x140019e60	string	0x14000ffe0	UUUUUU
0x140010f14	0x14001b7a0	string	0x140010f10	log10
0x140010fea	0x14001b7a8	string	0x140010fc8	CONOUT$
0x140010ffe	0x140013188	import	0x140010fc8	KERNEL32.dll.CreateFileW
0x140011069	0x140013248	import	0x140011038	KERNEL32.dll.WriteConsoleW
0x140011075	0x140013020	import	0x140011038	KERNEL32.dll.GetLastError
0x14001108d	0x140013180	import	0x140011038	KERNEL32.dll.CloseHandle
0x140011099	0x14001b7a8	string	0x140011038	CONOUT$
0x1400110b8	0x140013188	import	0x140011038	KERNEL32.dll.CreateFileW
0x1400110d7	0x140013248	import	0x140011038	KERNEL32.dll.WriteConsoleW
0x1400113e8	0x1400130d0	import	0x14001119b	KERNEL32.dll.RaiseException
0x140011664	0x14001b7d0	string	0x140011644	KERNEL32.DLL
0x14001166b	0x1400130b8	import	0x140011644	KERNEL32.dll.GetModuleHandleW
0x14001167e	0x14001b7f0	string	0x140011644	AcquireSRWLockExclusive
0x140011688	0x140013128	import	0x140011644	KERNEL32.dll.GetProcAddress
0x140011693	0x14001b808	string	0x140011644	ReleaseSRWLockExclusive
0x1400116a4	0x140013128	import	0x140011644	KERNEL32.dll.GetProcAddress
0x140011702	0x140013260	import	0x1400116e4	KERNEL32.dll.VirtualQuery
0x14001171e	0x140013250	import	0x1400116e4	KERNEL32.dll.GetSystemInfo
0x140011887	0x140013258	import	0x140011818	KERNEL32.dll.VirtualProtect
0x1400119e3	0x1400130d0	import	0x14001193c	KERNEL32.dll.RaiseException
0x140011a82	0x140013038	import	0x14001193c	KERNEL32.dll.LoadLibraryExA
0x140011a90	0x140013020	import	0x14001193c	KERNEL32.dll.GetLastError
0x140011ad6	0x1400130d0	import	0x14001193c	KERNEL32.dll.RaiseException
0x140011af3	0x140013120	import	0x14001193c	KERNEL32.dll.FreeLibrary
0x140011b5e	0x140013128	import	0x14001193c	KERNEL32.dll.GetProcAddress
0x140011b6c	0x140013020	import	0x14001193c	KERNEL32.dll.GetLastError
0x140011bb2	0x1400130d0	import	0x14001193c	KERNEL32.dll.RaiseException
0x140011c99	0x140011c20	string	0x140011c70	LcA<E3
0x140011f35	0x140011f3d	string	0x140011f0c	fE9\bI
0x140011f66	0x140011f4e	string	0x140011f0c	fE9\bI
