reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ac19	0x1000d14c	import	0x1000abd0	WININET.dll.HttpOpenRequestA
0x1000ac1e	0x1000abe0	string	0x1000abd0	QRPhD
0x1000ac23	0x1000d12c	import	0x1000abd0	WININET.dll.InternetSetStatusCallback
0x1000ac28	0x1000abe0	string	0x1000abd0	QRPhD
0x1000ac2d	0x1000d128	import	0x1000abd0	WININET.dll.HttpSendRequestA
0x1000ac32	0x1000abe0	string	0x1000abd0	QRPhD
0x1000ac37	0x1000d124	import	0x1000abd0	WININET.dll.InternetOpenA
0x1000ac3c	0x1000abe0	string	0x1000abd0	QRPhD
0x1000ac41	0x1000d130	import	0x1000abd0	WININET.dll.InternetCloseHandle
0x1000ac46	0x1000abe0	string	0x1000abd0	QRPhD
0x1000ac4b	0x1000d148	import	0x1000abd0	WININET.dll.InternetQueryOptionA
0x1000ac50	0x1000abe0	string	0x1000abd0	QRPhD
0x1000acce	0x1000c000	import	0x1000ac55	KERNEL32.dll.RaiseException
0x1000ad4b	0x1000c07c	import	0x1000ac55	KERNEL32.dll.LoadLibraryA
0x1000ad57	0x1000c050	import	0x1000ac55	KERNEL32.dll.GetLastError
0x1000ad8a	0x1000c000	import	0x1000ac55	KERNEL32.dll.RaiseException
0x1000ad9c	0x1000c09c	import	0x1000ac55	KERNEL32.dll.InterlockedExchange
0x1000adb0	0x1000c004	import	0x1000ac55	KERNEL32.dll.LocalAlloc
0x1000adcd	0x1000c080	import	0x1000ac55	KERNEL32.dll.FreeLibrary
0x1000ae22	0x1000c054	import	0x1000ac55	KERNEL32.dll.GetProcAddress
0x1000ae2e	0x1000c050	import	0x1000ac55	KERNEL32.dll.GetLastError
0x1000ae60	0x1000c000	import	0x1000ac55	KERNEL32.dll.RaiseException
0x1000af28	0x1000c114	import	0x1000af28	ntdll.dll._aulldiv
0x1000af2e	0x1000c118	import	0x1000af2e	ntdll.dll._allmul
0x1000b041	0x1000b066	string	0x1000af88	]_^[
0x1000b04f	0x1000b066	string	0x1000af88	]_^[
0x1000b08a	0x1000c11c	import	0x1000b08a	ntdll.dll._aullrem
0x1000b09b	0x1000b0a8	string	0x1000b090	]_^[
0x1000b1e4	0x1000b1ee	string	0x1000b1a5	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b37f	0x1000b375	string	0x1000b1a5	90t\bJ
