reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4118d5	0x411994	string	0x4118ae	j\aX_^[
0x41195d	0x411994	string	0x4118ae	j\aX_^[
0x41243e	0x4551bc	string	0x412308	QhdTI
0x4125bb	0x49658c	string	0x412308	recovered %d frames from WAL file %s
0x412e43	0x4965b4	string	0x412de8	cannot limit WAL size: %s
0x4130ce	0x4551bc	string	0x412ffc	QhdTI
0x4133ee	0x45517c	string	0x413316	QhdTI
0x413c2e	0x45517c	string	0x413b5f	QhdTI
0x414099	0x4140a4	string	0x414064	_^Y]
0x4140a0	0x41406e	string	0x414064	;u\bt(
0x414129	0x45517c	string	0x4140bf	QhdTI
0x414223	0x45517c	string	0x414202	QhdTI
0x41425c	0x45517c	string	0x414202	QhdTI
0x414321	0x45517c	string	0x4142ad	QhdTI
0x4147af	0x45517c	string	0x41462f	QhdTI
0x414898	0x45517c	string	0x4147bd	QhdTI
0x4148fd	0x45517c	string	0x4148a9	QhdTI
0x414a67	0x45517c	string	0x414991	QhdTI
0x414b3e	0x414b4a	string	0x414991	*HD7\a
0x414c7a	0x45517c	string	0x414be7	QhdTI
0x414cc4	0x45517c	string	0x414c83	QhdTI
0x415057	0x41505b	string	0x41503b	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415083	0x45517c	string	0x415065	QhdTI
0x415146	0x45517c	string	0x415116	QhdTI
0x4151e9	0x4965d0	string	0x4151b6	:memory:
0x415882	0x486820	string	0x415848	WVS3
0x415ae3	0x49d68c	string	0x415a79	SQLite format 3
0x415bee	0x45517c	string	0x415a79	QhdTI
0x415cf2	0x49d68c	string	0x415cc6	SQLite format 3
0x416037	0x45517c	string	0x416011	QhdTI
0x41629b	0x45517c	string	0x416228	QhdTI
0x416456	0x45517c	string	0x416410	QhdTI
0x416a20	0x416a0e	string	0x416989	9x4u\b
0x416a49	0x45517c	string	0x416a36	QhdTI
0x416b98	0x416b9d	string	0x416b5d	;^,w1
0x416bb9	0x416c07	string	0x416b5d	3ۋE\f blocks=Basic Latin,Arabic
0x416bfa	0x416c07	string	0x416b5d	3ۋE\f blocks=Basic Latin,Arabic
0x416caf	0x45517c	string	0x416c64	QhdTI
0x416f65	0x45517c	string	0x416f4f	QhdTI
0x4174cd	0x45517c	string	0x4171c8	QhdTI
0x417523	0x45517c	string	0x4171c8	QhdTI
0x4177f7	0x45517c	string	0x4177bb	QhdTI
0x4178c3	0x45517c	string	0x4177bb	QhdTI
0x417c3c	0x45517c	string	0x4177bb	QhdTI
0x417d71	0x45517c	string	0x417d49	QhdTI
0x417e8b	0x45517c	string	0x417d49	QhdTI
0x417fdd	0x45517c	string	0x417f8f	QhdTI
0x41806d	0x45517c	string	0x417f8f	QhdTI
0x418418	0x45517c	string	0x41831c	QhdTI
0x418aaa	0x45517c	string	0x418a8c	QhdTI
0x418f1e	0x45517c	string	0x418c99	QhdTI
0x4192f3	0x45517c	string	0x418c99	QhdTI
0x419506	0x45517c	string	0x418c99	QhdTI
0x4198af	0x4198c8	string	0x418c99	f;N\fv
0x41a1c2	0x45517c	string	0x41a03c	QhdTI
0x41a39d	0x45517c	string	0x41a2b6	QhdTI
0x41a4b8	0x45517c	string	0x41a4a0	QhdTI
0x41a4ea	0x45517c	string	0x41a4a0	QhdTI
0x41a683	0x45517c	string	0x41a64f	QhdTI
0x41a9f4	0x4965e4	string	0x41a9da	invalid page number %d
0x41aa1f	0x4965fc	string	0x41a9da	2nd reference to page %d
0x41aa6a	0x496618	string	0x41aa36	Failed to read ptrmap key=%d
0x41aa99	0x496638	string	0x41aa36	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab58	0x4966c4	string	0x41aaab	freelist leaf count too big on page %d
0x41abec	0x4966ec	string	0x41aaab	free-page count in header is too small
0x41ac04	0x4966ac	string	0x41aaab	failed to get page %d
0x41ac1b	0x496670	string	0x41aaab	%d of %d pages missing from overflow list starting at %d
0x41acc0	0x496714	string	0x41ac56	Page %d:
0x41acd7	0x496720	string	0x41ac56	unable to get the page. error code=%d
0x41ad20	0x496748	string	0x41ac56	btreeInitPage() returns error code %d
0x41ad3a	0x496770	string	0x41ac56	On tree page %d cell %d:
0x41adb1	0x49678c	string	0x41ac56	On page %d at right child:
0x41ae2c	0x41af94	string	0x41ac56	PRQh
0x41ae34	0x41af94	string	0x41ac56	PRQh
0x41ae5c	0x4967c8	string	0x41ac56	Extends off end of page
0x41ae69	0x41afa5	string	0x41ac56	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae9c	0x4967e0	string	0x41ac56	Rowid %lld out of order
0x41af65	0x4967f8	string	0x41ac56	Child page depth differs
0x41af97	0x4967a8	string	0x41ac56	Offset %d out of range %d..%d
0x41b10a	0x496814	string	0x41ac56	Multiple uses for byte %u of page %d
0x41b14e	0x49683c	string	0x41ac56	Fragmentation of %d bytes reported as %d on page %d
0x41b23c	0x496870	string	0x41b172	Main freelist:
0x41b30b	0x496880	string	0x41b172	Page %d is never used
0x41b33b	0x496898	string	0x41b172	Pointer map page %d is referenced
0x41b5bb	0x4968bc	string	0x41b581	out of memory
0x41b623	0x4968cc	string	0x41b581	unknown database %s
0x41b66c	0x496900	string	0x41b646	source and destination must be distinct
0x41b6fd	0x4968e0	string	0x41b646	destination database is in use
0x41b7d8	0x486a00	string	0x41b73b	WVU3
0x41bc48	0x486820	string	0x41b8aa	WVS3
0x41bd7f	0x41be1c	string	0x41bd70	_^[]
0x41c1c5	0x495688	string	0x41c196	%lld
0x41c1d7	0x496928	string	0x41c196	%!.15g
0x41d008	0x41d023	string	0x41cfdc	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d209	0x41d21c	string	0x41d1da	_^Y]
0x41d4d8	0x41d589	string	0x41d4b5	_^Y]
0x41d4ea	0x41d589	string	0x41d4b5	_^Y]
0x41d4f7	0x41d589	string	0x41d4b5	_^Y]
0x41d504	0x41d589	string	0x41d4b5	_^Y]
0x41d51f	0x41d589	string	0x41d4b5	_^Y]
0x41d528	0x41d589	string	0x41d4b5	_^Y]
0x41d53c	0x41d589	string	0x41d4b5	_^Y]
0x41d544	0x41d589	string	0x41d4b5	_^Y]
0x41d54a	0x41d589	string	0x41d4b5	_^Y]
0x41d555	0x41d589	string	0x41d4b5	_^Y]
0x41d55e	0x41d589	string	0x41d4b5	_^Y]
0x41d570	0x41d589	string	0x41d4b5	_^Y]
0x41d68e	0x41d6ae	string	0x41d649	YY_^]
0x41d7d2	0x495688	string	0x41d75f	%lld
0x41d82b	0x496988	string	0x41d75f	program
0x41d859	0x495680	string	0x41d75f	%.16g
0x41d89a	0x49695c	string	0x41d75f	(%.20s)
0x41d8ae	0x496964	string	0x41d75f	%s(%d)
0x41d8cf	0x49693c	string	0x41d75f	k(%d
0x41d902	0x496944	string	0x41d75f	BINARY
0x41d933	0x496950	string	0x41d75f	,%s%s
0x41d98e	0x495754	string	0x41d75f	NULL
0x41d993	0x496970	string	0x41d75f	(blob)
0x41d9a3	0x496978	string	0x41d75f	vtab:%p
0x41dbdf	0x41dbfa	string	0x41db0f	;W }\n
0x41ddd2	0x496990	string	0x41db0f	%.2x
0x41df10	0x41df1d	string	0x41de81	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df16	0x41df1d	string	0x41de81	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e137	0x41e147	string	0x41e11d	G;~$|
0x41e4e6	0x496998	string	0x41e349	%s-mjXXXXXX9XXz
0x41e51d	0x4969b8	string	0x41e349	MJ collide: %s
0x41e557	0x4969c8	string	0x41e349	-mj%06X9%02X
0x41e593	0x4969a8	string	0x41e349	MJ delete: %s
0x41e989	0x4969d8	string	0x41e948	FOREIGN KEY constraint failed
0x41ebe3	0x41ebed	string	0x41e9a6	3\tGT
0x41eefc	0x45517c	string	0x41eece	QhdTI
0x41f237	0x41f211	string	0x41f1c5	\vKM\b
0x41f8e8	0x41f8fe	string	0x41f838	!\$$
0x41f8ef	0x45517c	string	0x41f838	QhdTI
0x41feed	0x45517c	string	0x41fc80	QhdTI
0x4200a2	0x45517c	string	0x41ffc7	QhdTI
0x420137	0x45517c	string	0x4200ac	QhdTI
0x42020c	0x4969f8	string	0x420206	API called with finalized prepared statement
0x420228	0x496a28	string	0x420223	API called with NULL prepared statement
0x4202c7	0x45519c	string	0x4202a8	QhdTI
0x4202cc	0x42030f	string	0x4202a8	_^Y]
0x4207df	0x496a50	string	0x4207d8	string or blob too big
0x420a19	0x45519c	string	0x4209f0	QhdTI
0x420b75	0x496a68	string	0x420b66	unable to use function %s in the requested context
0x421014	0x45519c	string	0x420ffc	QhdTI
0x42108f	0x42109a	string	0x420ffc	\tWX3
0x421741	0x421738	string	0x4216c4	F<\nt
0x421806	0x495754	string	0x4216c4	NULL
0x421819	0x495688	string	0x4216c4	%lld
0x42182f	0x496928	string	0x4216c4	%!.15g
0x42188f	0x496ac8	string	0x4216c4	'%.*q'
0x4218b9	0x496ad0	string	0x4216c4	zeroblob(%d)
0x4218f2	0x496ae4	string	0x4216c4	%02x
0x421b3b	0x421b41	string	0x421b08	j\bX^
0x421de1	0x421b75	string	0x421b9a	QkB\b(
0x421dfa	0x421b75	string	0x421b9a	QkB\b(
0x421e15	0x421b75	string	0x421b9a	QkB\b(
0x421e35	0x421b75	string	0x421b9a	QkB\b(
0x421ed7	0x422785	string	0x421b9a	hPjI
0x421ee1	0x421b75	string	0x421b9a	QkB\b(
0x421f49	0x421b75	string	0x421b9a	QkB\b(
0x421fd3	0x421b75	string	0x421b9a	QkB\b(
0x42200a	0x422785	string	0x421b9a	hPjI
0x422014	0x421b75	string	0x421b9a	QkB\b(
0x422219	0x422785	string	0x421b9a	hPjI
0x4223a1	0x486820	string	0x421b9a	WVS3
0x422785	0x496a50	string	0x421b9a	string or blob too big
0x422a2b	0x496da4	string	0x421b9a	statement aborts at %d: [%s] %s
0x422aa3	0x422af8	string	0x421b9a	$G<Cr6j
0x423029	0x422785	string	0x421b9a	hPjI
0x4230bf	0x49a704	string	0x421b9a	database corruption
0x4230c4	0x49a6e8	string	0x421b9a	%s at line %d of [%.10s]
0x423252	0x423275	string	0x421b9a	hdTI
0x423268	0x423275	string	0x421b9a	hdTI
0x423687	0x422785	string	0x421b9a	hPjI
0x423691	0x422785	string	0x421b9a	hPjI
0x423787	0x421b75	string	0x421b9a	QkB\b(
0x4237b9	0x425fe2	string	0x421b9a	hPkI
0x423940	0x4239a8	string	0x421b9a	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423c13	0x496c94	string	0x421b9a	database schema has changed
0x423c82	0x421b75	string	0x421b9a	QkB\b(
0x423cbc	0x423cd2	string	0x421b9a	X9C\bu\f
0x4243ec	0x49a704	string	0x421b9a	database corruption
0x4243f1	0x49a6e8	string	0x421b9a	%s at line %d of [%.10s]
0x424425	0x421b75	string	0x421b9a	QkB\b(
0x42446a	0x421b75	string	0x421b9a	QkB\b(
0x42491b	0x422785	string	0x421b9a	hPjI
0x424935	0x422785	string	0x421b9a	hPjI
0x4249ba	0x421b75	string	0x421b9a	QkB\b(
0x424d51	0x424dd9	string	0x421b9a	kC\b(
0x424dbb	0x421b75	string	0x421b9a	QkB\b(
0x424e80	0x421b75	string	0x421b9a	QkB\b(
0x424fd2	0x421b75	string	0x421b9a	QkB\b(
0x425052	0x496cb0	string	0x421b9a	sqlite_temp_master
0x42505d	0x496cc4	string	0x421b9a	sqlite_master
0x425074	0x496cd8	string	0x421b9a	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254e4	0x421b75	string	0x421b9a	QkB\b(
0x425633	0x421b75	string	0x421b9a	QkB\b(
0x425847	0x425860	string	0x421b9a	k{\f(
0x42588e	0x421b75	string	0x421b9a	QkB\b(
0x425a6c	0x496d84	string	0x421b9a	database table is locked: %s
0x425cd3	0x422785	string	0x421b9a	hPjI
0x425e83	0x421b75	string	0x421b9a	QkB\b(
0x425ea8	0x421b75	string	0x421b9a	QkB\b(
0x425f58	0x496b18	string	0x421b9a	%s constraint failed
0x425f72	0x496b30	string	0x421b9a	%z: %s
0x425fa2	0x496b38	string	0x421b9a	abort at %d in [%s]: %s
0x425fe2	0x496b50	string	0x421b9a	cannot open savepoint - SQL statements in progress
0x425fec	0x496b9c	string	0x421b9a	cannot release savepoint - SQL statements in progress
0x426017	0x496b84	string	0x421b9a	no such savepoint: %s
0x426766	0x496e10	string	0x42669b	cannot open virtual table: %s
0x42678b	0x496e30	string	0x42669b	cannot open table without rowid: %s
0x4267b0	0x496e54	string	0x42669b	cannot open view: %s
0x42686c	0x496e84	string	0x42669b	foreign key
0x4268c9	0x496e90	string	0x42669b	indexed
0x426a52	0x496e98	string	0x42669b	cannot open %s column for writing
0x426a8a	0x496e6c	string	0x42669b	no such column: "%s"
0x426b82	0x45519c	string	0x426b6d	QhdTI
0x426cae	0x45519c	string	0x426c98	QhdTI
0x427671	0x4276ed	string	0x42762b	9F(u\f
0x427e89	0x427ead	string	0x427df5	9S(t
0x4284d9	0x42754c	string	0x4284ba	QVWj
0x428619	0x42754c	string	0x4285a8	QVWj
0x4286b2	0x42754c	string	0x428691	QVWj
0x428752	0x42754c	string	0x428691	QVWj
0x428fa8	0x428faf	string	0x428f4e	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429751	0x496ec4	string	0x4292c8	misuse of aliased aggregate %s
0x42994b	0x496f30	string	0x42993d	partial index WHERE clauses
0x429955	0x496f4c	string	0x42993d	index expressions
0x42995f	0x496f60	string	0x42993d	CHECK constraints
0x42996b	0x496f74	string	0x42993d	%s prohibited in %s
0x429a16	0x496f9c	string	0x42997d	functions
0x429a91	0x497054	string	0x42997d	no such function: %.*s
0x429b4f	0x49706c	string	0x42997d	wrong number of arguments to function %.*s()
0x429c0f	0x496fa8	string	0x42997d	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c5f	0x496ff0	string	0x42997d	not authorized to use function: %s
0x429e2d	0x4970ec	string	0x429dfa	too many terms in ORDER BY clause
0x429ee0	0x497110	string	0x429dfa	ORDER
0x429ee7	0x4970b4	string	0x429dfa	%r %s BY term out of range - should be between 1 and %d
0x42a0ba	0x497158	string	0x42a098	too many terms in %s BY clause
0x42a324	0x42a3e4	string	0x42a25b	3\rL$8@f
0x42a43f	0x42a5a3	string	0x42a25b	hxqI
0x42a4ed	0x497110	string	0x42a25b	ORDER
0x42a51c	0x4971a4	string	0x42a25b	GROUP
0x42aa6f	0x42aa7a	string	0x42aa4a	_^Y]
0x42aaeb	0x4971e8	string	0x42aade	Expression tree is too large (maximum depth %d)
0x42afe8	0x497218	string	0x42af47	variable number must be between ?1 and ?%d
0x42b164	0x497244	string	0x42af47	too many SQL variables
0x42b3ea	0x42b401	string	0x42b284	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b986	0x42b9a8	string	0x42b911	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc91	0x497274	string	0x42bc90	_ROWID_
0x42bca1	0x49727c	string	0x42bc90	ROWID
0x42c104	0x497288	string	0x42c0b0	LIST
0x42c10f	0x497290	string	0x42c0b0	SCALAR
0x42c11f	0x497298	string	0x42c0b0	CORRELATED
0x42c128	0x4972a4	string	0x42c0b0	EXECUTE %s%s SUBQUERY %d
0x42c85c	0x4972c4	string	0x42c7ee	hex literal too big: %s
0x42c9e1	0x42c9e8	string	0x42c9ac	[_^]
0x42d0f9	0x497310	string	0x42cbc2	RAISE() may only be used within a trigger-program
0x42d35a	0x4972dc	string	0x42cbc2	misuse of aggregate: %s()
0x42d697	0x4972f8	string	0x42cbc2	unknown function: %s()
0x42d988	0x42d997	string	0x42d95d	_^[]
0x42de5d	0x42e026	string	0x42ddd4	3ۋT$ blocks=Basic Latin,Arabic
0x42de8f	0x42e026	string	0x42ddd4	3ۋT$ blocks=Basic Latin,Arabic
0x42dee2	0x42e026	string	0x42ddd4	3ۋT$ blocks=Basic Latin,Arabic
0x42defa	0x42e026	string	0x42ddd4	3ۋT$ blocks=Basic Latin,Arabic
0x42df02	0x42dfec	string	0x42ddd4	9U\ft
0x42dfbd	0x42e026	string	0x42ddd4	3ۋT$ blocks=Basic Latin,Arabic
0x42e06f	0x42e07e	string	0x42e041	_^[]
0x42e74a	0x497344	string	0x42e6db	%.*s"%w"%s
