reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402121	0x402147	string	0x401ebc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40225f	0x402277	string	0x401ebc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402393	0x402366	string	0x401ebc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e8	0x4023fc	string	0x401ebc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402677	0x402680	string	0x402608	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026f5	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f9	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403023	0x402f48	string	0x402fd8	SVWU
0x403325	0x403329	string	0x4032ac	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x40394e	0x40397c	string	0x40394c	
0x4039fb	0x403750	string	0x4039e4	SVWR
0x403b91	0x403ba3	string	0x403b88	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403fcd	0x404022	string	0x403fc0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40400c	0x404022	string	0x403fc0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404036	0x40408e	string	0x404028	_^[Y]
0x404078	0x40408e	string	0x404028	_^[Y]
0x4040c7	0x403f78	string	0x404094	P1ҍE blocks=Basic Latin,Cyrillic
0x404116	0x40412b	string	0x4040dc	^[Y]
0x404165	0x40417a	string	0x404130	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4041ff	0x40b970	string	0x4041fc	Runtime error at 00000000
0x4042be	0x40b970	string	0x40428c	Runtime error at 00000000
0x4042f8	0x40b968	string	0x40428c	Error
0x4042fd	0x40b970	string	0x40428c	Runtime error at 00000000
0x40442d	0x40431c	string	0x404428	SVWU
0x4045d5	0x40462d	string	0x4045b4	_^[YY]
0x4045ff	0x4046c8	string	0x4045b4	SVWU
0x404624	0x40462d	string	0x4045b4	_^[YY]
0x404690	0x404697	string	0x404678	@@@Y)
0x404830	0x40489c	string	0x4047cc	SVWQ
0x404857	0x40489c	string	0x4047cc	SVWQ
0x404ca1	0x404ca8	string	0x404c24	X_^[
0x404d01	0x404d22	string	0x404ce4	9\bu\f
0x404eb7	0x404ecc	string	0x404e04	_^[Y]
0x404fbf	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404fcb	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404fdc	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404fe8	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ff9	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405002	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405011	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40502f	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405045	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405054	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405065	0x405072	string	0x404f68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405236	0x4052a0	string	0x405154	qps-plocm,ar
0x40526c	0x4052d0	string	0x405154	zh-SG,zh-Hans,zh
0x4053e8	0x405438	string	0x405154	GetThreadPreferredUILanguages
0x4053ed	0x405458	string	0x405154	kernel32.dll
0x405402	0x405474	string	0x405154	SetThreadPreferredUILanguages
0x405407	0x405458	string	0x405154	kernel32.dll
0x40541c	0x405494	string	0x405154	GetThreadUILanguage
0x405421	0x405458	string	0x405154	kernel32.dll
0x405a7b	0x405a90	string	0x405984	^[Y]
0x405ae4	0x405c98	string	0x405acc	kernel32.dll
0x405af7	0x405cb4	string	0x405acc	GetLongPathNameW
0x405d40	0x405ebc	string	0x405cc8	Software\CodeGear\Locales
0x405d5e	0x405ebc	string	0x405cc8	Software\CodeGear\Locales
0x405d7c	0x405ef0	string	0x405cc8	Software\Borland\Locales
0x405d9a	0x405f24	string	0x405cc8	Software\Borland\Delphi\Locales
0x406377	0x4063a6	string	0x406348	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40637d	0x4063a6	string	0x406348	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40639e	0x4063a6	string	0x406348	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4063c4	0x4063ff	string	0x4063ac	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406440	0x406483	string	0x406418	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40650c	0x411234	import	0x4064a0	kernel32.dll.GetACP
0x406564	0x411230	import	0x406564	kernel32.dll.LocalAlloc
0x40656c	0x41122c	import	0x40656c	kernel32.dll.LocalFree
0x406574	0x411228	import	0x406574	kernel32.dll.LoadLibraryA
0x40657c	0x411224	import	0x40657c	kernel32.dll.lstrcmpiA
0x4068ed	0x4068f1	string	0x4068af	_^[]
0x406a0c	0x4112e8	import	0x406a0c	kernel32.dll.TlsGetValue
0x406a14	0x4112e4	import	0x406a14	kernel32.dll.TlsSetValue
0x406d3c	0x411344	import	0x406d3c	kernel32.dll.CreateEventW
0x406d44	0x411340	import	0x406d44	kernel32.dll.EnumCalendarInfoW
0x406d54	0x411338	import	0x406d54	kernel32.dll.InterlockedCompareExchange
0x406d74	0x411334	import	0x406d74	kernel32.dll.InterlockedExchange
0x406d7c	0x411330	import	0x406d7c	kernel32.dll.GetCPInfo
0x406d84	0x41132c	import	0x406d84	kernel32.dll.GetDiskFreeSpaceW
0x406e18	0x41131c	import	0x406e18	kernel32.dll.GetThreadLocale
0x406e20	0x411318	import	0x406e20	kernel32.dll.GetVersionExW
0x406e30	0x411310	import	0x406e30	kernel32.dll.ResetEvent
0x406e38	0x41130c	import	0x406e38	kernel32.dll.SetEvent
0x406e40	0x411308	import	0x406e40	kernel32.dll.SignalObjectAndWait
0x406e48	0x411304	import	0x406e48	kernel32.dll.WaitForSingleObject
0x406e50	0x4112fc	import	0x406e50	user32.dll.CharUpperBuffW
0x406e58	0x4112f8	import	0x406e58	user32.dll.GetSystemMetrics
0x406f3b	0x406f3f	string	0x406f2c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406fee	0x407038	string	0x406fdc	3\tD$
0x4070b4	0x4070b8	string	0x407094	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4070e6	0x4070f5	string	0x4070c0	_^[YY]
0x40790d	0x407924	string	0x407854	jjjj
0x4079e6	0x407a08	string	0x4079e0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407bbe	0x407bcb	string	0x407b78	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407d3b	0x407094	string	0x407bd4	SVWQ
0x407d51	0x407094	string	0x407bd4	SVWQ
0x407d8b	0x407094	string	0x407bd4	SVWQ
0x407d9a	0x407f94	string	0x407bd4	m/d/yy
0x407dfb	0x407094	string	0x407bd4	SVWQ
0x407ee6	0x408024	string	0x407bd4	AMPM
0x407ef5	0x40803c	string	0x407bd4	AMPM
0x407f22	0x408068	string	0x407bd4	:mm:ss
0x407f44	0x407094	string	0x407bd4	SVWQ
0x408125	0x40818f	string	0x407bd4	\tValidated
0x4081f4	0x4081f8	string	0x407bd4	WVUSj
0x40827b	0x4081b8	string	0x40824c	SVWU
0x4083c1	0x4083f8	string	0x40839c	kernel32.dll
0x4083d1	0x408414	string	0x40839c	GetDiskFreeSpaceExW
