reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40222e	0x42000f	string	0x401ba0	\tdepeche
0x402344	0x420022	string	0x401ba0	8marlon
0x40257d	0x41a040	import	0x402490	KERNEL32.dll.SetEvent
0x40259d	0x41a068	import	0x402490	KERNEL32.dll.CreateMutexA
0x4025d6	0x41a0d0	import	0x402490	USER32.dll.WaitMessage
0x4025ef	0x41a3d8	string	0x402490	elizabeth
0x4025fa	0x41a0e4	import	0x402490	USER32.dll.GetClassInfoExA
0x402627	0x41a03c	import	0x402490	KERNEL32.dll.DebugBreak
0x402662	0x41a0a8	import	0x402490	KERNEL32.dll.LocalAlloc
0x40290d	0x420022	string	0x402490	8marlon
0x40298e	0x41a46c	string	0x402960	gerald
0x4029b1	0x41a488	string	0x402960	estelle
0x4029e2	0x41a0b4	import	0x402960	KERNEL32.dll.FreeResource
0x402a3f	0x41a0fc	import	0x402960	USER32.dll.CreateDialogParamA
0x402a8c	0x41a088	import	0x402960	KERNEL32.dll.GetWindowsDirectoryA
0x402ac1	0x41a180	import	0x402960	WINMM.dll.timeGetTime
0x402b1d	0x420022	string	0x402960	8marlon
0x402b7b	0x41a140	import	0x402960	USER32.dll.GetParent
0x402b99	0x41a4b8	string	0x402960	doug
0x402ba0	0x41a134	import	0x402960	USER32.dll.MessageBoxA
0x402c71	0x4200a8	string	0x402be0	gP]a
0x402cb1	0x4200a8	string	0x402be0	gP]a
0x402d0e	0x420022	string	0x402be0	8marlon
0x402d1d	0x4200a8	string	0x402be0	gP]a
0x402dcf	0x42000f	string	0x402be0	\tdepeche
0x402e0d	0x42000f	string	0x402be0	\tdepeche
0x402e3e	0x4200a8	string	0x402be0	gP]a
0x402eb0	0x420022	string	0x402be0	8marlon
0x403010	0x42000f	string	0x402f60	\tdepeche
0x403097	0x5b7d93ac	string	0x402f60	gP]a
0x4030c8	0x41a16c	import	0x402f60	USER32.dll.wsprintfA
0x40315a	0x41a01c	import	0x4030e0	KERNEL32.dll.GetEnvironmentStrings
0x403205	0xfc3da36	string	0x4031a0	gP]a
0x403211	0x41a108	import	0x4031a0	USER32.dll.GetActiveWindow
0x4032d3	0x4200a8	string	0x4031a0	gP]a
0x4033ba	0x41a06c	import	0x4031a0	KERNEL32.dll.CreateEventA
0x4033d0	0x41a018	import	0x4031a0	KERNEL32.dll.FatalExit
0x403481	0x41a148	import	0x403400	USER32.dll.GetWindow
0x4034b8	0x42000f	string	0x403400	\tdepeche
0x403666	0x420022	string	0x403400	8marlon
0x4036a2	0x4200a8	string	0x403400	gP]a
0x4036d6	0x41a19c	import	0x403400	ole32.dll.CoFreeAllLibraries
0x4036e8	0x41a118	import	0x403400	USER32.dll.EndMenu
0x403889	0x41a09c	import	0x403810	KERNEL32.dll.AllocConsole
0x403910	0x41a0ec	import	0x403810	USER32.dll.DestroyWindow
0x40399d	0x41a224	string	0x403930	ernie1
0x4039da	0x420022	string	0x403930	8marlon
0x4039e1	0x420022	string	0x403930	8marlon
0x403a42	0x42000f	string	0x403930	\tdepeche
0x403a8f	0x41a0e0	import	0x403930	USER32.dll.RegisterClassA
0x403ac2	0x41a0a4	import	0x403930	KERNEL32.dll.LocalFree
0x403b86	0x420022	string	0x403930	8marlon
0x403bd3	0x41a240	string	0x403930	brandy
0x403bd8	0x41a074	import	0x403930	KERNEL32.dll.LoadLibraryA
0x403c7c	0x41a118	import	0x403c00	USER32.dll.EndMenu
0x403ca2	0x41a12c	import	0x403c00	USER32.dll.BeginPaint
0x403d3d	0x41a288	string	0x403cd0	ernie1
0x403d8b	0x41a064	import	0x403cd0	KERNEL32.dll.CloseHandle
0x403e10	0x4200a8	string	0x403cd0	gP]a
0x403f1f	0x420022	string	0x403cd0	8marlon
0x403fcb	0x420022	string	0x403cd0	8marlon
0x404043	0x420022	string	0x403cd0	8marlon
0x404065	0x420022	string	0x403cd0	8marlon
0x4040cc	0x41a148	import	0x403cd0	USER32.dll.GetWindow
0x40416c	0x41a02c	import	0x4040f0	KERNEL32.dll.ExitThread
0x4041a3	0x4200a8	string	0x4040f0	gP]a
0x4041af	0x420022	string	0x4040f0	8marlon
0x4041d9	0x4200a8	string	0x4040f0	gP]a
0x404275	0x41a124	import	0x4040f0	USER32.dll.GetDC
0x404335	0x41a154	import	0x4042a0	USER32.dll.DestroyIcon
0x40434d	0x41a068	import	0x4042a0	KERNEL32.dll.CreateMutexA
0x404367	0x41a118	import	0x4042a0	USER32.dll.EndMenu
0x404388	0x42000f	string	0x4042a0	\tdepeche
0x404397	0x41a130	import	0x4042a0	USER32.dll.EndPaint
0x404462	0x41a008	import	0x4043c0	GDI32.dll.LineTo
0x404486	0x41a02c	import	0x4043c0	KERNEL32.dll.ExitThread
0x40449a	0x41a13c	import	0x4043c0	USER32.dll.GetDesktopWindow
0x40458c	0x41a03c	import	0x404520	KERNEL32.dll.DebugBreak
0x404684	0x42000f	string	0x404520	\tdepeche
0x4047d1	0x41a068	import	0x4046e0	KERNEL32.dll.CreateMutexA
0x404806	0x41a458	string	0x4046e0	easter
0x404831	0x41a000	import	0x4046e0	ADVAPI32.dll.GetUserNameA
0x404837	0x42000f	string	0x4046e0	\tdepeche
0x404846	0x41a480	string	0x4046e0	boulder
0x404873	0x41a0b0	import	0x4046e0	KERNEL32.dll.WriteFile
0x40488e	0x41a048	import	0x4046e0	KERNEL32.dll.WaitForSingleObject
0x4048b9	0x41a04c	import	0x4046e0	KERNEL32.dll.LoadResource
0x404a79	0x420022	string	0x404970	8marlon
0x404a99	0x42000f	string	0x404970	\tdepeche
0x404b40	0x41a1e8	string	0x404b10	gretchen
0x404b65	0x41a1f4	string	0x404b10	Thomas
0x404c8a	0x4200a8	string	0x404b10	gP]a
0x404cc5	0x41a15c	import	0x404b10	USER32.dll.SetCapture
0x404ce7	0x41a204	string	0x404b10	pacers
0x404cec	0x41a074	import	0x404b10	KERNEL32.dll.LoadLibraryA
0x404cfe	0x41a0a0	import	0x404b10	KERNEL32.dll.GetCurrentProcess
0x404dad	0x41a258	string	0x404d40	ernie1
0x404e06	0x41a168	import	0x404d40	USER32.dll.GetProcessWindowStation
0x404e34	0x41a054	import	0x404d40	KERNEL32.dll.GetFileSize
0x404e3a	0x420022	string	0x404d40	8marlon
0x404e56	0x41a130	import	0x404d40	USER32.dll.EndPaint
0x404e6b	0x41a168	import	0x404d40	USER32.dll.GetProcessWindowStation
0x404f27	0x41a07c	import	0x404e80	KERNEL32.dll.FindResourceA
0x404fbd	0x41a3ac	string	0x404f50	ernie1
0x4050da	0x420022	string	0x404f50	8marlon
0x4052ec	0x41a118	import	0x404f50	USER32.dll.EndMenu
0x405313	0x41a0a4	import	0x404f50	KERNEL32.dll.LocalFree
0x405336	0x41a054	import	0x404f50	KERNEL32.dll.GetFileSize
0x405357	0x41a068	import	0x404f50	KERNEL32.dll.CreateMutexA
0x40538d	0x41a110	import	0x404f50	USER32.dll.GetMessagePos
0x4053b3	0x41a0dc	import	0x404f50	USER32.dll.GetDoubleClickTime
0x4053d7	0x41a064	import	0x404f50	KERNEL32.dll.CloseHandle
0x405494	0x41a1a0	import	0x404f50	ole32.dll.CoFreeUnusedLibraries
0x4054d8	0x41a088	import	0x404f50	KERNEL32.dll.GetWindowsDirectoryA
0x4054ff	0x41a018	import	0x404f50	KERNEL32.dll.FatalExit
0x405511	0x41a0c4	import	0x404f50	USER32.dll.GetMessageTime
0x40570e	0x41a080	import	0x405670	KERNEL32.dll.GetSystemDirectoryA
0x40573d	0x41a400	string	0x405670	quest
0x405759	0x41a080	import	0x405670	KERNEL32.dll.GetSystemDirectoryA
0x4057d3	0x420022	string	0x405670	8marlon
0x4057ff	0x420022	string	0x405670	8marlon
0x405827	0x420022	string	0x405670	8marlon
0x405896	0x41a148	import	0x405670	USER32.dll.GetWindow
0x405980	0x41a418	string	0x405950	gretchen
0x4059a5	0x41a424	string	0x405950	Thomas
0x4059c8	0x1f9bc747	string	0x405950	gP]a
0x4059e8	0x41a148	import	0x405950	USER32.dll.GetWindow
0x405a14	0x41a104	import	0x405950	USER32.dll.OpenClipboard
0x405a57	0x41a068	import	0x405950	KERNEL32.dll.CreateMutexA
0x405aa3	0x41a1a0	import	0x405950	ole32.dll.CoFreeUnusedLibraries
0x405b0e	0x420022	string	0x405950	8marlon
0x405b36	0x4200a8	string	0x405950	gP]a
0x405c16	0x41a10c	import	0x405950	USER32.dll.GetCapture
0x405c70	0x41a474	string	0x405c40	gretchen
0x405c95	0x41a490	string	0x405c40	Thomas
0x405d1d	0x42000f	string	0x405c40	\tdepeche
0x405d5b	0x41a0c4	import	0x405c40	USER32.dll.GetMessageTime
0x405d7f	0x41a120	import	0x405c40	USER32.dll.GetForegroundWindow
0x405db4	0x41a168	import	0x405c40	USER32.dll.GetProcessWindowStation
0x405dda	0x41a060	import	0x405c40	KERNEL32.dll.SetFilePointer
0x405e06	0x41a100	import	0x405c40	USER32.dll.GetDialogBaseUnits
0x405e30	0x41a4b0	string	0x405c40	abby
0x405e35	0x41a074	import	0x405c40	KERNEL32.dll.LoadLibraryA
0x405e86	0x41a158	import	0x405c40	USER32.dll.CopyIcon
0x405e98	0x41a180	import	0x405c40	WINMM.dll.timeGetTime
0x405fd4	0x4200a8	string	0x405ed0	gP]a
0x406168	0x41a13c	import	0x406110	USER32.dll.GetDesktopWindow
0x40617e	0x41a048	import	0x406110	KERNEL32.dll.WaitForSingleObject
0x4061cb	0x42000f	string	0x406110	\tdepeche
0x406266	0x420022	string	0x406110	8marlon
0x4062a2	0x420022	string	0x406110	8marlon
0x4063b0	0x420022	string	0x406110	8marlon
0x40642a	0x42000f	string	0x406110	\tdepeche
0x40651f	0x4200a8	string	0x406110	gP]a
0x406553	0x41a034	import	0x406110	KERNEL32.dll.ResumeThread
0x40656a	0x41a03c	import	0x406110	KERNEL32.dll.DebugBreak
0x40659b	0x41a058	import	0x406110	KERNEL32.dll.GetStdHandle
0x4065c4	0x41a084	import	0x406110	KERNEL32.dll.GetTempPathA
0x4065df	0x41a0a0	import	0x406110	KERNEL32.dll.GetCurrentProcess
0x4065f5	0x41a030	import	0x406110	KERNEL32.dll.SuspendThread
0x406650	0x42000f	string	0x406110	\tdepeche
0x40667c	0x4200a8	string	0x406110	gP]a
0x4067ea	0x42000f	string	0x406720	\tdepeche
0x40681f	0x4200a8	string	0x406720	gP]a
0x406862	0x42000f	string	0x406720	\tdepeche
0x406880	0x420022	string	0x406720	8marlon
0x406887	0x420022	string	0x406720	8marlon
0x4069b8	0x4200a8	string	0x406720	gP]a
0x406bcf	0x420022	string	0x406720	8marlon
0x406c04	0x4200a8	string	0x406720	gP]a
0x406c32	0x420022	string	0x406720	8marlon
0x406cc1	0x41a0cc	import	0x406720	USER32.dll.PostMessageA
0x406d8b	0x420022	string	0x406d10	8marlon
0x406d93	0x41a044	import	0x406d10	KERNEL32.dll.ReleaseMutex
0x406d99	0x420022	string	0x406d10	8marlon
0x406da8	0x41a118	import	0x406d10	USER32.dll.EndMenu
0x406e55	0x420022	string	0x406d10	8marlon
0x406f70	0x41a434	string	0x406f40	gretchen
0x406f95	0x41a440	string	0x406f40	Thomas
0x407011	0x41a140	import	0x406f40	USER32.dll.GetParent
0x407044	0x41a0e4	import	0x406f40	USER32.dll.GetClassInfoExA
0x407083	0x41a150	import	0x406f40	USER32.dll.LoadIconA
0x4070a7	0x41a088	import	0x406f40	KERNEL32.dll.GetWindowsDirectoryA
0x4070db	0x41a0d0	import	0x406f40	USER32.dll.WaitMessage
0x40729e	0x41a290	string	0x407180	gary
0x40747c	0x420022	string	0x407180	8marlon
0x4074c6	0x420022	string	0x407180	8marlon
0x4075c5	0x420022	string	0x407180	8marlon
0x40761c	0x420022	string	0x407180	8marlon
0x407658	0x420022	string	0x407180	8marlon
0x4076de	0x42000f	string	0x407180	\tdepeche
0x40774c	0x4200a8	string	0x407180	gP]a
0x40779e	0x41a090	import	0x407180	KERNEL32.dll.CreateFileA
0x4077c7	0x41a128	import	0x407180	USER32.dll.ReleaseDC
0x4077fc	0x41a0bc	import	0x407180	SHLWAPI.dll.SHReleaseThreadRef
0x40780e	0x41a100	import	0x407180	USER32.dll.GetDialogBaseUnits
0x40784a	0x41a0a0	import	0x407180	KERNEL32.dll.GetCurrentProcess
0x40791e	0x4200a8	string	0x407180	gP]a
0x407924	0x42000f	string	0x407180	\tdepeche
0x40798f	0x42000f	string	0x407180	\tdepeche
0x40799d	0x41a0d0	import	0x407180	USER32.dll.WaitMessage
0x4079ce	0x41a0d0	import	0x407180	USER32.dll.WaitMessage
0x407a77	0x42000f	string	0x407180	\tdepeche
0x407b14	0x41a138	import	0x407180	USER32.dll.GetCaretBlinkTime
0x407b53	0x41a120	import	0x407180	USER32.dll.GetForegroundWindow
0x407ba4	0x4200a8	string	0x407180	gP]a
0x407cb2	0x420022	string	0x407180	8marlon
0x407f1f	0x41a0bc	import	0x407180	SHLWAPI.dll.SHReleaseThreadRef
0x407f81	0x41a0c8	import	0x407180	USER32.dll.SendMessageA
0x407fee	0x41a100	import	0x407180	USER32.dll.GetDialogBaseUnits
0x4082c8	0x41a044	import	0x407180	KERNEL32.dll.ReleaseMutex
0x4083af	0x41a164	import	0x407180	USER32.dll.GetMessageA
0x408417	0x41a2f4	string	0x407180	student
0x408423	0x41a134	import	0x407180	USER32.dll.MessageBoxA
0x40846a	0x41a2fc	string	0x407180	Harley
0x408471	0x41a134	import	0x407180	USER32.dll.MessageBoxA
0x408499	0x42000f	string	0x407180	\tdepeche
0x4084ba	0x41a0fc	import	0x407180	USER32.dll.CreateDialogParamA
0x4084dc	0x41a064	import	0x407180	KERNEL32.dll.CloseHandle
0x4085d3	0x41a03c	import	0x407180	KERNEL32.dll.DebugBreak
0x4085fd	0x41a05c	import	0x407180	KERNEL32.dll.GetCurrentProcessId
0x408629	0x41a054	import	0x407180	KERNEL32.dll.GetFileSize
0x40865d	0x41a110	import	0x407180	USER32.dll.GetMessagePos
0x4086ab	0x41a000	import	0x407180	ADVAPI32.dll.GetUserNameA
0x408756	0x42000f	string	0x407180	\tdepeche
0x408798	0x41a048	import	0x407180	KERNEL32.dll.WaitForSingleObject
0x408807	0x41a03c	import	0x407180	KERNEL32.dll.DebugBreak
0x408827	0x42000f	string	0x407180	\tdepeche
0x408833	0x41a060	import	0x407180	KERNEL32.dll.SetFilePointer
0x408896	0x41a008	import	0x407180	GDI32.dll.LineTo
0x4088c8	0x41a020	import	0x407180	KERNEL32.dll.FreeEnvironmentStringsA
0x408984	0x41a12c	import	0x407180	USER32.dll.BeginPaint
0x4089d9	0x41a328	string	0x407180	fearless
0x4089de	0x41a074	import	0x407180	KERNEL32.dll.LoadLibraryA
0x4089f7	0x41a170	import	0x407180	USER32.dll.DispatchMessageA
0x408b0c	0x41a334	string	0x407180	newpass
0x408b11	0x41a094	import	0x407180	KERNEL32.dll.DeleteFileA
0x408bc0	0x42000f	string	0x407180	\tdepeche
0x408c44	0x41a09c	import	0x407180	KERNEL32.dll.AllocConsole
0x408c68	0x420022	string	0x407180	8marlon
0x408cb8	0x41a1a4	import	0x407180	ole32.dll.CoInitialize
0x408d5a	0x420022	string	0x407180	8marlon
0x408e18	0x4200a8	string	0x407180	gP]a
0x408f54	0x41a0bc	import	0x407180	SHLWAPI.dll.SHReleaseThreadRef
0x408fc5	0x42000f	string	0x407180	\tdepeche
0x408fcd	0x41a0a4	import	0x407180	KERNEL32.dll.LocalFree
0x409073	0x41a158	import	0x407180	USER32.dll.CopyIcon
0x40909c	0x0	string	0x407180	gP]a
0x40918d	0x41a354	string	0x407180	graphic
0x409197	0x41a14c	import	0x407180	USER32.dll.LoadCursorA
0x4091c0	0x42000f	string	0x407180	\tdepeche
0x40920d	0x41a10c	import	0x407180	USER32.dll.GetCapture
0x40922d	0x41a018	import	0x407180	KERNEL32.dll.FatalExit
0x409263	0x41a19c	import	0x407180	ole32.dll.CoFreeAllLibraries
0x4092b2	0x41a040	import	0x407180	KERNEL32.dll.SetEvent
0x409308	0x42000f	string	0x407180	\tdepeche
0x409548	0x41a064	import	0x407180	KERNEL32.dll.CloseHandle
0x409569	0x41a02c	import	0x407180	KERNEL32.dll.ExitThread
0x409600	0x4200a8	string	0x407180	gP]a
0x4096c3	0x6d49625c	string	0x407180	gP]a
0x4096df	0x41a158	import	0x407180	USER32.dll.CopyIcon
0x409720	0x41a034	import	0x407180	KERNEL32.dll.ResumeThread
0x409769	0x41a380	string	0x407180	cobain
0x4097b5	0x41a0b0	import	0x407180	KERNEL32.dll.WriteFile
0x409919	0x41a03c	import	0x407180	KERNEL32.dll.DebugBreak
0x409a46	0x42000f	string	0x407180	\tdepeche
0x409a82	0x4200a8	string	0x407180	gP]a
0x409b64	0x42000f	string	0x407180	\tdepeche
0x409bca	0x41a148	import	0x407180	USER32.dll.GetWindow
0x409d29	0x42000f	string	0x409bf0	\tdepeche
0x409d70	0x42000f	string	0x409bf0	\tdepeche
0x409ee5	0x41a02c	import	0x409bf0	KERNEL32.dll.ExitThread
0x409ff2	0x41a4dc	string	0x409f80	3bears
0x40a036	0x41a0d4	import	0x409f80	USER32.dll.InSendMessage
0x40a09e	0x41a0d4	import	0x409f80	USER32.dll.InSendMessage
0x40a0ad	0x420022	string	0x409f80	8marlon
0x40a0bb	0x41a10c	import	0x409f80	USER32.dll.GetCapture
0x40a0f6	0x41a0f0	import	0x409f80	USER32.dll.CloseWindow
0x40a2aa	0x41a04c	import	0x409f80	KERNEL32.dll.LoadResource
0x40a308	0x41a0b0	import	0x409f80	KERNEL32.dll.WriteFile
0x40a3a9	0x420022	string	0x409f80	8marlon
0x40a46e	0x420022	string	0x409f80	8marlon
0x40a5a8	0x41a0d8	import	0x409f80	USER32.dll.InSendMessageEx
0x40a5cf	0x41a03c	import	0x409f80	KERNEL32.dll.DebugBreak
0x40a5e1	0x41a50c	string	0x409f80	happy1
0x40a5e6	0x41a074	import	0x409f80	KERNEL32.dll.LoadLibraryA
0x40a603	0x41a1a0	import	0x409f80	ole32.dll.CoFreeUnusedLibraries
0x40a65a	0x41a0d8	import	0x409f80	USER32.dll.InSendMessageEx
0x40a6a8	0x41a040	import	0x409f80	KERNEL32.dll.SetEvent
0x40a6ae	0x1a7b82e6	string	0x409f80	gP]a
0x40a6ba	0x41a52c	string	0x409f80	home
0x40a6de	0x41a088	import	0x409f80	KERNEL32.dll.GetWindowsDirectoryA
0x40a73b	0x41a13c	import	0x409f80	USER32.dll.GetDesktopWindow
0x40a7d8	0x4200a8	string	0x409f80	gP]a
0x40a8e0	0x41a0cc	import	0x409f80	USER32.dll.PostMessageA
0x40a939	0x41a12c	import	0x409f80	USER32.dll.BeginPaint
0x40aa41	0x420022	string	0x40a960	8marlon
0x40aa4a	0x42000f	string	0x40a960	\tdepeche
0x40aadf	0x41a138	import	0x40a960	USER32.dll.GetCaretBlinkTime
0x40ab45	0x42000f	string	0x40a960	\tdepeche
0x40ac2a	0x41a15c	import	0x40a960	USER32.dll.SetCapture
0x40ac88	0x42000f	string	0x40a960	\tdepeche
0x40ad0b	0x0	string	0x40a960	gP]a
0x40ad7e	0x41a054	import	0x40a960	KERNEL32.dll.GetFileSize
0x40af7f	0x42000f	string	0x40a960	\tdepeche
0x40afeb	0x41a0a0	import	0x40a960	KERNEL32.dll.GetCurrentProcess
0x40b018	0x41a110	import	0x40a960	USER32.dll.GetMessagePos
0x40b064	0x41a02c	import	0x40a960	KERNEL32.dll.ExitThread
0x40b0c0	0x3dd976d1	string	0x40a960	gP]a
0x40b0db	0x41a1fc	string	0x40a960	xanadu
0x40b0e0	0x41a090	import	0x40a960	KERNEL32.dll.CreateFileA
0x40b120	0x41a20c	string	0x40a960	mylife
0x40b12a	0x41a0e4	import	0x40a960	USER32.dll.GetClassInfoExA
0x40b18e	0x4200a8	string	0x40a960	gP]a
0x40b1c3	0x42000f	string	0x40a960	\tdepeche
0x40b1d2	0x42000f	string	0x40a960	\tdepeche
0x40b201	0x420022	string	0x40a960	8marlon
0x40b2f8	0x41a084	import	0x40a960	KERNEL32.dll.GetTempPathA
0x40b317	0x37a94c21	string	0x40a960	gP]a
0x40b323	0x41a100	import	0x40a960	USER32.dll.GetDialogBaseUnits
0x40b362	0x41a08c	import	0x40a960	KERNEL32.dll.GetCurrentDirectoryA
0x40b43d	0x41a0ec	import	0x40a960	USER32.dll.DestroyWindow
0x40b47a	0x42000f	string	0x40a960	\tdepeche
0x40b4b5	0x420022	string	0x40a960	8marlon
0x40b519	0x0	string	0x40a960	gP]a
0x40b55b	0x4200a8	string	0x40a960	gP]a
0x40b697	0x42000f	string	0x40a960	\tdepeche
0x40b7ce	0x420022	string	0x40a960	8marlon
0x40bac2	0x72e3a848	string	0x40a960	gP]a
0x40bad7	0x41a0a8	import	0x40a960	KERNEL32.dll.LocalAlloc
0x40bb42	0x41a124	import	0x40a960	USER32.dll.GetDC
0x40bb82	0x41a0c8	import	0x40a960	USER32.dll.SendMessageA
0x40bbb8	0x41a110	import	0x40a960	USER32.dll.GetMessagePos
0x40bcbf	0x41a084	import	0x40a960	KERNEL32.dll.GetTempPathA
0x40bd03	0x41a298	string	0x40a960	trustno1
0x40bd08	0x41a074	import	0x40a960	KERNEL32.dll.LoadLibraryA
0x40bdf9	0x0	string	0x40a960	gP]a
0x40be86	0x42000f	string	0x40a960	\tdepeche
0x40bf88	0x41a138	import	0x40a960	USER32.dll.GetCaretBlinkTime
0x40c237	0x41a038	import	0x40a960	KERNEL32.dll.IsDebuggerPresent
0x40c2d6	0x41a0ac	import	0x40a960	KERNEL32.dll.FreeLibrary
0x40c2e5	0x41a180	import	0x40a960	WINMM.dll.timeGetTime
0x40c31b	0x0	string	0x40a960	gP]a
0x40c386	0x4200a8	string	0x40a960	gP]a
0x40c3a9	0x41a2b4	string	0x40a960	property
0x40c3b6	0x41a150	import	0x40a960	USER32.dll.LoadIconA
0x40c42f	0x0	string	0x40a960	gP]a
0x40c4a1	0x420022	string	0x40a960	8marlon
0x40c55c	0x41a150	import	0x40a960	USER32.dll.LoadIconA
0x40c5b8	0x41a11c	import	0x40a960	USER32.dll.UpdateWindow
0x40c603	0x420022	string	0x40a960	8marlon
0x40c673	0x41a080	import	0x40a960	KERNEL32.dll.GetSystemDirectoryA
0x40c695	0x41a0f8	import	0x40a960	USER32.dll.IsZoomed
0x40c6a7	0x41a180	import	0x40a960	WINMM.dll.timeGetTime
0x40c715	0x4200a8	string	0x40a960	gP]a
0x40c720	0x41a024	import	0x40a960	KERNEL32.dll.CreateThread
0x40c7ce	0x41a0e8	import	0x40a960	USER32.dll.CreateWindowExA
0x40c7f7	0x41a0a4	import	0x40a960	KERNEL32.dll.LocalFree
0x40c83e	0x41a03c	import	0x40a960	KERNEL32.dll.DebugBreak
0x40c92a	0x41a00c	import	0x40a960	GDI32.dll.MoveToEx
0x40c966	0x41a0c8	import	0x40a960	USER32.dll.SendMessageA
0x40c9b7	0x41a0cc	import	0x40a960	USER32.dll.PostMessageA
0x40ca7a	0x42000f	string	0x40a960	\tdepeche
0x40caed	0x42000f	string	0x40a960	\tdepeche
0x40cb3a	0x41a10c	import	0x40a960	USER32.dll.GetCapture
0x40cc87	0x42000f	string	0x40a960	\tdepeche
0x40cd3a	0x420022	string	0x40a960	8marlon
0x40cd66	0x420022	string	0x40a960	8marlon
0x40cdc4	0x42000f	string	0x40a960	\tdepeche
0x40cde6	0x420022	string	0x40a960	8marlon
0x40cdf6	0x420022	string	0x40a960	8marlon
0x40cf28	0x42000f	string	0x40a960	\tdepeche
0x40cfa5	0x420022	string	0x40a960	8marlon
0x40cfb0	0x4200a8	string	0x40a960	gP]a
0x40d02c	0x420022	string	0x40a960	8marlon
0x40d09d	0x42000f	string	0x40a960	\tdepeche
0x40d0b2	0x41a140	import	0x40a960	USER32.dll.GetParent
0x40d0c9	0x41a0f8	import	0x40a960	USER32.dll.IsZoomed
0x40d0e8	0x41a084	import	0x40a960	KERNEL32.dll.GetTempPathA
0x40d141	0x41a0b4	import	0x40a960	KERNEL32.dll.FreeResource
0x40d24a	0x42000f	string	0x40a960	\tdepeche
0x40d33b	0x41a024	import	0x40a960	KERNEL32.dll.CreateThread
0x40d40a	0x41a10c	import	0x40a960	USER32.dll.GetCapture
0x40d448	0x42000f	string	0x40a960	\tdepeche
0x40d490	0x41a0cc	import	0x40a960	USER32.dll.PostMessageA
0x40d4b1	0x41a080	import	0x40a960	KERNEL32.dll.GetSystemDirectoryA
