reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406185	0x4061bc	string	0x4060f4	kernel32.dll
0x406250	0x40628b	string	0x406238	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4062cc	0x40630f	string	0x4062a4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406404	0x40647a	string	0x4063f4	_^[]
0x406408	0x406461	string	0x4063f4	jjjj
0x406423	0x40647a	string	0x4063f4	_^[]
0x406427	0x40647a	string	0x4063f4	_^[]
0x40642e	0x40647a	string	0x4063f4	_^[]
0x40645f	0x40647a	string	0x4063f4	_^[]
0x406494	0x4064fe	string	0x406484	_^[]
0x4064b3	0x4064fe	string	0x406484	_^[]
0x4064b7	0x4064fe	string	0x406484	_^[]
0x4064bf	0x4064fe	string	0x406484	_^[]
0x4064e7	0x4064fe	string	0x406484	_^[]
0x40657a	0x40658f	string	0x406508	^[Y]
0x40660c	0x406621	string	0x406594	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40663c	0x410144	import	0x406628	kernel32.dll.GetACP
0x406694	0x410140	import	0x406694	kernel32.dll.LocalAlloc
0x40669c	0x41013c	import	0x40669c	kernel32.dll.LocalFree
0x4066a4	0x410138	import	0x4066a4	kernel32.dll.LoadLibraryA
0x4066ac	0x410134	import	0x4066ac	kernel32.dll.lstrcmpiA
0x406a1d	0x406a21	string	0x4069df	_^[]
0x406b3c	0x4101c4	import	0x406b3c	kernel32.dll.TlsAlloc
0x406b44	0x4101c0	import	0x406b44	kernel32.dll.TlsFree
0x406b4c	0x4101bc	import	0x406b4c	kernel32.dll.TlsGetValue
0x406b54	0x4101b8	import	0x406b54	kernel32.dll.TlsSetValue
0x406cce	0x404a54	string	0x406c7c	QSVW
0x406ead	0x406f15	string	0x406c7c	ZYYd
0x40779c	0x4077b1	string	0x407718	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407acf	0x407e68	string	0x407a24	BYTE
0x408303	0x40830c	string	0x40813c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408666	0x408680	string	0x408634	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408755	0x40876a	string	0x40871c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x408aa9	0x408ad3	string	0x408770	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x409aca	0x409adc	string	0x409ac0	\rsharebase.to/
0x409d51	0x409f18	string	0x409ce8	Du musst noch <strong>
0x409d83	0x409f54	string	0x409ce8	noch ein Download aktiv.
0x409df7	0x409f94	string	0x409ce8	asi=
0x409e07	0x409fbc	string	0x409ce8	=Download+Now+!
