reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000333e	0x10033214	string	0x100032e0	pM->m_hInst != 0
0x1000334a	0x1003319c	string	0x100032e0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x1000336e	0x100331fc	string	0x100032e0	pM->m_pObjMap != 0
0x1000337a	0x1003319c	string	0x100032e0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x100035a6	0x1003d544	import	0x10003550	ole32.dll.CoCreateInstance
0x10003652	0x10033228	string	0x10003550	pEntry->iType == 2
0x1000365e	0x1003319c	string	0x10003550	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10003703	0x10033228	string	0x10003550	pEntry->iType == 2
0x1000370f	0x1003319c	string	0x10003550	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x100038f5	0x10033240	string	0x100038d0	p==0
0x10003901	0x1003319c	string	0x100038d0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10003975	0x10033248	string	0x10003950	p!=0
0x10003981	0x1003319c	string	0x10003950	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x100039ee	0x100331f0	string	0x100039d0	pM != 0
0x100039fa	0x1003319c	string	0x100039d0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10003a2e	0x10033214	string	0x100039d0	pM->m_hInst != 0
0x10003a3a	0x1003319c	string	0x100039d0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10003a5e	0x100331fc	string	0x100039d0	pM->m_pObjMap != 0
0x10003a6a	0x1003319c	string	0x100039d0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10003c00	0x100331f0	string	0x10003bc0	pM != 0
0x10003c0c	0x1003319c	string	0x10003bc0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10003c63	0x1003d544	import	0x10003bc0	ole32.dll.CoCreateInstance
0x10003c92	0x1003d318	import	0x10003bc0	KERNEL32.dll.GetModuleFileNameA
0x10003cac	0x1003d314	import	0x10003bc0	KERNEL32.dll.GetModuleHandleA
0x10003cda	0x1003d310	import	0x10003bc0	KERNEL32.dll.GetShortPathNameA
0x10003d49	0x1003d30c	import	0x10003bc0	KERNEL32.dll.lstrlenA
0x10003dba	0x1003d30c	import	0x10003bc0	KERNEL32.dll.lstrlenA
0x10003e37	0x1003d30c	import	0x10003bc0	KERNEL32.dll.lstrlenA
0x10003ee1	0x10033288	string	0x10003bc0	Module
0x10003f24	0x10033268	string	0x10003bc0	0 != pMapEntries->szData
0x10003f30	0x1003319c	string	0x10003bc0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10003f8c	0x10033250	string	0x10003bc0	REGISTRY
0x10004315	0x10033240	string	0x100042f0	p==0
0x10004321	0x1003319c	string	0x100042f0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10004395	0x10033248	string	0x10004370	p!=0
0x100043a1	0x1003319c	string	0x10004370	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x100044ae	0x100332f8	string	0x10004490	lpa != 0
0x100044b7	0x100332a4	string	0x10004490	c:\program files\microsoft visual studio\vc98\atl\include\atlconv.h
0x100044d8	0x10033298	string	0x10004490	lpw != 0
0x100044e1	0x100332a4	string	0x10004490	c:\program files\microsoft visual studio\vc98\atl\include\atlconv.h
0x1000451a	0x1003d31c	import	0x10004490	KERNEL32.dll.MultiByteToWideChar
0x1000458e	0x1003d320	import	0x10004570	KERNEL32.dll.lstrlenW
0x10004777	0x1003331c	string	0x100046f0	oleaut32.dll
0x1000477c	0x1003d32c	import	0x100046f0	KERNEL32.dll.LoadLibraryA
0x10004794	0x10033304	string	0x100046f0	UnRegisterTypeLib
0x1000479d	0x1003d328	import	0x100046f0	KERNEL32.dll.GetProcAddress
0x100047ea	0x1003d324	import	0x100046f0	KERNEL32.dll.FreeLibrary
0x10004975	0x10033240	string	0x10004950	p==0
0x10004981	0x1003319c	string	0x10004950	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x100049f5	0x10033248	string	0x100049d0	p!=0
0x10004a01	0x1003319c	string	0x100049d0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10004ab5	0x1003d4dc	import	0x10004a90	OLEAUT32.dll.SysStringLen
0x10004b56	0x100331f0	string	0x10004b20	pM != 0
0x10004b62	0x1003319c	string	0x10004b20	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10004ba2	0x10033334	string	0x10004b20	pM->m_hInstTypeLib != 0
0x10004bae	0x1003319c	string	0x10004b20	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10004bde	0x1003d318	import	0x10004b20	KERNEL32.dll.GetModuleFileNameA
0x10004c0f	0x1003d320	import	0x10004b20	KERNEL32.dll.lstrlenW
0x10004c60	0x1003d334	import	0x10004b20	KERNEL32.dll.lstrcatA
0x10004c8e	0x1003d30c	import	0x10004b20	KERNEL32.dll.lstrlenA
0x10004ce9	0x1003d4d8	import	0x10004b20	OLEAUT32.dll.LoadRegTypeLib
0x10004d2a	0x1003d514	import	0x10004b20	USER32.dll.CharNextA
0x10004d7d	0x1003332c	string	0x10004b20	.tlb
0x10004d89	0x1003d330	import	0x10004b20	KERNEL32.dll.lstrcpyA
0x10004db7	0x1003d30c	import	0x10004b20	KERNEL32.dll.lstrlenA
0x10004e12	0x1003d4d8	import	0x10004b20	OLEAUT32.dll.LoadRegTypeLib
0x10004f9e	0x10033298	string	0x10004f80	lpw != 0
0x10004fa7	0x100332a4	string	0x10004f80	c:\program files\microsoft visual studio\vc98\atl\include\atlconv.h
0x10004fc8	0x100332f8	string	0x10004f80	lpa != 0
0x10004fd1	0x100332a4	string	0x10004f80	c:\program files\microsoft visual studio\vc98\atl\include\atlconv.h
0x1000500c	0x1003d338	import	0x10004f80	KERNEL32.dll.WideCharToMultiByte
0x1000507e	0x1003d4d4	import	0x10005060	OLEAUT32.dll.SysReAllocString
0x1000514f	0x1003d4d0	import	0x100050b0	OLEAUT32.dll.QueryPathOfRegTypeLib
0x1000522e	0x1003d320	import	0x10005210	KERNEL32.dll.lstrlenW
0x100052de	0x10033350	string	0x100052c0	lpszPathName != 0
0x100052ea	0x1003319c	string	0x100052c0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x100054ee	0x100333a0	string	0x100054d0	pThis != 0
0x100054fa	0x1003308c	string	0x100054d0	c:\program files\microsoft visual studio\vc98\atl\include\atlcom.h
0x1000551e	0x10033368	string	0x100054d0	pEntries->pFunc == ((_ATL_CREATORARGFUNC*)1)
0x1000552a	0x1003308c	string	0x100054d0	c:\program files\microsoft visual studio\vc98\atl\include\atlcom.h
0x100055be	0x100333a0	string	0x100055a0	pThis != 0
0x100055ca	0x1003319c	string	0x100055a0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x100055ee	0x10033368	string	0x100055a0	pEntries->pFunc == ((_ATL_CREATORARGFUNC*)1)
0x100055fa	0x1003319c	string	0x100055a0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x100056b8	0x100333b0	string	0x100055a0	!bBlind
0x100056c4	0x1003319c	string	0x100055a0	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x100058f5	0x100333bc	string	0x100058d0	m_dwRef == 0
0x10005901	0x1003308c	string	0x100058d0	c:\program files\microsoft visual studio\vc98\atl\include\atlcom.h
0x10005975	0x10033118	string	0x10005950	m_dwRef != -1L
0x10005981	0x1003308c	string	0x10005950	c:\program files\microsoft visual studio\vc98\atl\include\atlcom.h
0x10005b51	0x10033454	string	0x10005b30	m_pfnCreateInstance != 0
0x10005b5d	0x1003308c	string	0x10005b30	c:\program files\microsoft visual studio\vc98\atl\include\atlcom.h
0x10005ba4	0x100333ec	string	0x10005b30	CComClassFactory: asked for non IUnknown interface while creating an aggregated object
0x10005c90	0x1003347c	string	0x10005c30	nBuf < sizeof(szBuffer)
0x10005c9c	0x1003319c	string	0x10005c30	c:\program files\microsoft visual studio\vc98\atl\include\atlbase.h
0x10005cb9	0x10033474	string	0x10005c30	ATL:
0x10005cbe	0x1003d33c	import	0x10005c30	KERNEL32.dll.OutputDebugStringA
0x10005cd4	0x1003d33c	import	0x10005c30	KERNEL32.dll.OutputDebugStringA
0x10005ff9	0x1003d34c	import	0x10005fd0	KERNEL32.dll.GetProcessHeap
0x10006007	0x1003d348	import	0x10005fd0	KERNEL32.dll.HeapAlloc
0x10006022	0x1003d344	import	0x10005fd0	KERNEL32.dll.GetLogicalDriveStringsA
0x10006040	0x1003d340	import	0x10005fd0	KERNEL32.dll.GetSystemDirectoryA
0x1000604f	0x10033520	string	0x10005fd0	\Drives.txt
0x1000605b	0x10033518	string	0x10005fd0	%s%s
0x10006067	0x1003d510	import	0x10005fd0	USER32.dll.wsprintfA
0x100061ae	0x1003d4d4	import	0x10006180	OLEAUT32.dll.SysReAllocString
0x100061e2	0x1003d340	import	0x10006180	KERNEL32.dll.GetSystemDirectoryA
0x100061f1	0x1003354c	string	0x10006180	\Files.txt
0x100061fd	0x10033518	string	0x10006180	%s%s
0x10006209	0x1003d510	import	0x10006180	USER32.dll.wsprintfA
0x10006254	0x1003d4cc	import	0x10006180	OLEAUT32.dll.VariantInit
0x10006299	0x1003d35c	import	0x10006180	KERNEL32.dll.SetErrorMode
0x100062b6	0x1003d358	import	0x10006180	KERNEL32.dll.FindFirstFileA
0x10006313	0x10033540	string	0x10006180	;Folder;
0x1000632a	0x10033538	string	0x10006180	;File;
0x10006355	0x1003d510	import	0x10006180	USER32.dll.wsprintfA
0x100063d3	0x1003d354	import	0x10006180	KERNEL32.dll.FindNextFileA
0x100063f1	0x1003d350	import	0x10006180	KERNEL32.dll.FindClose
0x100065be	0x100335a4	string	0x100065b3	The value of ESP was not properly saved across a function call. This is usually a result of calling a function declared with one calling convention with a function pointer declared with a different calling convention.
0x100065dc	0x100065df	string	0x100065b3	_^[ZX
0x10006613	0x1003d38c	import	0x10006610	KERNEL32.dll.DebugBreak
0x100066be	0x1003d390	import	0x10006680	KERNEL32.dll.GetStdHandle
0x100066d8	0x1003d390	import	0x10006680	KERNEL32.dll.GetStdHandle
0x100067a5	0x1003d300	import	0x10006720	KERNEL32.dll.InterlockedIncrement
0x100067bc	0x10033748	string	0x10006720	user32.dll
0x100067c1	0x1003d32c	import	0x10006720	KERNEL32.dll.LoadLibraryA
0x100067d6	0x1003373c	string	0x10006720	wsprintfA
0x100067e2	0x1003d328	import	0x10006720	KERNEL32.dll.GetProcAddress
0x10006806	0x10033708	string	0x10006720	Second Chance Assertion Failed: File %s, Line %d\n
0x10006822	0x1003d33c	import	0x10006720	KERNEL32.dll.OutputDebugStringA
0x1000682d	0x1003d304	import	0x10006720	KERNEL32.dll.InterlockedDecrement
0x10006869	0x100336dc	string	0x10006720	_CrtDbgReport: String too long or IO Error
0x10006889	0x100336c8	string	0x10006720	Assertion failed:
0x10006895	0x100336b4	string	0x10006720	Assertion failed!
0x1000691f	0x100336a4	string	0x10006720	%s(%d) : %s
0x1000693c	0x100336dc	string	0x10006720	_CrtDbgReport: String too long or IO Error
0x1000699b	0x1003d304	import	0x10006720	KERNEL32.dll.InterlockedDecrement
0x100069f5	0x1003d394	import	0x10006720	KERNEL32.dll.WriteFile
0x10006a13	0x1003d33c	import	0x10006720	KERNEL32.dll.OutputDebugStringA
0x10006a8a	0x1003d304	import	0x10006720	KERNEL32.dll.InterlockedDecrement
0x10006aa3	0x1003d304	import	0x10006720	KERNEL32.dll.InterlockedDecrement
0x10006ac3	0x10033898	string	0x10006ab0	szUserMessage != NULL
0x10006acf	0x1003388c	string	0x10006ab0	dbgrpt.c
0x10006afc	0x1003d318	import	0x10006ab0	KERNEL32.dll.GetModuleFileNameA
0x10006b06	0x10033874	string	0x10006ab0	<program name unknown>
0x10006bbe	0x100337fc	string	0x10006ab0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x10006c03	0x100337ec	string	0x10006ab0	Expression:
0x10006c5a	0x100337e0	string	0x10006ab0	\nLine:
0x10006c91	0x100337d8	string	0x10006ab0	\nFile:
0x10006cd1	0x100337cc	string	0x10006ab0	\nModule:
0x10006d3c	0x10033778	string	0x10006ab0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x10006d59	0x100336dc	string	0x10006ab0	_CrtDbgReport: String too long or IO Error
0x10006d72	0x10033754	string	0x10006ab0	Microsoft Visual C++ Debug Library
0x10006e19	0x100338bc	string	0x10006dc0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x10006e22	0x100338b0	string	0x10006dc0	dbgdel.cpp
0x100071eb	0x1000720a	string	0x100071c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10007244	0x1000720a	string	0x100071c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100072b5	0x10033900	string	0x100072a0	string != NULL
0x100072be	0x100338f4	string	0x100072a0	vsprintf.c
0x100072df	0x100338e4	string	0x100072a0	format != NULL
0x100072e8	0x100338f4	string	0x100072a0	vsprintf.c
0x100073b4	0x1003391c	string	0x100073a0	stream != NULL
0x100073bd	0x10033910	string	0x100073a0	fclose.c
0x1000744c	0x1003392c	string	0x10007430	str != NULL
0x10007455	0x10033910	string	0x10007430	fclose.c
0x1000775f	0x10033978	string	0x10007750	file != NULL
0x10007768	0x10033970	string	0x10007750	fopen.c
0x1000778d	0x1003395c	string	0x10007750	*file != _T('\0')
0x10007796	0x10033970	string	0x10007750	fopen.c
0x100077b7	0x1003394c	string	0x10007750	mode != NULL
0x100077c0	0x10033970	string	0x10007750	fopen.c
0x100077e5	0x10033938	string	0x10007750	*mode != _T('\0')
0x100077ee	0x10033970	string	0x10007750	fopen.c
0x1000799d	0x1003d39c	import	0x10007990	KERNEL32.dll.GetVersion
0x10007a1d	0x1003d398	import	0x10007990	KERNEL32.dll.GetCommandLineA
0x10007d75	0x10033a80	string	0x10007d50	_CrtCheckMemory()
0x10007d81	0x10033a74	string	0x10007d50	dbgheap.c
0x10007de4	0x10033a3c	string	0x10007d50	Client hook allocation failure at file %hs line %d.\n
0x10007e07	0x10033a18	string	0x10007d50	Client hook allocation failure.\n
0x10007e6b	0x100339f0	string	0x10007d50	Invalid allocation size: %u bytes.\n
0x10007eba	0x100339bc	string	0x10007d50	Error: memory allocation: bad memory block type.\n
0x1000822b	0x10033a80	string	0x100081c0	_CrtCheckMemory()
0x10008237	0x10033a74	string	0x100081c0	dbgheap.c
0x1000829c	0x10033c0c	string	0x100081c0	Client hook re-allocation failure at file %hs line %d.\n
0x100082bf	0x10033be8	string	0x100081c0	Client hook re-allocation failure.\n
0x100082f6	0x10033bb8	string	0x100081c0	Allocation too large or negative: %u bytes.\n
0x10008340	0x100339bc	string	0x100081c0	Error: memory allocation: bad memory block type.\n
0x10008376	0x10033b94	string	0x100081c0	_CrtIsValidHeapPointer(pUserData)
0x10008382	0x10033a74	string	0x100081c0	dbgheap.c
0x100083d1	0x10033b4c	string	0x100081c0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x100083dd	0x10033a74	string	0x100081c0	dbgheap.c
0x10008437	0x10033b10	string	0x100081c0	_BLOCK_TYPE(pOldBlock->nBlockUse)==_BLOCK_TYPE(nBlockUse)
0x10008443	0x10033a74	string	0x100081c0	dbgheap.c
0x100085a6	0x10033adc	string	0x100081c0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x100085b2	0x10033a74	string	0x100081c0	dbgheap.c
0x10008605	0x10033ac0	string	0x100081c0	_pLastBlock == pOldBlock
0x10008611	0x10033a74	string	0x100081c0	dbgheap.c
0x10008659	0x10033aa4	string	0x100081c0	_pFirstBlock == pOldBlock
0x10008665	0x10033a74	string	0x100081c0	dbgheap.c
0x1000886c	0x10033a80	string	0x10008850	_CrtCheckMemory()
0x10008878	0x10033a74	string	0x10008850	dbgheap.c
0x100088bd	0x10033d4c	string	0x10008850	Client hook free failure.\n
0x100088f8	0x10033b94	string	0x10008850	_CrtIsValidHeapPointer(pUserData)
0x10008904	0x10033a74	string	0x10008850	dbgheap.c
0x1000895a	0x100338bc	string	0x10008850	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x10008966	0x10033a74	string	0x10008850	dbgheap.c
0x100089cf	0x10033d20	string	0x10008850	DAMAGE: before %hs block (#%d) at 0x%08X.\n
0x10008a35	0x10033cf4	string	0x10008850	DAMAGE: after %hs block (#%d) at 0x%08X.\n
0x10008a74	0x10033cb4	string	0x10008850	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x10008a80	0x10033a74	string	0x10008850	dbgheap.c
0x10008aec	0x10033c94	string	0x10008850	pHead->nBlockUse == nBlockUse
0x10008af8	0x10033a74	string	0x10008850	dbgheap.c
0x10008b57	0x10033c7c	string	0x10008850	_pLastBlock == pHead
0x10008b63	0x10033a74	string	0x10008850	dbgheap.c
0x10008bad	0x10033c64	string	0x10008850	_pFirstBlock == pHead
0x10008bb9	0x10033a74	string	0x10008850	dbgheap.c
0x10008c98	0x10033a80	string	0x10008c60	_CrtCheckMemory()
0x10008ca4	0x10033a74	string	0x10008c60	dbgheap.c
0x10008ce0	0x10033b94	string	0x10008c60	_CrtIsValidHeapPointer(pUserData)
0x10008cec	0x10033a74	string	0x10008c60	dbgheap.c
0x10008d42	0x100338bc	string	0x10008c60	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x10008d4e	0x10033a74	string	0x10008c60	dbgheap.c
0x10008d93	0x10033c94	string	0x10008c60	pHead->nBlockUse == nBlockUse
0x10008d9f	0x10033a74	string	0x10008c60	dbgheap.c
0x10008e8f	0x100338bc	string	0x10008e10	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x10008e9b	0x10033a74	string	0x10008e10	dbgheap.c
0x10008f64	0x10033d84	string	0x10008f10	memory check error at 0x%08X = 0x%02X, should be 0x%02X.\n
0x10009029	0x10033ed8	string	0x10008fa0	_heapchk fails with _HEAPBADBEGIN.\n
0x10009054	0x10033eb4	string	0x10008fa0	_heapchk fails with _HEAPBADNODE.\n
0x1000907c	0x10033e90	string	0x10008fa0	_heapchk fails with _HEAPBADEND.\n
0x100090a4	0x10033e6c	string	0x10008fa0	_heapchk fails with _HEAPBADPTR.\n
0x100090cc	0x10033e40	string	0x10008fa0	_heapchk fails with unknown return value!\n
0x10009174	0x10033e38	string	0x10008fa0	DAMAGED
0x100091a8	0x10033d20	string	0x10008fa0	DAMAGE: before %hs block (#%d) at 0x%08X.\n
0x10009205	0x10033cf4	string	0x10008fa0	DAMAGE: after %hs block (#%d) at 0x%08X.\n
0x1000925e	0x10033e0c	string	0x10008fa0	DAMAGE: on top of Free block at 0x%08X.\n
0x100092a7	0x10033dec	string	0x10008fa0	%hs allocated at file %hs(%d).\n
0x100092da	0x10033dc0	string	0x10008fa0	%hs located at 0x%08X is %u bytes long.\n
0x10009442	0x1003d3a4	import	0x10009430	KERNEL32.dll.IsBadReadPtr
0x1000945a	0x1003d3a0	import	0x10009430	KERNEL32.dll.IsBadWritePtr
0x10009513	0x1003d3a8	import	0x10009480	KERNEL32.dll.HeapValidate
0x10009582	0x1003d3a8	import	0x10009480	KERNEL32.dll.HeapValidate
0x1000959a	0x1003d3a8	import	0x10009480	KERNEL32.dll.HeapValidate
0x10009729	0x10033f50	string	0x10009700	_CrtMemCheckPoint: NULL state pointer.\n
0x1000983c	0x10033f2c	string	0x10009700	Bad memory block found at 0x%08X.\n
0x100098d2	0x10033f84	string	0x100098b0	_CrtMemDifference: NULL state pointer.\n
0x10009a1b	0x1003407c	string	0x100099e0	Dumping objects ->\n
0x10009ae1	0x10034068	string	0x100099e0	#File Error#(%d) :
0x10009b12	0x1003405c	string	0x100099e0	%hs(%d) :
0x10009b3a	0x10034054	string	0x100099e0	{%ld}
0x10009b89	0x10034020	string	0x100099e0	client block at 0x%08X, subtype %x, %u bytes long.\n
0x10009bf4	0x10033ff8	string	0x100099e0	normal block at 0x%08X, %u bytes long.\n
0x10009c51	0x10033fc4	string	0x100099e0	crt block at 0x%08X, subtype %x, %u bytes long.\n
0x10009c9c	0x10033fac	string	0x10009c91	Object dump complete.\n
0x10009d9f	0x100340ac	string	0x10009ce0	%.2X
0x10009dcc	0x1003409c	string	0x10009ce0	Data: <%s> %s\n
0x10009e34	0x100340b4	string	0x10009e00	Detected memory leaks!\n
0x10009ecb	0x10034110	string	0x10009e80	%ld bytes in %ld %hs Blocks.\n
0x10009ef5	0x100340ec	string	0x10009e80	Largest number used: %ld bytes.\n
0x10009f1d	0x100340cc	string	0x10009e80	Total allocations: %ld bytes.\n
0x1000a25b	0x10033900	string	0x1000a240	string != NULL
0x1000a264	0x10034130	string	0x1000a240	sprintf.c
0x1000a285	0x100338e4	string	0x1000a240	format != NULL
0x1000a28e	0x10034130	string	0x1000a240	sprintf.c
0x1000a506	0x1003d3b4	import	0x1000a4f0	KERNEL32.dll.GetCurrentProcess
0x1000a50d	0x1003d3b0	import	0x1000a4f0	KERNEL32.dll.TerminateProcess
0x1000a5c9	0x1003d3ac	import	0x1000a4f0	KERNEL32.dll.ExitProcess
0x1000a68a	0x1003d3bc	import	0x1000a630	KERNEL32.dll.SetConsoleCtrlHandler
0x1000a6a1	0x1003d3b8	import	0x1000a630	KERNEL32.dll.GetLastError
0x1000a771	0x1003413c	string	0x1000a630	winsig.c
0x1000abd6	0x10033748	string	0x1000abc0	user32.dll
0x1000abdb	0x1003d32c	import	0x1000abc0	KERNEL32.dll.LoadLibraryA
0x1000abea	0x1003416c	string	0x1000abc0	MessageBoxA
0x1000abf3	0x1003d328	import	0x1000abc0	KERNEL32.dll.GetProcAddress
0x1000ac0b	0x1003415c	string	0x1000abc0	GetActiveWindow
0x1000ac14	0x1003d328	import	0x1000abc0	KERNEL32.dll.GetProcAddress
0x1000ac1f	0x10034148	string	0x1000abc0	GetLastActivePopup
0x1000ac28	0x1003d328	import	0x1000abc0	KERNEL32.dll.GetProcAddress
0x1000ad89	0x1003d2f8	import	0x1000ad80	KERNEL32.dll.InitializeCriticalSection
0x1000ad96	0x1003d2f8	import	0x1000ad80	KERNEL32.dll.InitializeCriticalSection
0x1000ada3	0x1003d2f8	import	0x1000ad80	KERNEL32.dll.InitializeCriticalSection
0x1000adaf	0x1003d2f8	import	0x1000ad80	KERNEL32.dll.InitializeCriticalSection
0x1000ae0c	0x1003d2fc	import	0x1000adc0	KERNEL32.dll.DeleteCriticalSection
0x1000ae2f	0x1003d2fc	import	0x1000adc0	KERNEL32.dll.DeleteCriticalSection
0x1000ae3c	0x1003d2fc	import	0x1000adc0	KERNEL32.dll.DeleteCriticalSection
0x1000ae49	0x1003d2fc	import	0x1000adc0	KERNEL32.dll.DeleteCriticalSection
0x1000ae55	0x1003d2fc	import	0x1000adc0	KERNEL32.dll.DeleteCriticalSection
0x1000ae76	0x10034178	string	0x1000ae60	mlock.c
0x1000aeb5	0x1003d2f8	import	0x1000ae60	KERNEL32.dll.InitializeCriticalSection
0x1000aeed	0x1003d2f0	import	0x1000ae60	KERNEL32.dll.EnterCriticalSection
0x1000af0e	0x1003d2f4	import	0x1000af00	KERNEL32.dll.LeaveCriticalSection
0x1000af29	0x1003d3c0	import	0x1000af20	KERNEL32.dll.FatalAppExitA
0x1000af34	0x1003d3ac	import	0x1000af20	KERNEL32.dll.ExitProcess
0x1000af4f	0x1003392c	string	0x1000af40	str != NULL
0x1000af58	0x100341c0	string	0x1000af40	_flsbuf.c
0x1000b0a2	0x10034180	string	0x1000af40	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x1000b0ae	0x100341c0	string	0x1000af40	_flsbuf.c
0x1000b2dd	0x1003424c	string	0x1000b1c0	ch != _T('\0')
0x1000b2e9	0x10034240	string	0x1000b1c0	output.c
0x1000b862	0x10034240	string	0x1000b1c0	output.c
0x1000c121	0x1003425c	string	0x1000c0f0	_file.c
0x1000c155	0x1003425c	string	0x1000c0f0	_file.c
