reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402fce	0x59b390	import	0x402fa0	SHELL32.dll.SHGetSpecialFolderPathA
0x402fd9	0x62d61c	string	0x402fa0	%s\Ctes\Components\CDC\policies
0x402fdf	0x59b3b8	import	0x402fa0	USER32.dll.wsprintfA
0x403025	0x62daa4	string	0x403000	policy_configuration.json
0x403031	0x62d5cc	string	0x403000	%s\%s
0x403037	0x59b3b8	import	0x403000	USER32.dll.wsprintfA
0x40308e	0x59b390	import	0x403060	SHELL32.dll.SHGetSpecialFolderPathA
0x403098	0x62d5b8	string	0x403060	CTES\Components\SVC
0x40309e	0x62d5cc	string	0x403060	%s\%s
0x4030a4	0x59b3b8	import	0x403060	USER32.dll.wsprintfA
0x403105	0x59b3d0	import	0x4030c0	VERSION.dll.GetFileVersionInfoSizeA
0x403129	0x59b3d4	import	0x4030c0	VERSION.dll.GetFileVersionInfoA
0x403163	0x59b3cc	import	0x4030c0	VERSION.dll.VerQueryValueA
0x403203	0x59b150	import	0x4031c0	KERNEL32.dll.lstrlenA
0x403213	0x62de90	string	0x4031c0	CtesHostSvc.exe;CtPrvHelper.dll
0x40337f	0x62d5cc	string	0x4031c0	%s\%s
0x403385	0x59b3b8	import	0x4031c0	USER32.dll.wsprintfA
0x403395	0x59b128	import	0x4031c0	KERNEL32.dll.GetFileAttributesA
0x403550	0x59b150	import	0x403500	KERNEL32.dll.lstrlenA
0x4037f5	0x62d5cc	string	0x403500	%s\%s
0x4037fb	0x59b3b8	import	0x403500	USER32.dll.wsprintfA
0x40380b	0x59b128	import	0x403500	KERNEL32.dll.GetFileAttributesA
0x403832	0x59b3d0	import	0x403500	VERSION.dll.GetFileVersionInfoSizeA
0x40386a	0x59b3d4	import	0x403500	VERSION.dll.GetFileVersionInfoA
0x4038a0	0x59b3cc	import	0x403500	VERSION.dll.VerQueryValueA
0x403d05	0x62d700	string	0x403500	ComponentVersion failed: Incorrect version - expected:%s actual:%s file:%s
0x403d66	0x62d74c	string	0x403500	ComponentVersion failed: Failed to verify query - %s
0x403d74	0x62d6c0	string	0x403500	ComponentVersion failed: unable to get version info - %s
0x403dc4	0x62d680	string	0x403500	ComponentVersion failed: unable to get version info size - %s
0x403dd2	0x62d64c	string	0x403500	ComponentVersion failed: File does not exist - %s
0x403ff6	0x59b128	import	0x403ff0	KERNEL32.dll.GetFileAttributesA
0x404006	0x59b1c0	import	0x403ff0	KERNEL32.dll.CreateDirectoryA
0x40402b	0x59b128	import	0x404020	KERNEL32.dll.GetFileAttributesA
0x404037	0x59b128	import	0x404020	KERNEL32.dll.GetFileAttributesA
0x404045	0x59b1c0	import	0x404020	KERNEL32.dll.CreateDirectoryA
0x404052	0x59b398	import	0x404020	SHELL32.dll.SHCreateDirectoryExA
0x404059	0x59b128	import	0x404020	KERNEL32.dll.GetFileAttributesA
0x404065	0x62d784	string	0x404020	Failed to create installation path - %s
0x4040c3	0x59b120	import	0x404090	KERNEL32.dll.GetSystemDirectoryA
0x4040d9	0x62d848	string	0x404090	%s\cmd.exe
0x404110	0x59b138	import	0x404090	KERNEL32.dll.CreateToolhelp32Snapshot
0x40412f	0x59b1dc	import	0x404090	KERNEL32.dll.Process32First
0x404153	0x59b1c8	import	0x404090	KERNEL32.dll.lstrcmpiA
0x404163	0x59b114	import	0x404090	KERNEL32.dll.Process32Next
0x40417b	0x59b110	import	0x404090	KERNEL32.dll.CloseHandle
0x404191	0x59b140	import	0x404090	KERNEL32.dll.OpenProcess
0x4041a4	0x59b158	import	0x404090	KERNEL32.dll.TerminateProcess
0x4041b2	0x59b148	import	0x404090	KERNEL32.dll.WaitForSingleObject
0x4041b9	0x59b110	import	0x404090	KERNEL32.dll.CloseHandle
0x4041d6	0x62d854	string	0x404090	/c sc stop %s
0x40425a	0x59b1c4	import	0x404090	KERNEL32.dll.CreateProcessA
0x40426e	0x59b148	import	0x404090	KERNEL32.dll.WaitForSingleObject
0x404278	0x59b110	import	0x404090	KERNEL32.dll.CloseHandle
0x404282	0x59b110	import	0x404090	KERNEL32.dll.CloseHandle
0x40429b	0x62d864	string	0x404090	/c sc delete %s
0x404317	0x59b1c4	import	0x404090	KERNEL32.dll.CreateProcessA
0x404327	0x59b148	import	0x404090	KERNEL32.dll.WaitForSingleObject
0x404331	0x59b110	import	0x404090	KERNEL32.dll.CloseHandle
0x40433b	0x59b110	import	0x404090	KERNEL32.dll.CloseHandle
0x404342	0x62d874	string	0x404090	SYSTEM\CurrentControlSet\services\%s
0x404369	0x59b3b0	import	0x404090	SHLWAPI.dll.SHDeleteKeyA
0x404453	0x62d89c	string	0x4043b0	Cleanup Path: %s
0x404490	0x62d8b0	string	0x4043b0	%s\Temp
0x404496	0x59b3b8	import	0x4043b0	USER32.dll.wsprintfA
0x40449f	0x62d8b8	string	0x4043b0	CTES\Components\SVC\Outbox
0x4044aa	0x59b3a8	import	0x4043b0	SHLWAPI.dll.StrStrIA
0x4044c5	0x59b3a8	import	0x4043b0	SHLWAPI.dll.StrStrIA
0x4044d8	0x59b150	import	0x4043b0	KERNEL32.dll.lstrlenA
0x404531	0x62d8d8	string	0x4043b0	keep file token: %s
0x40463a	0x59b128	import	0x4043b0	KERNEL32.dll.GetFileAttributesA
0x40464a	0x62d8ec	string	0x4043b0	Path %s present
0x404674	0x62d5cc	string	0x4043b0	%s\%s
0x40467a	0x59b3b8	import	0x4043b0	USER32.dll.wsprintfA
0x404684	0x59b13c	import	0x4043b0	KERNEL32.dll.SetCurrentDirectoryA
0x4046ac	0x59b144	import	0x4043b0	KERNEL32.dll.GetCurrentDirectoryA
0x4046b9	0x62d900	string	0x4043b0	szFileMask=%s
0x4046cb	0x62d910	string	0x4043b0	szCurrentDirectory=%s
0x4046e7	0x59b168	import	0x4043b0	KERNEL32.dll.FindFirstFileA
0x404703	0x62d928	string	0x4043b0	szFileMask=%s got hFileInDir
0x40473f	0x62d948	string	0x4043b0	LastScan.json
0x40474b	0x59b3a8	import	0x4043b0	SHLWAPI.dll.StrStrIA
0x4049fc	0x59b3a8	import	0x4043b0	SHLWAPI.dll.StrStrIA
0x404a6c	0x62d958	string	0x4043b0	\tsFileName match so dont delete: %s
0x404b1c	0x62d5cc	string	0x4043b0	%s\%s
0x404b22	0x59b3b8	import	0x4043b0	USER32.dll.wsprintfA
0x404b2f	0x62d97c	string	0x4043b0	\tGo into Cleanup path: %s
0x404b50	0x59b104	import	0x4043b0	KERNEL32.dll.SetFileAttributesA
0x404b5d	0x59b118	import	0x4043b0	KERNEL32.dll.DeleteFileA
0x404b6b	0x59b12c	import	0x4043b0	KERNEL32.dll.GetLastError
0x404b7e	0x62d998	string	0x4043b0	\tDeleteFile failed - take ownership and try again. (%s) error:[%lu]
0x404b9e	0x59b104	import	0x4043b0	KERNEL32.dll.SetFileAttributesA
0x404bab	0x59b118	import	0x4043b0	KERNEL32.dll.DeleteFileA
0x404bb5	0x59b12c	import	0x4043b0	KERNEL32.dll.GetLastError
0x404bc3	0x62d9dc	string	0x4043b0	\tDeleteFile failed again. (%s) error:[%lu]
0x404bda	0x62da08	string	0x4043b0	\tDeleteFile ok: (%s)
0x404be8	0x62da20	string	0x4043b0	\tDeleteFile - file no longer exists: %s
0x404bf6	0x62da48	string	0x4043b0	\tDeleteFile ok: %s
0x404c12	0x59b154	import	0x4043b0	KERNEL32.dll.FindNextFileA
0x404c28	0x59b14c	import	0x4043b0	KERNEL32.dll.FindClose
0x404c30	0x62da5c	string	0x4043b0	szFileMask=%s got INVALID_HANDLE_VALUE
0x404c55	0x59b390	import	0x4043b0	SHELL32.dll.SHGetSpecialFolderPathA
0x404c5c	0x59b13c	import	0x4043b0	KERNEL32.dll.SetCurrentDirectoryA
0x404c6d	0x59b128	import	0x4043b0	KERNEL32.dll.GetFileAttributesA
0x404c7e	0x59b0f8	import	0x4043b0	KERNEL32.dll.RemoveDirectoryA
0x404c88	0x59b12c	import	0x4043b0	KERNEL32.dll.GetLastError
0x404c95	0x62d7ac	string	0x4043b0	RemoveComponentDirectory encountered %lu for path: %s
0x404cbc	0x62d7e4	string	0x4043b0	RemoveComponentDirectory - removed %s
0x404ccc	0x62d80c	string	0x4043b0	RemoveComponentDirectory - directory does not exist - %s
0x404dec	0x59b390	import	0x404d60	SHELL32.dll.SHGetSpecialFolderPathA
0x404dfa	0x62d5b8	string	0x404d60	CTES\Components\SVC
0x404e04	0x62d5cc	string	0x404d60	%s\%s
0x404e0e	0x59b3b8	import	0x404d60	USER32.dll.wsprintfA
0x404e25	0x62da84	string	0x404d60	*SVC.json
0x404e35	0x62d5cc	string	0x404d60	%s\%s
0x404e3b	0x59b3b8	import	0x404d60	USER32.dll.wsprintfA
0x404e41	0x62da84	string	0x404d60	*SVC.json
0x404e51	0x62d5cc	string	0x404d60	%s\%s
0x404e57	0x59b3b8	import	0x404d60	USER32.dll.wsprintfA
0x404e65	0x59b128	import	0x404d60	KERNEL32.dll.GetFileAttributesA
0x404e81	0x59b128	import	0x404d60	KERNEL32.dll.GetFileAttributesA
0x404e9a	0x59b1e0	import	0x404d60	KERNEL32.dll.MoveFileA
0x404f0f	0x62da84	string	0x404d60	*SVC.json
0x404f7b	0x59b168	import	0x404d60	KERNEL32.dll.FindFirstFileA
0x405098	0x59b1d8	import	0x404d60	KERNEL32.dll.GetFileAttributesExA
0x4051d7	0x59b154	import	0x404d60	KERNEL32.dll.FindNextFileA
0x4051e6	0x59b14c	import	0x404d60	KERNEL32.dll.FindClose
0x4053e4	0x59b138	import	0x4053b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x405419	0x59b1dc	import	0x4053b0	KERNEL32.dll.Process32First
0x405433	0x59b1c8	import	0x4053b0	KERNEL32.dll.lstrcmpiA
0x405443	0x59b114	import	0x4053b0	KERNEL32.dll.Process32Next
0x405455	0x59b110	import	0x4053b0	KERNEL32.dll.CloseHandle
0x405532	0x59b128	import	0x405510	KERNEL32.dll.GetFileAttributesA
0x405562	0x62d5cc	string	0x405510	%s\%s
0x405568	0x59b3b8	import	0x405510	USER32.dll.wsprintfA
0x405572	0x59b13c	import	0x405510	KERNEL32.dll.SetCurrentDirectoryA
0x405585	0x59b168	import	0x405510	KERNEL32.dll.FindFirstFileA
0x4055a3	0x59b104	import	0x405510	KERNEL32.dll.SetFileAttributesA
0x4055ae	0x59b118	import	0x405510	KERNEL32.dll.DeleteFileA
0x4055ba	0x59b154	import	0x405510	KERNEL32.dll.FindNextFileA
0x4055c5	0x59b14c	import	0x405510	KERNEL32.dll.FindClose
0x4055e2	0x59b390	import	0x405510	SHELL32.dll.SHGetSpecialFolderPathA
0x4055e9	0x59b13c	import	0x405510	KERNEL32.dll.SetCurrentDirectoryA
0x405664	0x59b390	import	0x405610	SHELL32.dll.SHGetSpecialFolderPathA
0x405672	0x62d5b8	string	0x405610	CTES\Components\SVC
0x405678	0x62d5cc	string	0x405610	%s\%s
0x40567e	0x59b3b8	import	0x405610	USER32.dll.wsprintfA
0x405689	0x62dac0	string	0x405610	CONFIG
0x405695	0x62d63c	string	0x405610	%s\%s%s
0x40569b	0x59b3b8	import	0x405610	USER32.dll.wsprintfA
0x4056ab	0x59b118	import	0x405610	KERNEL32.dll.DeleteFileA
0x4056d3	0x59b1d0	import	0x405610	KERNEL32.dll.CreateFileA
0x4056df	0x59b110	import	0x405610	KERNEL32.dll.CloseHandle
0x405787	0x59b1c4	import	0x405710	KERNEL32.dll.CreateProcessA
0x405797	0x59b148	import	0x405710	KERNEL32.dll.WaitForSingleObject
0x4057ac	0x59b1b0	import	0x405710	KERNEL32.dll.GetExitCodeProcess
0x4057b7	0x59b110	import	0x405710	KERNEL32.dll.CloseHandle
0x4057c0	0x59b110	import	0x405710	KERNEL32.dll.CloseHandle
0x40583f	0x59b390	import	0x4057d0	SHELL32.dll.SHGetSpecialFolderPathA
0x405879	0x62db1c	string	0x4057d0	CtesHostSvc.exe
0x405885	0x62d5cc	string	0x4057d0	%s\%s
0x40588b	0x59b3b8	import	0x4057d0	USER32.dll.wsprintfA
0x405894	0x62db04	string	0x4057d0	CtesHostSvc
0x4058a2	0x62db04	string	0x4057d0	CtesHostSvc
0x4058a7	0x62db1c	string	0x4057d0	CtesHostSvc.exe
0x4058bf	0x62db04	string	0x4057d0	CtesHostSvc
0x4058e2	0x59b3a8	import	0x4057d0	SHLWAPI.dll.StrStrIA
0x40590d	0x62dac8	string	0x4057d0	Providers
0x405912	0x62dad4	string	0x4057d0	System\CurrentControlSet\Services\CtesHostSvc
0x40591d	0x62d5e4	string	0x4057d0	%s\%s\%s
0x405923	0x59b3b8	import	0x4057d0	USER32.dll.wsprintfA
0x405938	0x59b3b0	import	0x4057d0	SHLWAPI.dll.SHDeleteKeyA
0x40594d	0x62db04	string	0x4057d0	CtesHostSvc
0x405b3c	0x59b128	import	0x4059e0	KERNEL32.dll.GetFileAttributesA
0x405b58	0x59b104	import	0x4059e0	KERNEL32.dll.SetFileAttributesA
0x405b6a	0x59b118	import	0x4059e0	KERNEL32.dll.DeleteFileA
0x405b80	0x62db3c	string	0x4059e0	Failed to cleanup file - %s
0x405cdb	0x59b408	import	0x405cb0	WTSAPI32.dll.WTSEnumerateSessionsA
0x405d05	0x59b404	import	0x405cb0	WTSAPI32.dll.WTSFreeMemory
0x405d19	0x59b400	import	0x405cb0	WTSAPI32.dll.WTSQueryUserToken
0x405d23	0x59b404	import	0x405cb0	WTSAPI32.dll.WTSFreeMemory
0x405d6a	0x59b138	import	0x405d40	KERNEL32.dll.CreateToolhelp32Snapshot
0x405d9b	0x59b1dc	import	0x405d40	KERNEL32.dll.Process32First
0x405df3	0x59b140	import	0x405d40	KERNEL32.dll.OpenProcess
0x405e02	0x59b158	import	0x405d40	KERNEL32.dll.TerminateProcess
0x405e0d	0x59b148	import	0x405d40	KERNEL32.dll.WaitForSingleObject
0x405e14	0x59b110	import	0x405d40	KERNEL32.dll.CloseHandle
0x405e30	0x59b114	import	0x405d40	KERNEL32.dll.Process32Next
0x405e3f	0x59b110	import	0x405d40	KERNEL32.dll.CloseHandle
0x405e79	0x59b1bc	import	0x405e60	KERNEL32.dll.GetSystemTime
0x405e89	0x59b0e8	import	0x405e60	KERNEL32.dll.SystemTimeToFileTime
0x405eb1	0x54d2f0	string	0x405e60	WVS3
0x405f3b	0x59b078	import	0x405ed0	ADVAPI32.dll.AllocateAndInitializeSid
0x405f65	0x59b078	import	0x405ed0	ADVAPI32.dll.AllocateAndInitializeSid
0x405fdf	0x59b064	import	0x405ed0	ADVAPI32.dll.SetEntriesInAclA
0x405ff9	0x59b074	import	0x405ed0	ADVAPI32.dll.SetNamedSecurityInfoA
0x40601b	0x59b160	import	0x405ed0	KERNEL32.dll.GetCurrentProcess
0x406022	0x59b08c	import	0x405ed0	ADVAPI32.dll.OpenProcessToken
0x406039	0x62db5c	string	0x405ed0	SeTakeOwnershipPrivilege
0x406040	0x59b07c	import	0x405ed0	ADVAPI32.dll.LookupPrivilegeValueA
0x40608b	0x59b068	import	0x405ed0	ADVAPI32.dll.AdjustTokenPrivileges
0x406099	0x59b12c	import	0x405ed0	KERNEL32.dll.GetLastError
0x4060b9	0x59b074	import	0x405ed0	ADVAPI32.dll.SetNamedSecurityInfoA
0x4060d0	0x62db5c	string	0x405ed0	SeTakeOwnershipPrivilege
0x4060d7	0x59b07c	import	0x405ed0	ADVAPI32.dll.LookupPrivilegeValueA
0x40611a	0x59b068	import	0x405ed0	ADVAPI32.dll.AdjustTokenPrivileges
0x406124	0x59b12c	import	0x405ed0	KERNEL32.dll.GetLastError
0x406140	0x59b074	import	0x405ed0	ADVAPI32.dll.SetNamedSecurityInfoA
0x406159	0x59b090	import	0x405ed0	ADVAPI32.dll.FreeSid
0x406168	0x59b090	import	0x405ed0	ADVAPI32.dll.FreeSid
0x406177	0x59b0fc	import	0x405ed0	KERNEL32.dll.LocalFree
0x406186	0x59b110	import	0x405ed0	KERNEL32.dll.CloseHandle
0x4062f6	0x62db78	string	0x4061b0	Decompression failed - %s
0x40694d	0x40695f	string	0x4068a0	3ۋE\b blocks=Basic Latin,Arabic
0x4075da	0x571f40	string	0x407400	j\fhH
0x4076f8	0x571f40	string	0x4076a0	j\fhH
0x4081d5	0x40820a	string	0x4080f0	;K\fs#
0x409db4	0x409db8	string	0x409d90	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x40a8b0	0x62dba8	string	0x40a8b0	vector<T> too long
0x40bac0	0x62dbc4	string	0x40bac0	invalid string position
0x40c327	0x40c397	string	0x40c160	3ۋu\b blocks=Basic Latin,Arabic
0x40c32d	0x40c397	string	0x40c160	3ۋu\b blocks=Basic Latin,Arabic
0x40c4ce	0x40c4e0	string	0x40c460	_^[]
0x40cc00	0x62dbf0	string	0x40cc00	string too long
0x40cdb9	0x62d528	string	0x40ccf0	false
0x40cded	0x62d530	string	0x40ccf0	true
0x40d56b	0x59b080	import	0x40d540	ADVAPI32.dll.OpenSCManagerA
0x40d58d	0x62db2c	string	0x40d540	CtesHostService
0x40d592	0x62db04	string	0x40d540	CtesHostSvc
0x40d598	0x59b040	import	0x40d540	ADVAPI32.dll.CreateServiceA
0x40d5a3	0x59b070	import	0x40d540	ADVAPI32.dll.CloseServiceHandle
0x40d5b7	0x59b06c	import	0x40d540	ADVAPI32.dll.RegCloseKey
0x40d69e	0x59b080	import	0x40d670	ADVAPI32.dll.OpenSCManagerA
0x40d6c4	0x59b058	import	0x40d670	ADVAPI32.dll.OpenServiceA
0x40d6d5	0x59b044	import	0x40d670	ADVAPI32.dll.QueryServiceStatus
0x40d6ec	0x59b04c	import	0x40d670	ADVAPI32.dll.ControlService
0x40d6fd	0x59b044	import	0x40d670	ADVAPI32.dll.QueryServiceStatus
0x40d70e	0x59b130	import	0x40d670	KERNEL32.dll.Sleep
0x40d71b	0x59b048	import	0x40d670	ADVAPI32.dll.DeleteService
0x40d724	0x59b070	import	0x40d670	ADVAPI32.dll.CloseServiceHandle
0x40d72b	0x59b070	import	0x40d670	ADVAPI32.dll.CloseServiceHandle
0x40d747	0x59b070	import	0x40d670	ADVAPI32.dll.CloseServiceHandle
0x40d74e	0x59b070	import	0x40d670	ADVAPI32.dll.CloseServiceHandle
0x40d79a	0x59b080	import	0x40d770	ADVAPI32.dll.OpenSCManagerA
0x40d7bd	0x62db04	string	0x40d770	CtesHostSvc
0x40d7c3	0x59b058	import	0x40d770	ADVAPI32.dll.OpenServiceA
0x40d7d4	0x59b044	import	0x40d770	ADVAPI32.dll.QueryServiceStatus
0x40d7ee	0x59b04c	import	0x40d770	ADVAPI32.dll.ControlService
0x40d805	0x59b044	import	0x40d770	ADVAPI32.dll.QueryServiceStatus
0x40d816	0x59b130	import	0x40d770	KERNEL32.dll.Sleep
0x40d823	0x59b070	import	0x40d770	ADVAPI32.dll.CloseServiceHandle
0x40d82a	0x59b070	import	0x40d770	ADVAPI32.dll.CloseServiceHandle
0x40d847	0x59b070	import	0x40d770	ADVAPI32.dll.CloseServiceHandle
0x40d84e	0x59b070	import	0x40d770	ADVAPI32.dll.CloseServiceHandle
0x40d884	0x59b080	import	0x40d870	ADVAPI32.dll.OpenSCManagerA
0x40d89d	0x62db04	string	0x40d870	CtesHostSvc
0x40d8a3	0x59b058	import	0x40d870	ADVAPI32.dll.OpenServiceA
0x40d8bc	0x59b03c	import	0x40d870	ADVAPI32.dll.QueryServiceConfig2A
0x40d8c7	0x59b070	import	0x40d870	ADVAPI32.dll.CloseServiceHandle
0x40d8ce	0x59b070	import	0x40d870	ADVAPI32.dll.CloseServiceHandle
0x40d8e5	0x59b070	import	0x40d870	ADVAPI32.dll.CloseServiceHandle
0x40d8ec	0x59b070	import	0x40d870	ADVAPI32.dll.CloseServiceHandle
0x40d90e	0x59b054	import	0x40d870	ADVAPI32.dll.ChangeServiceConfig2A
0x40d917	0x59b070	import	0x40d870	ADVAPI32.dll.CloseServiceHandle
0x40d91e	0x59b070	import	0x40d870	ADVAPI32.dll.CloseServiceHandle
0x40d95e	0x59b080	import	0x40d930	ADVAPI32.dll.OpenSCManagerA
0x40d984	0x59b058	import	0x40d930	ADVAPI32.dll.OpenServiceA
0x40d999	0x59b044	import	0x40d930	ADVAPI32.dll.QueryServiceStatus
0x40d9ba	0x59b050	import	0x40d930	ADVAPI32.dll.StartServiceA
0x40d9ca	0x59b044	import	0x40d930	ADVAPI32.dll.QueryServiceStatus
0x40d9df	0x59b130	import	0x40d930	KERNEL32.dll.Sleep
0x40d9f8	0x59b070	import	0x40d930	ADVAPI32.dll.CloseServiceHandle
0x40d9ff	0x59b070	import	0x40d930	ADVAPI32.dll.CloseServiceHandle
0x40da1b	0x59b070	import	0x40d930	ADVAPI32.dll.CloseServiceHandle
0x40da22	0x59b070	import	0x40d930	ADVAPI32.dll.CloseServiceHandle
0x40da6a	0x59b080	import	0x40da40	ADVAPI32.dll.OpenSCManagerA
0x40da90	0x62db04	string	0x40da40	CtesHostSvc
0x40da96	0x59b058	import	0x40da40	ADVAPI32.dll.OpenServiceA
0x40daa7	0x59b044	import	0x40da40	ADVAPI32.dll.QueryServiceStatus
0x40dab2	0x59b070	import	0x40da40	ADVAPI32.dll.CloseServiceHandle
0x40dab9	0x59b070	import	0x40da40	ADVAPI32.dll.CloseServiceHandle
0x40dad6	0x59b070	import	0x40da40	ADVAPI32.dll.CloseServiceHandle
0x40dadd	0x59b070	import	0x40da40	ADVAPI32.dll.CloseServiceHandle
0x40dbb2	0x59b128	import	0x40db00	KERNEL32.dll.GetFileAttributesA
0x40dbe4	0x62dc7c	string	0x40db00	Failed to verify directory: %s
0x40dc5f	0x62dc9c	string	0x40db00	%s\Install_%s.zip
0x40dc65	0x59b3b8	import	0x40db00	USER32.dll.wsprintfA
0x40dc78	0x59b1ac	import	0x40db00	KERNEL32.dll.CopyFileA
0x40dc8a	0x59b128	import	0x40db00	KERNEL32.dll.GetFileAttributesA
0x40dcbc	0x62db1c	string	0x40db00	CtesHostSvc.exe
0x40dcc6	0x62d5cc	string	0x40db00	%s\%s
0x40dcd0	0x59b3b8	import	0x40db00	USER32.dll.wsprintfA
0x40dd1c	0x62dcb0	string	0x40db00	cmd.exe /c %s\%s
0x40dd39	0x62dcc4	string	0x40db00	Install: running cmd: %s
0x40dd56	0x62db1c	string	0x40db00	CtesHostSvc.exe
0x40dd5b	0x62db1c	string	0x40db00	CtesHostSvc.exe
0x40dd60	0x59b3a8	import	0x40db00	SHLWAPI.dll.StrStrIA
0x40dd8b	0x62db04	string	0x40db00	CtesHostSvc
0x40dd90	0x59b150	import	0x40db00	KERNEL32.dll.lstrlenA
0x40dd9f	0x62db04	string	0x40db00	CtesHostSvc
0x40ddcb	0x62db04	string	0x40db00	CtesHostSvc
0x40de12	0x62dce0	string	0x40db00	Exception during install: %s
0x40df73	0x59b128	import	0x40de90	KERNEL32.dll.GetFileAttributesA
0x40dfaa	0x59b118	import	0x40de90	KERNEL32.dll.DeleteFileA
0x40dfc0	0x59b128	import	0x40de90	KERNEL32.dll.GetFileAttributesA
0x40dfd0	0x62dd00	string	0x40de90	common.Cleanup common.PathToOutputResult: %s
0x40e00e	0x62dd30	string	0x40de90	common.Cleanup common.PathToInstalledComponents: %s
0x40e049	0x62dac8	string	0x40de90	Providers
0x40e04e	0x62dad4	string	0x40de90	System\CurrentControlSet\Services\CtesHostSvc
0x40e059	0x62d5e4	string	0x40de90	%s\%s\%s
0x40e05f	0x59b3b8	import	0x40de90	USER32.dll.wsprintfA
0x40e074	0x59b3b0	import	0x40de90	SHLWAPI.dll.SHDeleteKeyA
0x40e088	0x62db1c	string	0x40de90	CtesHostSvc.exe
0x40e08d	0x62db1c	string	0x40de90	CtesHostSvc.exe
0x40e092	0x59b3a8	import	0x40de90	SHLWAPI.dll.StrStrIA
0x40e0a1	0x62dac8	string	0x40de90	Providers
0x40e0a6	0x62dad4	string	0x40de90	System\CurrentControlSet\Services\CtesHostSvc
0x40e0b1	0x62d5e4	string	0x40de90	%s\%s\%s
0x40e0b7	0x59b3b8	import	0x40de90	USER32.dll.wsprintfA
0x40e0da	0x59b094	import	0x40de90	ADVAPI32.dll.RegOpenKeyExA
0x40e0ea	0x59b06c	import	0x40de90	ADVAPI32.dll.RegCloseKey
0x40e0f7	0x59b150	import	0x40de90	KERNEL32.dll.lstrlenA
0x40e10d	0x59b3b0	import	0x40de90	SHLWAPI.dll.SHDeleteKeyA
0x40e113	0x62db1c	string	0x40de90	CtesHostSvc.exe
0x40e118	0x62db1c	string	0x40de90	CtesHostSvc.exe
0x40e11d	0x59b3a8	import	0x40de90	SHLWAPI.dll.StrStrIA
0x40e136	0x62db04	string	0x40de90	CtesHostSvc
0x40e13b	0x59b150	import	0x40de90	KERNEL32.dll.lstrlenA
0x40e145	0x62db04	string	0x40de90	CtesHostSvc
0x40e14f	0x62db04	string	0x40de90	CtesHostSvc
0x40e154	0x62db1c	string	0x40de90	CtesHostSvc.exe
0x40e1e2	0x59b150	import	0x40de90	KERNEL32.dll.lstrlenA
0x40e225	0x59b150	import	0x40de90	KERNEL32.dll.lstrlenA
0x40e424	0x62dd64	string	0x40de90	preuninstall.push_back: %s
0x40e47a	0x62d5cc	string	0x40de90	%s\%s
0x40e480	0x59b3b8	import	0x40de90	USER32.dll.wsprintfA
0x40e4a1	0x62d5cc	string	0x40de90	%s\%s
0x40e4a7	0x59b3b8	import	0x40de90	USER32.dll.wsprintfA
0x40e4c0	0x59b1ac	import	0x40de90	KERNEL32.dll.CopyFileA
0x40e4e7	0x62dd80	string	0x40de90	%s\%s %s
0x40e504	0x62dd8c	string	0x40de90	run cmd: %s
0x40e5c7	0x62d5cc	string	0x40de90	%s\%s
0x40e5cd	0x59b3b8	import	0x40de90	USER32.dll.wsprintfA
0x40e5dd	0x59b118	import	0x40de90	KERNEL32.dll.DeleteFileA
