reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e37	0x407088	import	0x404d00	KERNEL32.dll.HeapFree
0x404e53	0x407084	import	0x404e44	KERNEL32.dll.VirtualFree
0x404e89	0x407088	import	0x404e44	KERNEL32.dll.HeapFree
0x404ed8	0x407084	import	0x404e9a	KERNEL32.dll.VirtualFree
0x405133	0x4070b0	import	0x404ff8	KERNEL32.dll.VirtualAlloc
0x405331	0x4074b4	string	0x405324	user32.dll
0x405336	0x40702c	import	0x405324	KERNEL32.dll.LoadLibraryA
0x405342	0x407028	import	0x405324	KERNEL32.dll.GetProcAddress
0x405348	0x4074a8	string	0x405324	MessageBoxA
0x405359	0x407498	string	0x405324	GetActiveWindow
0x405361	0x407484	string	0x405324	GetLastActivePopup
0x405526	0x405519	string	0x405508	;\bt
0x4055c2	0x4070b8	import	0x40556f	KERNEL32.dll.SetStdHandle
0x4055d0	0x4055e6	string	0x40556f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40569a	0x4070a0	import	0x405626	KERNEL32.dll.HeapAlloc
0x405739	0x4057cf	string	0x40572f	SVW3
0x4057c8	0x4057cf	string	0x4057c6	SVW3
0x4058a2	0x4070c0	import	0x405860	KERNEL32.dll.LCMapStringW
0x4058be	0x4070bc	import	0x405860	KERNEL32.dll.LCMapStringA
0x4058c6	0x4059ee	string	0x405860	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405907	0x4070bc	import	0x405860	KERNEL32.dll.LCMapStringA
0x405915	0x4059ee	string	0x405860	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40593f	0x407090	import	0x405860	KERNEL32.dll.MultiByteToWideChar
0x40594c	0x4059ee	string	0x405860	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405986	0x4059ee	string	0x405860	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405997	0x407090	import	0x405860	KERNEL32.dll.MultiByteToWideChar
0x40599f	0x4059ee	string	0x405860	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4059ad	0x4070c0	import	0x405860	KERNEL32.dll.LCMapStringW
0x4059ba	0x4059ee	string	0x405860	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4059ce	0x4059ee	string	0x405860	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4059e0	0x4070c0	import	0x405860	KERNEL32.dll.LCMapStringW
0x405edf	0x405f62	string	0x405eb5	SUVW
0x405f37	0x4070c4	import	0x405f0b	KERNEL32.dll.FlushFileBuffers
0x405f41	0x40709c	import	0x405f0b	KERNEL32.dll.GetLastError
0x405fc7	0x407004	import	0x405f62	KERNEL32.dll.CloseHandle
0x405fd1	0x40709c	import	0x405f62	KERNEL32.dll.GetLastError
0x405ffa	0x406010	string	0x405f62	_^][
0x406040	0x40708c	import	0x406040	KERNEL32.dll.RtlUnwind
