reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4077be	0x407948	string	0x4076ec	Software\Borland\Delphi\Locales
0x407d63	0x407d7a	string	0x407d54	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407d72	0x407d7a	string	0x407d54	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407dcf	0x407dfe	string	0x407da0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407dd5	0x407dfe	string	0x407da0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407df6	0x407dfe	string	0x407da0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e1c	0x407e57	string	0x407e04	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407e98	0x407edb	string	0x407e70	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407f34	0x407faa	string	0x407f24	_^[]
0x407f38	0x407f91	string	0x407f24	jjjj
0x407f53	0x407faa	string	0x407f24	_^[]
0x407f57	0x407faa	string	0x407f24	_^[]
0x407f5e	0x407faa	string	0x407f24	_^[]
0x407f8f	0x407faa	string	0x407f24	_^[]
0x407fc4	0x40802e	string	0x407fb4	_^[]
0x407fe3	0x40802e	string	0x407fb4	_^[]
0x407fe7	0x40802e	string	0x407fb4	_^[]
0x407fef	0x40802e	string	0x407fb4	_^[]
0x408017	0x40802e	string	0x407fb4	_^[]
0x4080aa	0x4080bf	string	0x408038	^[Y]
0x40813c	0x408151	string	0x4080c4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4081d8	0x4182d0	import	0x40816c	kernel32.dll.GetACP
0x408230	0x4182cc	import	0x408230	kernel32.dll.LocalAlloc
0x408238	0x4182c8	import	0x408238	kernel32.dll.LocalFree
0x408240	0x4182c4	import	0x408240	kernel32.dll.LoadLibraryA
0x408248	0x4182c0	import	0x408248	kernel32.dll.lstrcmpiA
0x4085c1	0x4085c5	string	0x40857f	_^[]
0x408693	0x406f94	string	0x40865c	hT[A
0x4086e0	0x418370	import	0x4086e0	kernel32.dll.TlsGetValue
0x4086e8	0x41836c	import	0x4086e8	kernel32.dll.TlsSetValue
0x40870e	0x408746	string	0x408704	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408738	0x408746	string	0x408704	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x40896c	0x41840c	import	0x40896c	kernel32.dll.CreateEventW
0x408974	0x418408	import	0x408974	kernel32.dll.EnumCalendarInfoW
0x40897c	0x418404	import	0x40897c	kernel32.dll.FileTimeToDosDateTime
0x408984	0x418400	import	0x408984	kernel32.dll.FileTimeToLocalFileTime
0x40899c	0x4183f4	import	0x40899c	kernel32.dll.FindNextFileW
0x4089a4	0x4183f0	import	0x4089a4	kernel32.dll.FreeConsole
0x4089b4	0x4183e8	import	0x4089b4	kernel32.dll.InterlockedCompareExchange
0x4089d4	0x4183e4	import	0x4089d4	kernel32.dll.InterlockedExchange
0x4089dc	0x4183e0	import	0x4089dc	kernel32.dll.GetCPInfo
0x4089e4	0x4183dc	import	0x4089e4	kernel32.dll.GetDiskFreeSpaceW
0x4089ec	0x4183d8	import	0x4089ec	kernel32.dll.GetFileAttributesW
0x408a98	0x4183bc	import	0x408a98	kernel32.dll.GetThreadLocale
0x408aa0	0x4183b8	import	0x408aa0	kernel32.dll.GetVersionExW
0x408ab0	0x4183b0	import	0x408ab0	kernel32.dll.ResetEvent
0x408ab8	0x4183ac	import	0x408ab8	kernel32.dll.SetEvent
0x408ac0	0x4183a8	import	0x408ac0	kernel32.dll.SignalObjectAndWait
0x408ad0	0x4183a0	import	0x408ad0	kernel32.dll.WaitForSingleObject
0x408ae8	0x418390	import	0x408ae8	user32.dll.CharUpperBuffW
0x408af0	0x41838c	import	0x408af0	user32.dll.GetSystemMetrics
0x408b00	0x418384	import	0x408b00	user32.dll.MessageBoxW
0x408b08	0x418380	import	0x408b08	user32.dll.SendMessageW
0x408b6c	0x418444	import	0x408b6c	bass.dll.BASS_SetConfig
0x408b74	0x418440	import	0x408b74	bass.dll.BASS_ErrorGetCode
0x408b7c	0x41843c	import	0x408b7c	bass.dll.BASS_Init
0x408b84	0x418438	import	0x408b84	bass.dll.BASS_Free
0x408b8c	0x418434	import	0x408b8c	bass.dll.BASS_PluginLoad
0x408b94	0x418430	import	0x408b94	bass.dll.BASS_StreamCreateFile
0x408b9c	0x41842c	import	0x408b9c	bass.dll.BASS_StreamFree
0x408ba4	0x418428	import	0x408ba4	bass.dll.BASS_ChannelIsActive
0x408bac	0x418424	import	0x408bac	bass.dll.BASS_ChannelGetLength
0x408bb4	0x418420	import	0x408bb4	bass.dll.BASS_ChannelGetPosition
0x408bbc	0x41841c	import	0x408bbc	bass.dll.BASS_ChannelGetData
0x408bc4	0x418450	import	0x408bc4	bassenc.dll.BASS_Encode_Start
0x408bcc	0x41844c	import	0x408bcc	bassenc.dll.BASS_Encode_Stop
0x408bdd	0x408c44	string	0x408bcc	artist
0x40937c	0x4093c1	string	0x408e24	FAcquireInnerException
0x40947a	0x4094e1	string	0x408e24	Ident
0x40ad4f	0x40ad53	string	0x40ad40	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ae54	0x40ae6f	string	0x40ae00	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b4ee	0x40b538	string	0x40b4dc	3\tD$
0x40b62f	0x40b633	string	0x40b5f8	_^[]
0x40b80b	0x405948	string	0x40b7e8	SVWQ
0x40b842	0x40b85f	string	0x40b7e8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c0c8	0x40c0d1	string	0x40c01d	;}\fr
0x40c150	0x40c159	string	0x40c13f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c288	0x40c28c	string	0x40c268	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c2ba	0x40c2c9	string	0x40c294	_^[YY]
0x40db31	0x40db48	string	0x40da78	jjjj
0x40dc0a	0x40dc2c	string	0x40dc04	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40e12a	0x40e137	string	0x40e0e4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e2a7	0x40c268	string	0x40e140	SVWQ
0x40e2bd	0x40c268	string	0x40e140	SVWQ
0x40e2f7	0x40c268	string	0x40e140	SVWQ
0x40e306	0x40e500	string	0x40e140	m/d/yy
0x40e367	0x40c268	string	0x40e140	SVWQ
0x40e452	0x40e590	string	0x40e140	AMPM
0x40e461	0x40e5a8	string	0x40e140	AMPM
0x40e48e	0x40e5d4	string	0x40e140	:mm:ss
0x40e4b0	0x40c268	string	0x40e140	SVWQ
0x40e691	0x40e6fb	string	0x40e140	\tValidated
0x40e760	0x40e764	string	0x40e140	WVUSj
0x40e7e7	0x40e724	string	0x40e7b8	SVWU
0x40e92d	0x40e964	string	0x40e908	kernel32.dll
0x40e93d	0x40e980	string	0x40e908	GetDiskFreeSpaceExW
0x40ed95	0x40e7f0	string	0x40ed78	SVWU
0x40ef43	0x40ef9c	string	0x40ef20	Encoder
0x40ef7a	0x40ef94	string	0x40ef20	[YY]
0x40f15a	0x40f2f0	string	0x40efd4	Cannot open file. Error:
0x40f1ca	0x40f330	string	0x40efd4	Cannot start encoder (
