reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b62	0x140005b10	string	0x140003934	@VWATAVAWH
0x140003b87	0x14000563c	string	0x140003934	@VWATAVAWH
0x140003bc0	0x14000563c	string	0x140003934	@VWATAVAWH
0x140003bd8	0x140005b10	string	0x140003934	@VWATAVAWH
0x140003c10	0x14000563c	string	0x140003934	@VWATAVAWH
0x140003c2a	0x140005528	string	0x140003934	@VWATAVAWH
0x140003c76	0x1400057ec	string	0x140003934	@VWATAVAWH
0x140003c9d	0x14000563c	string	0x140003934	@VWATAVAWH
0x140003cb4	0x140005b10	string	0x140003934	@VWATAVAWH
0x140003d02	0x14000563c	string	0x140003934	@VWATAVAWH
0x140003d1c	0x140005528	string	0x140003934	@VWATAVAWH
0x140003d33	0x1400059bc	string	0x140003934	@VWATAVAWH
0x140003d57	0x14000563c	string	0x140003934	@VWATAVAWH
0x140003d6f	0x140005b10	string	0x140003934	@VWATAVAWH
0x140003d8a	0x1400029a4	string	0x140003934	@SUVWATAUAVAWH
0x140003d9f	0x140021120	import	0x140003934	KERNEL32.dll.LeaveCriticalSection
0x140003ff5	0x140021118	import	0x140003fd0	KERNEL32.dll.EnterCriticalSection
0x14000410e	0x140021120	import	0x140003fd0	KERNEL32.dll.LeaveCriticalSection
0x140004175	0x140021118	import	0x140004118	KERNEL32.dll.EnterCriticalSection
0x140004300	0x140021120	import	0x140004118	KERNEL32.dll.LeaveCriticalSection
0x14000435d	0x140021118	import	0x14000433c	KERNEL32.dll.EnterCriticalSection
0x1400044c0	0x140021120	import	0x14000433c	KERNEL32.dll.LeaveCriticalSection
0x140004557	0x1400059bc	string	0x1400044c8	@VWATAVAWH
0x140004688	0x1400214f8	import	0x1400045b0	SHLWAPI.dll.PathRemoveFileSpecW
0x1400046bf	0x1400214f8	import	0x1400045b0	SHLWAPI.dll.PathRemoveFileSpecW
0x1400046da	0x1400214d8	import	0x1400045b0	SHLWAPI.dll.PathCompactPathExW
0x140004715	0x1400059bc	string	0x1400045b0	@VWATAVAWH
0x1400047a7	0x140021118	import	0x140004778	KERNEL32.dll.EnterCriticalSection
0x140004889	0x1400214d8	import	0x140004778	SHLWAPI.dll.PathCompactPathExW
0x1400048c3	0x1400059bc	string	0x140004778	@VWATAVAWH
0x140004929	0x140021120	import	0x140004778	KERNEL32.dll.LeaveCriticalSection
0x1400049e7	0x140021650	import	0x140004930	USER32.dll.SendMessageW
0x140004a04	0x140021128	import	0x140004930	KERNEL32.dll.GetTempPathW
0x140004a12	0x14002ae30	string	0x140004930	EETempList.bin
0x140004a27	0x140021500	import	0x140004930	SHLWAPI.dll.PathCombineW
0x140004a54	0x140021130	import	0x140004930	KERNEL32.dll.CreateFileW
0x140004a85	0x140021170	import	0x140004930	KERNEL32.dll.CreateFileMappingW
0x140004aab	0x140021178	import	0x140004930	KERNEL32.dll.MapViewOfFile
0x140004b5e	0x1400059bc	string	0x140004930	@VWATAVAWH
0x140004c3a	0x1400059bc	string	0x140004930	@VWATAVAWH
0x140004c77	0x140021138	import	0x140004930	KERNEL32.dll.UnmapViewOfFile
0x140004c80	0x140021148	import	0x140004930	KERNEL32.dll.CloseHandle
0x140004c89	0x140021148	import	0x140004930	KERNEL32.dll.CloseHandle
0x140004e04	0x140021700	import	0x140004d7c	USER32.dll.EnableMenuItem
0x140004e40	0x1400216d0	import	0x140004d7c	USER32.dll.DeleteMenu
0x140004e6c	0x140021690	import	0x140004d7c	USER32.dll.LoadStringW
0x140004f1f	0x1400216d0	import	0x140004d7c	USER32.dll.DeleteMenu
0x140004f46	0x1400216d0	import	0x140004d7c	USER32.dll.DeleteMenu
0x140004f6e	0x1400216f0	import	0x140004d7c	USER32.dll.InsertMenuW
0x140004fa6	0x1400216f0	import	0x140004d7c	USER32.dll.InsertMenuW
0x140004ff2	0x1400216c8	import	0x140004d7c	USER32.dll.ModifyMenuW
0x14000500a	0x1400216d0	import	0x140004d7c	USER32.dll.DeleteMenu
0x14000501b	0x1400216e0	import	0x140004d7c	USER32.dll.GetSubMenu
0x14000503d	0x1400216e8	import	0x140004d7c	USER32.dll.GetMenuStringW
0x14000505c	0x140021278	import	0x140004d7c	KERNEL32.dll.CompareStringOrdinal
0x14000506f	0x1400216d0	import	0x140004d7c	USER32.dll.DeleteMenu
0x1400050d2	0x1400216d8	import	0x140004d7c	USER32.dll.CreatePopupMenu
0x1400050fc	0x1400216f0	import	0x140004d7c	USER32.dll.InsertMenuW
0x1400051c9	0x1400216f0	import	0x140004d7c	USER32.dll.InsertMenuW
0x1400053d4	0x1400053f4	string	0x1400053a8	H+3H
0x140005554	0x140005571	string	0x140005528	L+1H
0x140005668	0x140005687	string	0x14000563c	H+7H
0x1400059e8	0x140005a14	string	0x1400059bc	H+>H
0x140005b3c	0x140005b59	string	0x140005b10	H+7H
0x140005c68	0x140005c87	string	0x140005c3c	H+3H
0x140005e37	0x140021150	import	0x140005db0	KERNEL32.dll.FindResourceExW
0x140005ed4	0x14002afa0	string	0x140005ed0	vector<T> too long
0x140006d38	0x140021160	import	0x140006cfc	KERNEL32.dll.FindResourceW
0x140007776	0x1400211a0	import	0x140007714	KERNEL32.dll.CreateProcessW
0x140007797	0x140021690	import	0x140007714	USER32.dll.LoadStringW
0x1400077ba	0x140021648	import	0x140007714	USER32.dll.GetActiveWindow
0x1400077e2	0x140021148	import	0x140007714	KERNEL32.dll.CloseHandle
0x1400077ed	0x140021148	import	0x140007714	KERNEL32.dll.CloseHandle
0x140007b94	0x14002ce58	string	0x140007b90	string too long
0x140007bdc	0x1400211b8	import	0x140007ba4	KERNEL32.dll.FormatMessageW
0x140007c07	0x1400211c0	import	0x140007ba4	KERNEL32.dll.LocalFree
0x140007c7c	0x1400216c0	import	0x140007c20	USER32.dll.GetLastActivePopup
0x140007c9b	0x140021670	import	0x140007c20	USER32.dll.IsIconic
0x140007cd3	0x14002a940	string	0x140007c20	EmEditor
0x140007d08	0x140021038	import	0x140007c20	COMCTL32.dll.Ordinal_345
0x140007d81	0x1400216c0	import	0x140007d34	USER32.dll.GetLastActivePopup
0x140007d99	0x140021670	import	0x140007d34	USER32.dll.IsIconic
0x140007e69	0x14002a940	string	0x140007d34	EmEditor
0x140007ea5	0x140021038	import	0x140007d34	COMCTL32.dll.Ordinal_345
0x140007f80	0x140021720	import	0x140007ecc	WINTRUST.dll.WinVerifyTrust
0x140007fb1	0x140021690	import	0x140007ecc	USER32.dll.LoadStringW
0x140007fba	0x14002ce80	string	0x140007ecc	(0x%x)
0x140007fe6	0x140021648	import	0x140007ecc	USER32.dll.GetActiveWindow
0x1400080aa	0x1400211e8	import	0x140008060	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x1400080b7	0x14002acd0	string	0x140008060	Config
0x14000810f	0x1400210e8	import	0x1400080d0	KERNEL32.dll.lstrlenW
0x140008163	0x140021010	import	0x1400080d0	ADVAPI32.dll.RegEnumKeyExW
0x140008209	0x1400211d8	import	0x140008180	KERNEL32.dll.InitializeCriticalSection
0x14000824d	0x14002ad60	string	0x140008180	UseAttr
0x140008274	0x14002ad20	string	0x140008180	MaxRecentFile
0x140008292	0x14002ad40	string	0x140008180	MaxRecentFont
0x1400082ba	0x14002ad70	string	0x140008180	MorePopupCount
0x1400082dc	0x14002ad00	string	0x140008180	ExtraShortcut
0x140008302	0x14002ad90	string	0x140008180	AttrPurgeDays
0x140008328	0x14002adb0	string	0x140008180	AttrDontDeleteBookmarked
0x1400083e3	0x140021540	import	0x1400083bc	USER32.dll.RegisterClipboardFormatW
0x1400083f6	0x1400215d8	import	0x1400083bc	USER32.dll.GetClipboardData
0x14000844e	0x14002cea8	string	0x140008418	emeditor.exe
0x14000848d	0x14002d170	string	0x140008418	/hide
0x1400084aa	0x14002d160	string	0x140008418	/ncp
0x1400084c7	0x14002d190	string	0x140008418	/ims
0x14000853e	0x14002d180	string	0x140008418	/c "
0x140008589	0x14002d1a8	string	0x140008418	/cp
0x1400085cc	0x140021648	import	0x140008418	USER32.dll.GetActiveWindow
0x14000863b	0x140021690	import	0x140008608	USER32.dll.LoadStringW
0x140008699	0x1400210b8	import	0x140008608	KERNEL32.dll.GetProcAddress
0x1400086ee	0x1400214b0	import	0x140008608	SHELL32.dll.Shell_NotifyIconW
0x1400087cc	0x140021200	import	0x140008764	KERNEL32.dll.GetMailslotInfo
0x14000881d	0x140021200	import	0x140008764	KERNEL32.dll.GetMailslotInfo
0x140008847	0x1400089da	string	0x140008764	L9|$X
0x140008862	0x1400089da	string	0x140008764	L9|$X
0x140008898	0x1400211c8	import	0x140008764	KERNEL32.dll.ReadFile
0x140008919	0x1400210f0	import	0x140008764	KERNEL32.dll.MultiByteToWideChar
0x1400089b4	0x140021200	import	0x140008764	KERNEL32.dll.GetMailslotInfo
0x1400089bc	0x1400089da	string	0x140008764	L9|$X
0x1400089c5	0x1400089da	string	0x140008764	L9|$X
0x140008a08	0x140021208	import	0x140008764	KERNEL32.dll.DeleteFileW
0x140008a38	0x140021128	import	0x140008764	KERNEL32.dll.GetTempPathW
0x140008a5c	0x140021210	import	0x140008764	KERNEL32.dll.GetTempFileNameW
0x140008a8f	0x140021130	import	0x140008764	KERNEL32.dll.CreateFileW
0x140008abd	0x1400211d0	import	0x140008764	KERNEL32.dll.WriteFile
0x140008b02	0x1400211d0	import	0x140008764	KERNEL32.dll.WriteFile
0x140008b70	0x140021148	import	0x140008764	KERNEL32.dll.CloseHandle
0x140008c03	0x140029700	string	0x140008bf8	EmEditorMainFrame3
0x140008c0a	0x140021600	import	0x140008bf8	USER32.dll.FindWindowW
0x140008c28	0x140021650	import	0x140008bf8	USER32.dll.SendMessageW
0x140008c97	0x1400210b8	import	0x140008c40	KERNEL32.dll.GetProcAddress
0x140008ca8	0x140008f69	string	0x140008c40	H9|$pt\vH
0x140008cb0	0x14002d040	string	0x140008c40	OldOpenDlg
0x140008cce	0x14002d020	string	0x140008c40	PromptNewFile
0x140008ded	0x1400214d0	import	0x140008c40	SHLWAPI.dll.PathFileExistsW
0x140008dfa	0x1400211e0	import	0x140008c40	KERNEL32.dll.GetFileAttributesW
0x140008e68	0x14000b80c	string	0x140008c40	@SVWATAUAVAWH
0x140008ec5	0x14000b80c	string	0x140008c40	@SVWATAUAVAWH
0x140008f11	0x140021730	import	0x140008c40	ole32.dll.CoTaskMemFree
0x140008f75	0x1400210c8	import	0x140008c40	KERNEL32.dll.FreeLibrary
0x140009402	0x140021690	import	0x1400093b4	USER32.dll.LoadStringW
0x140009433	0x1400215c8	import	0x1400093b4	USER32.dll.EnumWindows
0x14000945c	0x1400216d0	import	0x1400093b4	USER32.dll.DeleteMenu
0x14000946b	0x1400216e0	import	0x1400093b4	USER32.dll.GetSubMenu
0x140009490	0x1400216e8	import	0x1400093b4	USER32.dll.GetMenuStringW
0x14000949f	0x1400210f8	import	0x1400093b4	KERNEL32.dll.lstrcmpW
0x1400094b1	0x1400216d0	import	0x1400093b4	USER32.dll.DeleteMenu
0x1400094ef	0x140021650	import	0x1400093b4	USER32.dll.SendMessageW
0x14000951e	0x140021650	import	0x1400093b4	USER32.dll.SendMessageW
0x140009544	0x1400216d8	import	0x1400093b4	USER32.dll.CreatePopupMenu
0x14000956a	0x1400216f0	import	0x1400093b4	USER32.dll.InsertMenuW
0x14000958f	0x1400211f8	import	0x1400093b4	KERNEL32.dll.GlobalGetAtomNameW
0x140009599	0x1400211f0	import	0x1400093b4	KERNEL32.dll.GlobalDeleteAtom
0x1400095bf	0x1400214d8	import	0x1400093b4	SHLWAPI.dll.PathCompactPathExW
0x1400095f7	0x1400216f0	import	0x1400093b4	USER32.dll.InsertMenuW
0x140009661	0x140021700	import	0x1400093b4	USER32.dll.EnableMenuItem
0x1400096c3	0x140021700	import	0x140009688	USER32.dll.EnableMenuItem
0x1400096e3	0x1400216d0	import	0x140009688	USER32.dll.DeleteMenu
0x140009726	0x1400216f0	import	0x140009688	USER32.dll.InsertMenuW
0x140009762	0x140021018	import	0x140009688	ADVAPI32.dll.RegCloseKey
0x14000980e	0x140021018	import	0x140009788	ADVAPI32.dll.RegCloseKey
0x140009843	0x14002ce90	string	0x14000982c	emedws.exe
0x14000986a	0x14002d1c0	string	0x14000982c	"%s" /prompt
0x140009878	0x14002d230	string	0x14000982c	"%s" "%s"
0x140009889	0x140021648	import	0x14000982c	USER32.dll.GetActiveWindow
0x1400098f5	0x140021678	import	0x1400098d0	USER32.dll.GetKeyState
0x140009947	0x140021690	import	0x1400098d0	USER32.dll.LoadStringW
0x140009992	0x14002d218	string	0x1400098d0	eeWorkspace
0x1400099a4	0x140021048	import	0x1400098d0	COMDLG32.dll.GetSaveFileNameW
0x1400099b0	0x14002d260	string	0x1400098d0	/wssef "%s"
0x1400099b7	0x14002d248	string	0x1400098d0	/wssf "%s"
0x1400099de	0x14002d290	string	0x1400098d0	/wsse
0x1400099e5	0x14002d280	string	0x1400098d0	/wss
0x140009aa9	0x140021650	import	0x140009a48	USER32.dll.SendMessageW
0x140009ad4	0x1400216e0	import	0x140009a48	USER32.dll.GetSubMenu
0x140009b12	0x1400214a8	import	0x140009a48	SHELL32.dll.SHAppBarMessage
0x140009b2f	0x140021628	import	0x140009a48	USER32.dll.SetForegroundWindow
0x140009b4a	0x140021688	import	0x140009a48	USER32.dll.GetSystemMetrics
0x140009b5c	0x1400216b8	import	0x140009a48	USER32.dll.GetCursorPos
0x140009baa	0x1400215f0	import	0x140009a48	USER32.dll.TrackPopupMenuEx
0x140009bbb	0x140021680	import	0x140009a48	USER32.dll.PostMessageW
0x140009bc4	0x1400215d0	import	0x140009a48	USER32.dll.DestroyMenu
0x140009c34	0x140021548	import	0x140009be8	USER32.dll.GetMenuItemInfoW
0x140009c52	0x140021560	import	0x140009be8	USER32.dll.GetMenuItemID
0x140009cd5	0x140021558	import	0x140009be8	USER32.dll.LoadMenuW
0x140009cec	0x1400216e0	import	0x140009be8	USER32.dll.GetSubMenu
0x140009d13	0x140021700	import	0x140009be8	USER32.dll.EnableMenuItem
0x140009d21	0x1400216b8	import	0x140009be8	USER32.dll.GetCursorPos
0x140009d2c	0x140021688	import	0x140009be8	USER32.dll.GetSystemMetrics
0x140009d5a	0x1400215f0	import	0x140009be8	USER32.dll.TrackPopupMenuEx
0x140009d63	0x1400215d0	import	0x140009be8	USER32.dll.DestroyMenu
0x140009dca	0x140021550	import	0x140009d84	USER32.dll.UnregisterHotKey
0x140009e30	0x1400215c0	import	0x140009d84	USER32.dll.RegisterHotKey
0x140009e42	0x140021458	import	0x140009d84	KERNEL32.dll.GetLastError
0x140009e4d	0x14002d0f8	string	0x140009d84	PromptHotKeyFailed
0x14000a0e6	0x1400211b8	import	0x140009d84	KERNEL32.dll.FormatMessageW
0x14000a150	0x1400211c0	import	0x140009d84	KERNEL32.dll.LocalFree
0x14000a161	0x14002d0f8	string	0x140009d84	PromptHotKeyFailed
0x14000a18a	0x140021650	import	0x140009d84	USER32.dll.SendMessageW
0x14000a1f1	0x140009dbe	string	0x140009d84	E94$t\fA
0x14000a220	0x14002ce68	string	0x14000a214	IconDesign
0x14000a255	0x140021688	import	0x14000a214	USER32.dll.GetSystemMetrics
0x14000a262	0x140021688	import	0x14000a214	USER32.dll.GetSystemMetrics
0x14000a284	0x1400216b0	import	0x14000a214	USER32.dll.LoadImageW
0x14000a2a5	0x140021688	import	0x14000a214	USER32.dll.GetSystemMetrics
0x14000a2b2	0x140021688	import	0x14000a214	USER32.dll.GetSystemMetrics
0x14000a2d4	0x1400216b0	import	0x14000a214	USER32.dll.LoadImageW
0x14000a34b	0x14000b167	string	0x14000a214	@8=U
0x14000a3b1	0x140021578	import	0x14000a214	USER32.dll.GetMenuItemCount
0x14000a3da	0x140021560	import	0x14000a214	USER32.dll.GetMenuItemID
0x14000a46c	0x140021700	import	0x14000a214	USER32.dll.EnableMenuItem
0x14000a490	0x1400216f8	import	0x14000a214	USER32.dll.CheckMenuItem
0x14000a4b5	0x1400215b8	import	0x14000a214	USER32.dll.SetMenuDefaultItem
0x14000a4c1	0x140029700	string	0x14000a214	EmEditorMainFrame3
0x14000a4c8	0x140021600	import	0x14000a214	USER32.dll.FindWindowW
0x14000a503	0x140021610	import	0x14000a214	USER32.dll.KillTimer
0x14000a517	0x14002d008	string	0x14000a214	QuickStart
0x14000a52d	0x14002cfe0	string	0x14000a214	MultipleProcesses
0x14000a543	0x140029700	string	0x14000a214	EmEditorMainFrame3
0x14000a54a	0x140021600	import	0x14000a214	USER32.dll.FindWindowW
0x14000a5eb	0x14002d370	string	0x14000a214	/ca
0x14000a5fa	0x14002d360	string	0x14000a214	/sca
0x14000a639	0x140021580	import	0x14000a214	USER32.dll.OpenClipboard
0x14000a678	0x1400215d8	import	0x14000a214	USER32.dll.GetClipboardData
0x14000a68d	0x140021198	import	0x14000a214	KERNEL32.dll.GlobalLock
0x14000a6b2	0x140021190	import	0x14000a214	KERNEL32.dll.GlobalAlloc
0x14000a6c3	0x140021198	import	0x14000a214	KERNEL32.dll.GlobalLock
0x14000a6df	0x1400211b0	import	0x14000a214	KERNEL32.dll.GlobalUnlock
0x14000a6e8	0x1400211b0	import	0x14000a214	KERNEL32.dll.GlobalUnlock
0x14000a6ee	0x1400215a8	import	0x14000a214	USER32.dll.EmptyClipboard
0x14000a6fc	0x1400215e8	import	0x14000a214	USER32.dll.SetClipboardData
0x14000a707	0x1400211b0	import	0x14000a214	KERNEL32.dll.GlobalUnlock
0x14000a70d	0x1400215a0	import	0x14000a214	USER32.dll.CloseClipboard
0x14000a767	0x14002d350	string	0x14000a214	/iqr
0x14000a776	0x14002d328	string	0x14000a214	/iq
0x14000a796	0x1400215c8	import	0x14000a214	USER32.dll.EnumWindows
0x14000a7c0	0x140021680	import	0x14000a214	USER32.dll.PostMessageW
0x14000a7ed	0x1400215c8	import	0x14000a214	USER32.dll.EnumWindows
0x14000a819	0x14002d340	string	0x14000a214	/fd
0x14000a834	0x14002cec8	string	0x14000a214	DlgMutex
0x14000a86b	0x1400210b8	import	0x14000a214	KERNEL32.dll.GetProcAddress
0x14000a88f	0x1400210a8	import	0x14000a214	KERNEL32.dll.ReleaseMutex
0x14000a8a1	0x1400210c8	import	0x14000a214	KERNEL32.dll.FreeLibrary
0x14000a908	0x1400215e0	import	0x14000a214	USER32.dll.EndMenu
0x14000a928	0x14002d318	string	0x14000a214	/act
0x14000a946	0x140021568	import	0x14000a214	USER32.dll.SetClipboardViewer
0x14000a958	0x140021598	import	0x14000a214	USER32.dll.ChangeClipboardChain
0x14000a974	0x14002d398	string	0x14000a214	/wss /ca
0x14000a983	0x14002d380	string	0x14000a214	/wss /sca
0x14000aa41	0x140029700	string	0x14000a214	EmEditorMainFrame3
0x14000aa48	0x140021600	import	0x14000a214	USER32.dll.FindWindowW
0x14000aa6d	0x140021650	import	0x14000a214	USER32.dll.SendMessageW
0x14000aae6	0x1400215e0	import	0x14000a214	USER32.dll.EndMenu
0x14000ab63	0x1400215c8	import	0x14000a214	USER32.dll.EnumWindows
0x14000ab8f	0x140021650	import	0x14000a214	USER32.dll.SendMessageW
0x14000abc5	0x140021650	import	0x14000a214	USER32.dll.SendMessageW
0x14000abf3	0x140021630	import	0x14000a214	USER32.dll.DefWindowProcW
0x14000ac00	0x140029700	string	0x14000a214	EmEditorMainFrame3
0x14000ac07	0x140021600	import	0x14000a214	USER32.dll.FindWindowW
0x14000ac7c	0x140021650	import	0x14000a214	USER32.dll.SendMessageW
0x14000ac9d	0x1400211f8	import	0x14000a214	KERNEL32.dll.GlobalGetAtomNameW
0x14000aca8	0x1400211f0	import	0x14000a214	KERNEL32.dll.GlobalDeleteAtom
0x14000acae	0x14000acbb	string	0x14000a214	@8|$D
0x14000acc0	0x14000ad51	string	0x14000a214	@8|$HtJE
0x14000acec	0x140030c60	string	0x14000a214	explore
0x14000ad11	0x140021480	import	0x14000a214	SHELL32.dll.ShellExecuteExW
0x14000ad20	0x1400214a0	import	0x14000a214	SHELL32.dll.ILCreateFromPathW
0x14000ad3d	0x140021498	import	0x14000a214	SHELL32.dll.SHOpenFolderAndSelectItems
