reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001328d	0x140058690	import	0x1400131a8	KERNEL32.dll.GetLastError
0x1400132ab	0x140058570	import	0x1400131a8	KERNEL32.dll.SetLastError
0x140013319	0x1400585e8	import	0x1400132d4	KERNEL32.dll.LoadLibraryA
0x140013338	0x140058690	import	0x1400132d4	KERNEL32.dll.GetLastError
0x140013356	0x140058570	import	0x1400132d4	KERNEL32.dll.SetLastError
0x140013414	0x140058ae8	import	0x140013400	USER32.dll.GetWindowRect
0x140013608	0x1400589b0	import	0x1400135d0	USER32.dll.SendMessageA
0x140013623	0x140058918	import	0x1400135d0	USER32.dll.GetKeyState
0x140013678	0x1400588c8	import	0x140013650	USER32.dll.GetMenuItemCount
0x14001368c	0x1400588d0	import	0x140013650	USER32.dll.GetSubMenu
0x1400136bc	0x1400588c0	import	0x140013650	USER32.dll.GetMenuItemID
0x140013707	0x1400585d8	import	0x1400136f0	KERNEL32.dll.FreeLibrary
0x1400146c7	0x140058b40	import	0x14001468c	USER32.dll.GetParent
0x1400146d4	0x1400589d0	import	0x14001468c	USER32.dll.GetWindow
0x1400146f0	0x1400589b0	import	0x14001468c	USER32.dll.SendMessageA
0x140014706	0x140058ae8	import	0x14001468c	USER32.dll.GetWindowRect
0x140014723	0x140058b28	import	0x14001468c	USER32.dll.GetWindowLongA
0x140014790	0x140058b78	import	0x14001468c	USER32.dll.CopyRect
0x1400147a0	0x140058ae8	import	0x14001468c	USER32.dll.GetWindowRect
0x1400147cd	0x140058b78	import	0x14001468c	USER32.dll.CopyRect
0x1400147d9	0x140058b40	import	0x14001468c	USER32.dll.GetParent
0x1400147ea	0x140058aa0	import	0x14001468c	USER32.dll.GetClientRect
0x1400147f8	0x140058aa0	import	0x14001468c	USER32.dll.GetClientRect
0x14001480f	0x1400587d0	import	0x14001468c	USER32.dll.MapWindowPoints
0x14001492c	0x140058b40	import	0x1400148e4	USER32.dll.GetParent
0x140014953	0x140058920	import	0x1400148e4	USER32.dll.PeekMessageA
0x140014970	0x140058a10	import	0x1400148e4	USER32.dll.UpdateWindow
0x140014996	0x1400589b0	import	0x1400148e4	USER32.dll.SendMessageA
0x1400149b1	0x1400589b0	import	0x1400148e4	USER32.dll.SendMessageA
0x1400149f9	0x140058a10	import	0x1400148e4	USER32.dll.UpdateWindow
0x140014a33	0x140058920	import	0x1400148e4	USER32.dll.PeekMessageA
0x140014b22	0x1400585d0	import	0x140014b00	KERNEL32.dll.GetModuleHandleA
0x140014b35	0x1400585e8	import	0x140014b00	KERNEL32.dll.LoadLibraryA
0x140014b4c	0x14005b9e8	string	0x140014b00	InitCommonControls
0x140014b53	0x1400585e0	import	0x140014b00	KERNEL32.dll.GetProcAddress
0x140014c0e	0x1400585d0	import	0x140014bec	KERNEL32.dll.GetModuleHandleA
0x140014c21	0x1400585e8	import	0x140014bec	KERNEL32.dll.LoadLibraryA
0x140014c38	0x14005ba00	string	0x140014bec	InitCommonControlsEx
0x140014c3f	0x1400585e0	import	0x140014bec	KERNEL32.dll.GetProcAddress
0x140014cde	0x140058690	import	0x140014c60	KERNEL32.dll.GetLastError
0x140014cfc	0x140058570	import	0x140014c60	KERNEL32.dll.SetLastError
0x140014d5f	0x1400587c0	import	0x140014d38	USER32.dll.GetMessageTime
0x140014d6b	0x1400587c8	import	0x140014d38	USER32.dll.GetMessagePos
0x140014eb8	0x1400292a8	string	0x140014e98	@WATAUH
0x140014fef	0x1400589f0	import	0x140014fb4	USER32.dll.UnhookWindowsHookEx
0x14001523c	0x140058988	import	0x1400151d8	USER32.dll.DestroyWindow
0x1400152e0	0x140058998	import	0x1400152c4	USER32.dll.GetDlgItem
0x1400152f1	0x1400587a8	import	0x1400152c4	USER32.dll.GetTopWindow
0x140015329	0x1400587a8	import	0x1400152c4	USER32.dll.GetTopWindow
0x140015349	0x1400589d0	import	0x1400152c4	USER32.dll.GetWindow
0x1400153b6	0x140058b40	import	0x140015370	USER32.dll.GetParent
0x140015741	0x1400587b8	import	0x14001571c	USER32.dll.SetWindowLongPtrA
0x1400157b8	0x140058ae8	import	0x140015788	USER32.dll.GetWindowRect
0x1400157da	0x1400589d0	import	0x140015788	USER32.dll.GetWindow
0x140015c4c	0x1400587a8	import	0x140015c34	USER32.dll.GetTopWindow
0x140015ca0	0x1400589b0	import	0x140015c34	USER32.dll.SendMessageA
0x140015cad	0x1400587a8	import	0x140015c34	USER32.dll.GetTopWindow
0x140015cdc	0x1400589d0	import	0x140015c34	USER32.dll.GetWindow
0x140015d50	0x140058b40	import	0x140015cfc	USER32.dll.GetParent
0x140015e9c	0x1400587b8	import	0x140015e58	USER32.dll.SetWindowLongPtrA
0x14001658b	0x140058870	import	0x140016564	USER32.dll.GetWindowTextLengthA
0x1400165d2	0x140058a80	import	0x140016564	USER32.dll.GetWindowTextA
0x140016747	0x14005baf0	string	0x1400166f0	hhctrl.ocx
0x140016760	0x14005bae0	string	0x1400166f0	HtmlHelpA
0x14001676a	0x1400585e0	import	0x1400166f0	KERNEL32.dll.GetProcAddress
0x14001677d	0x1400585d8	import	0x1400166f0	KERNEL32.dll.FreeLibrary
0x14001698e	0x140058b40	import	0x140016968	USER32.dll.GetParent
0x1400169b2	0x140058b28	import	0x140016968	USER32.dll.GetWindowLongA
0x1400169c1	0x140058b40	import	0x140016968	USER32.dll.GetParent
0x1400169ce	0x1400589d0	import	0x140016968	USER32.dll.GetWindow
0x140016db5	0x140058990	import	0x140016d74	USER32.dll.IsWindow
0x140016dfb	0x1400589b0	import	0x140016d74	USER32.dll.SendMessageA
0x140016e4c	0x1400588e0	import	0x140016e18	USER32.dll.GetLastActivePopup
0x140016e62	0x140058ab8	import	0x140016e18	USER32.dll.GetForegroundWindow
0x140016e85	0x1400587e0	import	0x140016e18	USER32.dll.SetForegroundWindow
0x140017356	0x14001735e	string	0x140017330	H9x(t7H
0x14001736b	0x140058588	import	0x140017330	KERNEL32.dll.GetCurrentThreadId
0x140017374	0x14001702c	string	0x140017330	@SUVWATAUAVH
0x140017382	0x1400588f0	import	0x140017330	USER32.dll.SetWindowsHookExA
0x14001759a	0x1400589b0	import	0x140017564	USER32.dll.SendMessageA
0x1400175e3	0x1400589b0	import	0x140017564	USER32.dll.SendMessageA
0x14001760a	0x140058a78	import	0x140017564	USER32.dll.GetCapture
0x140017620	0x1400589b0	import	0x140017564	USER32.dll.SendMessageA
0x140017836	0x140017820	string	0x140017634	9/u\n9G
0x1400187f8	0x1400589b0	import	0x1400187dc	USER32.dll.SendMessageA
0x140018a95	0x1400588b8	import	0x1400189f0	USER32.dll.SendDlgItemMessageA
0x140018afa	0x1400588b8	import	0x1400189f0	USER32.dll.SendDlgItemMessageA
0x140018ba4	0x1400589b8	import	0x140018b84	USER32.dll.LoadIconA
0x140018bba	0x1400589b8	import	0x140018b84	USER32.dll.LoadIconA
0x140018c1c	0x140058b10	import	0x140018bd8	USER32.dll.DefWindowProcA
0x140018c57	0x14005ad90	string	0x140018bd8	AfxWnd90s
0x140018c89	0x14005ade0	string	0x140018bd8	AfxOleControl90s
0x140018cad	0x14005ada0	string	0x140018bd8	AfxControlBar90s
0x140018cdf	0x14005adb8	string	0x140018bd8	AfxMDIFrame90s
0x140018d11	0x14005adc8	string	0x140018bd8	AfxFrameOrView90s
0x140019015	0x140058630	import	0x140018fd8	KERNEL32.dll.FindResourceA
0x140019026	0x140058638	import	0x140018fd8	KERNEL32.dll.LoadResource
0x140019037	0x140058640	import	0x140018fd8	KERNEL32.dll.LockResource
0x14001905a	0x140058560	import	0x140018fd8	KERNEL32.dll.FreeResource
0x14001911e	0x14005c5c0	string	0x1400190c0	BUTTON
0x140019545	0x140058b40	import	0x140019508	USER32.dll.GetParent
0x1400195ff	0x1400589b0	import	0x140019578	USER32.dll.SendMessageA
0x14001963c	0x140058990	import	0x140019618	USER32.dll.IsWindow
0x14001969c	0x1400589b0	import	0x140019618	USER32.dll.SendMessageA
0x14001970b	0x140058630	import	0x1400196c0	KERNEL32.dll.FindResourceA
0x14001974d	0x140058650	import	0x1400196c0	KERNEL32.dll.WideCharToMultiByte
0x1400197ae	0x140058098	import	0x140019790	GDI32.dll.GetMapMode
0x1400197f1	0x140058158	import	0x140019790	GDI32.dll.GetDeviceCaps
0x140019802	0x140058158	import	0x140019790	GDI32.dll.GetDeviceCaps
0x140019824	0x140058500	import	0x140019790	KERNEL32.dll.MulDiv
0x140019834	0x140058500	import	0x140019790	KERNEL32.dll.MulDiv
0x14001986e	0x140058098	import	0x140019850	GDI32.dll.GetMapMode
0x1400198b1	0x140058158	import	0x140019850	GDI32.dll.GetDeviceCaps
0x1400198c2	0x140058158	import	0x140019850	GDI32.dll.GetDeviceCaps
0x1400198e2	0x140058500	import	0x140019850	KERNEL32.dll.MulDiv
0x1400198f5	0x140058500	import	0x140019850	KERNEL32.dll.MulDiv
0x14001993a	0x140058198	import	0x140019910	GDI32.dll.SetBkColor
0x140019986	0x1400580e8	import	0x140019910	GDI32.dll.ExtTextOutA
0x140019b95	0x140058b40	import	0x140019b20	USER32.dll.GetParent
0x140019d05	0x140058a78	import	0x140019cf8	USER32.dll.GetCapture
0x140019d1b	0x1400589b0	import	0x140019cf8	USER32.dll.SendMessageA
0x140019d3a	0x140058950	import	0x140019cf8	USER32.dll.GetFocus
0x140019d50	0x1400589b0	import	0x140019cf8	USER32.dll.SendMessageA
0x140019d82	0x1400588e0	import	0x140019cf8	USER32.dll.GetLastActivePopup
0x140019d98	0x1400589b0	import	0x140019cf8	USER32.dll.SendMessageA
0x140019dc5	0x1400589b0	import	0x140019cf8	USER32.dll.SendMessageA
0x140019e63	0x140058550	import	0x140019e20	KERNEL32.dll.lstrlenA
0x140019e95	0x140058a80	import	0x140019e20	USER32.dll.GetWindowTextA
0x140019ea7	0x1400585c0	import	0x140019e20	KERNEL32.dll.lstrcmpA
0x140019eb7	0x1400588a8	import	0x140019e20	USER32.dll.SetWindowTextA
0x140019f00	0x140058118	import	0x140019ee4	GDI32.dll.DeleteObject
0x140019f22	0x1400584c8	import	0x140019f10	KERNEL32.dll.GlobalFlags
0x140019f32	0x140058548	import	0x140019f10	KERNEL32.dll.GlobalUnlock
0x140019f40	0x140058568	import	0x140019f10	KERNEL32.dll.GlobalFree
0x140019feb	0x140058b28	import	0x140019fb8	USER32.dll.GetWindowLongA
0x14001a006	0x140058ac8	import	0x140019fb8	USER32.dll.GetClassNameA
0x14001a010	0x14005cd78	string	0x140019fb8	combobox
0x14001a02f	0x1400585b0	import	0x140019fb8	KERNEL32.dll.CompareStringA
0x14001a07f	0x140058ac8	import	0x14001a05c	USER32.dll.GetClassNameA
0x14001a0a1	0x1400585b0	import	0x14001a05c	KERNEL32.dll.CompareStringA
0x14001a0da	0x140058b58	import	0x14001a0c8	USER32.dll.ClientToScreen
0x14001a0e8	0x1400589d0	import	0x14001a0c8	USER32.dll.GetWindow
0x14001a0f9	0x1400588a0	import	0x14001a0c8	USER32.dll.GetDlgCtrlID
0x14001a10e	0x140058b28	import	0x14001a0c8	USER32.dll.GetWindowLongA
0x14001a122	0x140058ae8	import	0x14001a0c8	USER32.dll.GetWindowRect
0x14001a132	0x140058810	import	0x14001a0c8	USER32.dll.PtInRect
0x14001a15c	0x1400584c0	import	0x14001a150	KERNEL32.dll.LocalAlloc
0x14001a17d	0x1400584f8	import	0x14001a174	KERNEL32.dll.LocalFree
0x14001a1a1	0x1400584a8	import	0x14001a188	KERNEL32.dll.EnterCriticalSection
0x14001a1b2	0x1400584b0	import	0x14001a188	KERNEL32.dll.TlsGetValue
0x14001a1ce	0x1400584b8	import	0x14001a188	KERNEL32.dll.LeaveCriticalSection
0x14001a1dd	0x1400584b8	import	0x14001a188	KERNEL32.dll.LeaveCriticalSection
0x14001a374	0x140058498	import	0x14001a34c	KERNEL32.dll.TlsAlloc
0x14001a38b	0x1400584a0	import	0x14001a34c	KERNEL32.dll.InitializeCriticalSection
0x14001a3bc	0x1400584a8	import	0x14001a39c	KERNEL32.dll.EnterCriticalSection
0x14001a3dc	0x14001a4ea	string	0x14001a39c	;w\f|
0x14001a40c	0x14001a4ea	string	0x14001a39c	;w\f|
0x14001a442	0x1400585c8	import	0x14001a39c	KERNEL32.dll.GlobalAlloc
0x14001a44a	0x140058488	import	0x14001a39c	KERNEL32.dll.GlobalHandle
0x14001a456	0x140058548	import	0x14001a39c	KERNEL32.dll.GlobalUnlock
0x14001a484	0x140058490	import	0x14001a39c	KERNEL32.dll.GlobalReAlloc
0x14001a498	0x140058488	import	0x14001a39c	KERNEL32.dll.GlobalHandle
0x14001a4a1	0x1400585b8	import	0x14001a39c	KERNEL32.dll.GlobalLock
0x14001a4ab	0x1400584b8	import	0x14001a39c	KERNEL32.dll.LeaveCriticalSection
0x14001a4ba	0x1400585b8	import	0x14001a39c	KERNEL32.dll.GlobalLock
0x14001a50d	0x1400584b8	import	0x14001a39c	KERNEL32.dll.LeaveCriticalSection
0x14001a553	0x1400584a8	import	0x14001a530	KERNEL32.dll.EnterCriticalSection
0x14001a5c2	0x1400584b8	import	0x14001a530	KERNEL32.dll.LeaveCriticalSection
0x14001a5fa	0x1400584a8	import	0x14001a5cc	KERNEL32.dll.EnterCriticalSection
0x14001a613	0x1400584b0	import	0x14001a5cc	KERNEL32.dll.TlsGetValue
0x14001a695	0x1400584c0	import	0x14001a5cc	KERNEL32.dll.LocalAlloc
0x14001a6c8	0x140058478	import	0x14001a5cc	KERNEL32.dll.LocalReAlloc
0x14001a6da	0x1400584b8	import	0x14001a5cc	KERNEL32.dll.LeaveCriticalSection
0x14001a713	0x140058480	import	0x14001a5cc	KERNEL32.dll.TlsSetValue
0x14001a72f	0x1400584b8	import	0x14001a5cc	KERNEL32.dll.LeaveCriticalSection
0x14001a73b	0x1400584b8	import	0x14001a5cc	KERNEL32.dll.LeaveCriticalSection
0x14001a80d	0x1400584a8	import	0x14001a77c	KERNEL32.dll.EnterCriticalSection
0x14001a825	0x1400584b8	import	0x14001a77c	KERNEL32.dll.LeaveCriticalSection
0x14001a82f	0x1400584f8	import	0x14001a77c	KERNEL32.dll.LocalFree
0x14001a849	0x140058480	import	0x14001a77c	KERNEL32.dll.TlsSetValue
0x14001a891	0x1400584a8	import	0x14001a870	KERNEL32.dll.EnterCriticalSection
0x14001a89d	0x1400584b0	import	0x14001a870	KERNEL32.dll.TlsGetValue
0x14001a8f0	0x1400584b8	import	0x14001a870	KERNEL32.dll.LeaveCriticalSection
0x14001aa38	0x140058468	import	0x14001aa04	KERNEL32.dll.TlsFree
0x14001aa47	0x140058488	import	0x14001aa04	KERNEL32.dll.GlobalHandle
0x14001aa53	0x140058548	import	0x14001aa04	KERNEL32.dll.GlobalUnlock
0x14001aa5c	0x140058568	import	0x14001aa04	KERNEL32.dll.GlobalFree
0x14001aa70	0x140058470	import	0x14001aa04	KERNEL32.dll.DeleteCriticalSection
0x14001ab8f	0x1400584a0	import	0x14001ab70	KERNEL32.dll.InitializeCriticalSection
0x14001abc8	0x140058470	import	0x14001aba0	KERNEL32.dll.DeleteCriticalSection
0x14001abe9	0x140058470	import	0x14001aba0	KERNEL32.dll.DeleteCriticalSection
0x14001ac4e	0x1400584a8	import	0x14001ac10	KERNEL32.dll.EnterCriticalSection
0x14001ac6a	0x1400584a0	import	0x14001ac10	KERNEL32.dll.InitializeCriticalSection
0x14001ac7e	0x1400584b8	import	0x14001ac10	KERNEL32.dll.LeaveCriticalSection
0x14001ac9a	0x1400584a8	import	0x14001ac10	KERNEL32.dll.EnterCriticalSection
0x14001acc9	0x1400584b8	import	0x14001aca4	KERNEL32.dll.LeaveCriticalSection
0x14001acde	0x140058b90	import	0x14001acd0	USER32.dll.GetSysColor
0x14001acec	0x140058b90	import	0x14001acd0	USER32.dll.GetSysColor
0x14001acfa	0x140058b90	import	0x14001acd0	USER32.dll.GetSysColor
0x14001ad08	0x140058b90	import	0x14001acd0	USER32.dll.GetSysColor
0x14001ad16	0x140058b90	import	0x14001acd0	USER32.dll.GetSysColor
0x14001ad24	0x140058a40	import	0x14001acd0	USER32.dll.GetSysColorBrush
0x14001ad33	0x140058a40	import	0x14001acd0	USER32.dll.GetSysColorBrush
0x14001ad56	0x140058a98	import	0x14001ad44	USER32.dll.GetSystemMetrics
0x14001ad64	0x140058a98	import	0x14001ad44	USER32.dll.GetSystemMetrics
0x14001ad72	0x140058a98	import	0x14001ad44	USER32.dll.GetSystemMetrics
0x14001ad85	0x140058a98	import	0x14001ad44	USER32.dll.GetSystemMetrics
0x14001ad95	0x140058b98	import	0x14001ad44	USER32.dll.GetDC
0x14001ada6	0x140058158	import	0x14001ad44	GDI32.dll.GetDeviceCaps
0x14001adb7	0x140058158	import	0x14001ad44	GDI32.dll.GetDeviceCaps
0x14001adcf	0x140058ba0	import	0x14001ad44	USER32.dll.ReleaseDC
0x14001adfa	0x140058b18	import	0x14001add8	USER32.dll.LoadCursorA
0x14001ae0b	0x140058b18	import	0x14001add8	USER32.dll.LoadCursorA
0x14001b87d	0x140058a38	import	0x14001b820	USER32.dll.UnregisterClassA
0x14001b978	0x1400589f0	import	0x14001b910	USER32.dll.UnhookWindowsHookEx
0x14001b98c	0x1400589f0	import	0x14001b910	USER32.dll.UnhookWindowsHookEx
0x14001ba1a	0x14001b9e7	string	0x14001b9a0	9P\bu"I;
0x14001c0d7	0x1400588a0	import	0x14001c0c0	USER32.dll.GetDlgCtrlID
0x14001c0e9	0x1400589d0	import	0x14001c0c0	USER32.dll.GetWindow
0x14001c361	0x14001c3ac	string	0x14001c2b8	H9;@
0x14001c36a	0x14001c3ac	string	0x14001c2b8	H9;@
0x14001c377	0x140058b40	import	0x14001c2b8	USER32.dll.GetParent
0x14001c39b	0x140058b28	import	0x14001c2b8	USER32.dll.GetWindowLongA
0x14001c3a5	0x14001c3ac	string	0x14001c2b8	H9;@
0x14001cacf	0x140058b78	import	0x14001caa0	USER32.dll.CopyRect
0x14001cb68	0x14001c5f8	string	0x14001caa0	@SWH
0x14001cc7b	0x140058b80	import	0x14001cbec	USER32.dll.OffsetRect
0x14001cdf5	0x140058810	import	0x14001cbec	USER32.dll.PtInRect
0x14001d00f	0x1400589d0	import	0x14001cbec	USER32.dll.GetWindow
0x14001d046	0x140058998	import	0x14001cbec	USER32.dll.GetDlgItem
0x14001d07c	0x140058990	import	0x14001cbec	USER32.dll.IsWindow
0x14001d383	0x1400581d0	import	0x14001d32c	GDI32.dll.GetStockObject
0x14001d396	0x1400581d0	import	0x14001d32c	GDI32.dll.GetStockObject
0x14001d3d7	0x140058170	import	0x14001d32c	GDI32.dll.GetObjectA
0x14001d466	0x140058158	import	0x14001d32c	GDI32.dll.GetDeviceCaps
0x14001d4a3	0x1400586d8	import	0x14001d32c	OLEAUT32.dll.OleTranslateColor
0x14001da4c	0x1400586e8	import	0x14001da20	OLEAUT32.dll.VariantTimeToSystemTime
0x14001da72	0x1400586e0	import	0x14001da20	OLEAUT32.dll.UnRegisterTypeLib
0x14001dd05	0x1400586b0	import	0x14001dcd8	OLEAUT32.dll.VariantInit
0x14001dd2e	0x140058c50	import	0x14001dcd8	ole32.dll.CoGetClassObject
0x14001dd59	0x140058c50	import	0x14001dcd8	ole32.dll.CoGetClassObject
0x14001e250	0x140058a28	import	0x14001e1e8	USER32.dll.CopyAcceleratorTableA
0x14001e44a	0x140058990	import	0x14001e414	USER32.dll.IsWindow
0x14001ef3a	0x140058c20	import	0x14001eec4	ole32.dll.CoTaskMemAlloc
0x14001f200	0x1400586c0	import	0x14001f200	OLEAUT32.dll.VariantCopy
0x14001f437	0x140058b78	import	0x14001f324	USER32.dll.CopyRect
0x140021660	0x14002164f	string	0x14002162c	L9\tt
0x1400216d8	0x1400216c7	string	0x1400216a4	L9\tt
0x140021750	0x14002173f	string	0x14002171c	L9\tt
0x140021854	0x140021843	string	0x140021820	L9\tt
0x1400218d0	0x1400218bf	string	0x14002189c	L9\tt
0x1400219f0	0x1400219fd	string	0x1400219e0	D8I8t/L9I
0x14002239e	0x1400586f0	import	0x14002236c	OLEAUT32.dll.SafeArrayGetDim
0x14002240f	0x1400586c0	import	0x14002236c	OLEAUT32.dll.VariantCopy
0x14002242a	0x140058708	import	0x14002236c	OLEAUT32.dll.SysStringLen
0x140022450	0x140058c28	import	0x14002236c	ole32.dll.CoTaskMemFree
0x1400224e7	0x140058c28	import	0x140022464	ole32.dll.CoTaskMemFree
0x14002297d	0x140058c28	import	0x140022880	ole32.dll.CoTaskMemFree
0x140022988	0x140058c28	import	0x140022880	ole32.dll.CoTaskMemFree
0x140022bde	0x140022c0d	string	0x1400229c0	I9t$ u#I
0x140022c56	0x1400233c2	string	0x1400229c0	I94$up
0x140022c81	0x1400230fb	string	0x1400229c0	fD9L
0x140022c8d	0x1400230fb	string	0x1400229c0	fD9L
0x140022d88	0x140022eb1	string	0x1400229c0	@8t$`
0x14002374c	0x140058c20	import	0x140023550	ole32.dll.CoTaskMemAlloc
0x140023a40	0x140058c28	import	0x140023550	ole32.dll.CoTaskMemFree
0x1400247d9	0x140058c28	import	0x14002478c	ole32.dll.CoTaskMemFree
0x1400247e7	0x140058c28	import	0x14002478c	ole32.dll.CoTaskMemFree
0x1400248ce	0x140058b30	import	0x140024884	USER32.dll.IsWindowVisible
0x1400248e0	0x140058ae0	import	0x140024884	USER32.dll.GetDesktopWindow
0x1400248f7	0x140058ae8	import	0x140024884	USER32.dll.GetWindowRect
0x140024906	0x140058ae8	import	0x140024884	USER32.dll.GetWindowRect
0x140025057	0x1400250d0	string	0x140025028	L9gHt4H
0x140025063	0x1400250d0	string	0x140025028	L9gHt4H
0x14002507c	0x1400250d0	string	0x140025028	L9gHt4H
0x140025086	0x1400250d0	string	0x140025028	L9gHt4H
0x140025123	0x140025148	string	0x140025028	L9gpt
0x140025137	0x1400586c0	import	0x140025028	OLEAUT32.dll.VariantCopy
0x140025179	0x140025181	string	0x140025028	L9g(
0x140025206	0x140058c28	import	0x140025028	ole32.dll.CoTaskMemFree
0x140025215	0x140058c28	import	0x140025028	ole32.dll.CoTaskMemFree
0x140025252	0x140058c28	import	0x140025028	ole32.dll.CoTaskMemFree
0x140025260	0x140058c28	import	0x140025028	ole32.dll.CoTaskMemFree
0x140025298	0x140058c28	import	0x140025028	ole32.dll.CoTaskMemFree
0x1400252a6	0x140058c28	import	0x140025028	ole32.dll.CoTaskMemFree
0x140025383	0x1400254a1	string	0x140025028	H9{ ~
0x140025643	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x14002567f	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x1400256a1	0x140025c49	string	0x140025598	8^8t)
0x1400256b3	0x140025fab	string	0x140025598	8^8t)
0x1400256bc	0x140025a13	string	0x140025598	8^8t)
0x1400256c5	0x140025985	string	0x140025598	8^8t)
0x1400256ce	0x1400258b2	string	0x140025598	8^8t)
0x1400256d7	0x14002581b	string	0x140025598	8^8t)
0x1400256e0	0x140025786	string	0x140025598	8^8t)
0x140025715	0x140025704	string	0x140025598	I98t
0x14002577b	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x1400257ac	0x14002579b	string	0x140025598	I98t
0x140025810	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025841	0x140025830	string	0x140025598	I98t
0x1400258a7	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x1400258d8	0x1400258c7	string	0x140025598	I98t
0x14002593e	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x14002594c	0x140025bba	string	0x140025598	8^8t)
0x140025955	0x140025b31	string	0x140025598	8^8t)
0x14002596d	0x140025aa2	string	0x140025598	8^8t)
0x140025976	0x140025a13	string	0x140025598	8^8t)
0x1400259ab	0x14002599a	string	0x140025598	I98t
0x140025a08	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025a39	0x140025a28	string	0x140025598	I98t
0x140025a97	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025ac8	0x140025ab7	string	0x140025598	I98t
0x140025b26	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025b57	0x140025b46	string	0x140025598	I98t
0x140025baf	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025be0	0x140025bcf	string	0x140025598	I98t
0x140025c3e	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025c6f	0x140025c5e	string	0x140025598	I98t
0x140025ce0	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025d19	0x140025fab	string	0x140025598	8^8t)
0x140025dd0	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025e78	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025f13	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025fa0	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x140025fd1	0x140025fc0	string	0x140025598	I98t
0x140026042	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x14002607f	0x1400586c0	import	0x140025598	OLEAUT32.dll.VariantCopy
0x14002644b	0x1400586c0	import	0x14002630c	OLEAUT32.dll.VariantCopy
0x1400265f5	0x1400589b0	import	0x1400265d0	USER32.dll.SendMessageA
0x14002662f	0x1400589a0	import	0x140026600	USER32.dll.IsWindowEnabled
0x1400266aa	0x1400589b0	import	0x140026678	USER32.dll.SendMessageA
0x1400266d7	0x1400589b0	import	0x1400266b8	USER32.dll.SendMessageA
0x1400266f1	0x1400589b0	import	0x1400266b8	USER32.dll.SendMessageA
0x140026729	0x140058b28	import	0x140026704	USER32.dll.GetWindowLongA
0x140026747	0x140058b40	import	0x140026704	USER32.dll.GetParent
0x140026761	0x140058b28	import	0x140026704	USER32.dll.GetWindowLongA
0x1400267a7	0x140058b40	import	0x140026780	USER32.dll.GetParent
0x1400267d6	0x1400589d0	import	0x140026780	USER32.dll.GetWindow
0x1400267f2	0x1400589d0	import	0x140026780	USER32.dll.GetWindow
0x14002680c	0x140058b28	import	0x140026780	USER32.dll.GetWindowLongA
0x140026822	0x140058b30	import	0x140026780	USER32.dll.IsWindowVisible
0x14002684a	0x1400587a8	import	0x140026780	USER32.dll.GetTopWindow
0x1400268c4	0x140058b40	import	0x140026888	USER32.dll.GetParent
0x1400268ed	0x140058950	import	0x140026888	USER32.dll.GetFocus
0x140026904	0x140058990	import	0x140026888	USER32.dll.IsWindow
0x14002694a	0x140058990	import	0x140026928	USER32.dll.IsWindow
0x14002696d	0x140058b40	import	0x140026928	USER32.dll.GetParent
0x1400269c0	0x140058a70	import	0x140026928	USER32.dll.IsChild
0x140026aa4	0x1400589b0	import	0x140026a6c	USER32.dll.SendMessageA
0x140026ad1	0x1400589b0	import	0x140026a6c	USER32.dll.SendMessageA
0x140026b0b	0x140058b28	import	0x140026ae8	USER32.dll.GetWindowLongA
0x140026b87	0x1400589b0	import	0x140026b74	USER32.dll.SendMessageA
0x140026be0	0x140058a70	import	0x140026bb0	USER32.dll.IsChild
0x140026bfc	0x140058b28	import	0x140026bb0	USER32.dll.GetWindowLongA
0x140026ea7	0x1400589a0	import	0x140026d38	USER32.dll.IsWindowEnabled
0x140026f5c	0x140026f67	string	0x140026efc	L9&t
0x140026f6c	0x140058950	import	0x140026efc	USER32.dll.GetFocus
0x140026fd4	0x1400589a0	import	0x140026efc	USER32.dll.IsWindowEnabled
0x140027083	0x140058950	import	0x140026efc	USER32.dll.GetFocus
0x1400270db	0x140058b40	import	0x140026efc	USER32.dll.GetParent
0x1400270f2	0x140058b40	import	0x140026efc	USER32.dll.GetParent
0x14002720a	0x140058918	import	0x140026efc	USER32.dll.GetKeyState
