reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f7c	0x40710c	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401f8c	0x407110	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x401f9c	0x407114	import	0x401434	KERNEL32.dll.GetProcAddress
0x402007	0x407118	import	0x401434	KERNEL32.dll.FreeLibrary
0x402073	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x40212d	0x40711c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021e4	0x407160	import	0x401434	SHELL32.dll.SHFileOperationA
0x40225c	0x407120	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402297	0x407124	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022c6	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022cf	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402341	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40239a	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023df	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402455	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402468	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40247d	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024fb	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x402552	0x40712c	import	0x401434	KERNEL32.dll.ReadFile
0x4025b6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025e6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402609	0x407138	import	0x401434	KERNEL32.dll.FindClose
0x402626	0x40713c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40264d	0x407140	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026c4	0x407100	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402725	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402737	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x40273e	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402756	0x4070ec	import	0x401434	KERNEL32.dll.CloseHandle
0x40276a	0x407144	import	0x401434	KERNEL32.dll.DeleteFileA
0x402875	0x407244	import	0x401434	USER32.dll.SendMessageA
0x402885	0x407240	import	0x401434	USER32.dll.InvalidateRect
0x402a57	0x407010	import	0x402a36	ADVAPI32.dll.RegOpenKeyExA
0x402a61	0x407008	import	0x402a36	ADVAPI32.dll.RegEnumKeyA
0x402a9c	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402ac1	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402b28	0x407010	import	0x402b00	ADVAPI32.dll.RegOpenKeyExA
0x402b56	0x4071f0	import	0x402b3b	USER32.dll.SetTimer
0x402b79	0x402b7d	string	0x402b3b	PjdQ
0x402b81	0x407130	import	0x402b3b	KERNEL32.dll.MulDiv
0x402b8b	0x409018	string	0x402b3b	verifying installer: %d%%
0x402b91	0x407200	import	0x402b3b	USER32.dll.wsprintfA
0x402ba1	0x4071f4	import	0x402b3b	USER32.dll.SetWindowTextA
0x402bc5	0x402bdf	string	0x402bbe	95 pA
0x402bd1	0x4071e8	import	0x402bbe	USER32.dll.DestroyWindow
0x402bef	0x40708c	import	0x402bbe	KERNEL32.dll.GetTickCount
0x402c0c	0x4071ec	import	0x402bbe	USER32.dll.CreateDialogParamA
0x402c2a	0x40708c	import	0x402c19	KERNEL32.dll.GetTickCount
0x402c46	0x407094	import	0x402c19	KERNEL32.dll.GetModuleFileNameA
0x402c69	0x409104	string	0x402c19	Error launching installer
0x402c92	0x407090	import	0x402c19	KERNEL32.dll.GetFileSize
0x402dca	0x407100	import	0x402c19	KERNEL32.dll.GlobalAlloc
0x402df1	0x409038	string	0x402c19	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e30	0x407134	import	0x402c19	KERNEL32.dll.SetFilePointer
0x402eb0	0x40708c	import	0x402e52	KERNEL32.dll.GetTickCount
0x402f31	0x40708c	import	0x402e52	KERNEL32.dll.GetTickCount
0x402f5e	0x407130	import	0x402e52	KERNEL32.dll.MulDiv
0x402f68	0x409120	string	0x402e52	... %d%%
0x402f6e	0x407200	import	0x402e52	USER32.dll.wsprintfA
0x402f9a	0x407128	import	0x402e52	KERNEL32.dll.WriteFile
0x40301b	0x407128	import	0x402e52	KERNEL32.dll.WriteFile
0x40305c	0x40712c	import	0x403045	KERNEL32.dll.ReadFile
0x403085	0x407134	import	0x403077	KERNEL32.dll.SetFilePointer
0x4030af	0x407080	import	0x40308e	KERNEL32.dll.CreateDirectoryA
0x40344e	0x4070ec	import	0x403443	KERNEL32.dll.CloseHandle
0x4034a2	0x407118	import	0x403488	KERNEL32.dll.FreeLibrary
0x4034a9	0x4070fc	import	0x403488	KERNEL32.dll.GlobalFree
0x4034ee	0x407100	import	0x4034bd	KERNEL32.dll.GlobalAlloc
0x40354e	0x4072e4	string	0x40351a	Control Panel\Desktop\ResourceLocale
0x403576	0x4072bc	string	0x40351a	.DEFAULT\Control Panel\International
0x403590	0x4037e3	string	0x40351a	SUVW
0x40360d	0x4091bc	string	0x40351a	.exe
0x403613	0x4070f0	import	0x40351a	KERNEL32.dll.lstrcmpiA
0x40361e	0x407078	import	0x40351a	KERNEL32.dll.GetFileAttributesA
0x403667	0x407234	import	0x40351a	USER32.dll.LoadImageA
0x4036ae	0x4071bc	import	0x40351a	USER32.dll.RegisterClassA
0x4036c6	0x40720c	import	0x40351a	USER32.dll.SystemParametersInfoA
0x4036ff	0x407210	import	0x40351a	USER32.dll.CreateWindowExA
0x403717	0x4037db	string	0x40351a	_^][
0x40371c	0x4037e3	string	0x40351a	SUVW
0x403735	0x407260	import	0x40351a	USER32.dll.ShowWindow
0x40373b	0x4070b4	import	0x40351a	KERNEL32.dll.LoadLibraryA
0x403741	0x4072b0	string	0x40351a	RichEd20
0x40374c	0x4072a4	string	0x40351a	RichEd32
0x403753	0x407214	import	0x40351a	USER32.dll.GetClassInfoA
0x403759	0x407298	string	0x40351a	RichEdit20A
0x403768	0x40728c	string	0x40351a	RichEdit
0x403777	0x4071bc	import	0x40351a	USER32.dll.RegisterClassA
0x403796	0x407218	import	0x40351a	USER32.dll.DialogBoxParamA
0x4037ae	0x4037db	string	0x40351a	_^][
0x40387b	0x4071f4	import	0x4037e3	USER32.dll.SetWindowTextA
0x40388e	0x4038ab	string	0x4037e3	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4038ec	0x407188	import	0x4037e3	USER32.dll.SetWindowPos
0x403909	0x407260	import	0x4037e3	USER32.dll.ShowWindow
0x40391d	0x4071e8	import	0x4037e3	USER32.dll.DestroyWindow
0x403939	0x407230	import	0x4037e3	USER32.dll.SetWindowLongA
0x403942	0x403d52	string	0x4037e3	_^][
0x40395a	0x40722c	import	0x4037e3	USER32.dll.GetDlgItem
0x40396e	0x407244	import	0x4037e3	USER32.dll.SendMessageA
0x403975	0x407184	import	0x4037e3	USER32.dll.IsWindowEnabled
0x4039ea	0x407244	import	0x4037e3	USER32.dll.SendMessageA
0x4039fe	0x403d52	string	0x4037e3	_^][
0x403a14	0x40722c	import	0x4037e3	USER32.dll.GetDlgItem
0x403a47	0x407180	import	0x4037e3	USER32.dll.SetClassLongA
0x403a98	0x407244	import	0x4037e3	USER32.dll.SendMessageA
0x403aa9	0x403d52	string	0x4037e3	_^][
0x403adb	0x403ae4	string	0x4037e3	9-L6B
0x403b3e	0x40722c	import	0x4037e3	USER32.dll.GetDlgItem
0x403b5f	0x407260	import	0x4037e3	USER32.dll.ShowWindow
0x403b71	0x40723c	import	0x4037e3	USER32.dll.EnableWindow
0x403b8c	0x40723c	import	0x4037e3	USER32.dll.EnableWindow
0x403ba2	0x40717c	import	0x4037e3	USER32.dll.GetSystemMenu
0x403ba9	0x407178	import	0x4037e3	USER32.dll.EnableMenuItem
0x403baf	0x407244	import	0x4037e3	USER32.dll.SendMessageA
0x403c0c	0x4071f4	import	0x4037e3	USER32.dll.SetWindowTextA
0x403c54	0x4071e8	import	0x4037e3	USER32.dll.DestroyWindow
0x403c88	0x4071ec	import	0x4037e3	USER32.dll.CreateDialogParamA
0x403cb1	0x40722c	import	0x4037e3	USER32.dll.GetDlgItem
0x403cb8	0x407174	import	0x4037e3	USER32.dll.GetWindowRect
0x403cc4	0x407170	import	0x4037e3	USER32.dll.ScreenToClient
0x403cdd	0x407188	import	0x4037e3	USER32.dll.SetWindowPos
0x403cfc	0x407260	import	0x4037e3	USER32.dll.ShowWindow
0x403d14	0x4071e8	import	0x4037e3	USER32.dll.DestroyWindow
0x403d27	0x40716c	import	0x4037e3	USER32.dll.EndDialog
0x403d40	0x407260	import	0x4037e3	USER32.dll.ShowWindow
0x403d7a	0x407244	import	0x403d5c	USER32.dll.SendMessageA
0x403daf	0x40723c	import	0x403da5	USER32.dll.EnableWindow
0x403dc6	0x407244	import	0x403db8	USER32.dll.SendMessageA
0x403de1	0x407244	import	0x403dcf	USER32.dll.SendMessageA
0x403e07	0x407190	import	0x403dea	USER32.dll.GetWindowLongA
0x403e1a	0x40718c	import	0x403dea	USER32.dll.GetSysColor
0x403e2f	0x407054	import	0x403dea	GDI32.dll.SetTextColor
0x403e3b	0x407050	import	0x403dea	GDI32.dll.SetBkMode
0x403e5e	0x40703c	import	0x403dea	GDI32.dll.SetBkColor
0x403e78	0x407044	import	0x403dea	GDI32.dll.DeleteObject
0x403e82	0x407048	import	0x403dea	GDI32.dll.CreateBrushIndirect
0x403eac	0x4070b8	import	0x403e97	KERNEL32.dll.lstrcpynA
0x403f56	0x40719c	import	0x403ecb	USER32.dll.CheckDlgButton
0x403f6a	0x40722c	import	0x403ecb	USER32.dll.GetDlgItem
0x403f78	0x407244	import	0x403ecb	USER32.dll.SendMessageA
0x403f99	0x40718c	import	0x403ecb	USER32.dll.GetSysColor
0x403ff5	0x40722c	import	0x403ecb	USER32.dll.GetDlgItem
0x403ffb	0x407244	import	0x403ecb	USER32.dll.SendMessageA
0x4040b1	0x407198	import	0x403ecb	USER32.dll.LoadCursorA
0x4040c0	0x407194	import	0x403ecb	USER32.dll.SetCursor
0x4040d2	0x4091c4	string	0x403ecb	open
0x4040da	0x40715c	import	0x403ecb	SHELL32.dll.ShellExecuteA
0x404173	0x407244	import	0x404156	USER32.dll.SendMessageA
0x40420d	0x40722c	import	0x4041c1	USER32.dll.GetDlgItem
0x40423a	0x4071f4	import	0x4041c1	USER32.dll.SetWindowTextA
0x4042ef	0x407154	import	0x4041c1	SHELL32.dll.SHBrowseForFolderA
0x4042fa	0x407278	import	0x4041c1	ole32.dll.CoTaskMemFree
0x40432c	0x4070f0	import	0x4041c1	KERNEL32.dll.lstrcmpiA
0x404401	0x4070bc	import	0x4041c1	KERNEL32.dll.GetDiskFreeSpaceA
0x40441c	0x407130	import	0x4041c1	KERNEL32.dll.MulDiv
0x4044fe	0x407244	import	0x4044f6	USER32.dll.SendMessageA
0x40452e	0x407150	import	0x4044f6	SHELL32.dll.SHGetPathFromIDListA
0x4045d4	0x4091cc	string	0x40455c	%u.%u%s%s
0x4045f2	0x407200	import	0x40455c	USER32.dll.wsprintfA
0x404645	0x407244	import	0x40463e	USER32.dll.SendMessageA
0x404661	0x4071a0	import	0x40463e	USER32.dll.GetMessagePos
0x40467b	0x407170	import	0x40463e	USER32.dll.ScreenToClient
0x4046c6	0x40722c	import	0x4046be	USER32.dll.GetDlgItem
0x4046ea	0x407244	import	0x4046be	USER32.dll.SendMessageA
0x40472e	0x407100	import	0x4046be	KERNEL32.dll.GlobalAlloc
0x404741	0x4071a4	import	0x4046be	USER32.dll.LoadBitmapA
0x40475b	0x407230	import	0x4046be	USER32.dll.SetWindowLongA
0x40476f	0x407034	import	0x4046be	COMCTL32.dll.ImageList_Create
0x404783	0x407028	import	0x4046be	COMCTL32.dll.ImageList_AddMasked
0x4047bb	0x407044	import	0x4046be	GDI32.dll.DeleteObject
0x4048f5	0x407190	import	0x4046be	USER32.dll.GetWindowLongA
0x404903	0x407230	import	0x4046be	USER32.dll.SetWindowLongA
0x404914	0x407260	import	0x4046be	USER32.dll.ShowWindow
0x404a98	0x404aa2	string	0x4046be	j [S
0x404af0	0x40702c	import	0x4046be	COMCTL32.dll.ImageList_Destroy
0x404b00	0x4070fc	import	0x4046be	KERNEL32.dll.GlobalFree
0x404b56	0x404b66	string	0x4046be	WQhN
0x404c48	0x407240	import	0x4046be	USER32.dll.InvalidateRect
0x404c84	0x407260	import	0x4046be	USER32.dll.ShowWindow
0x404ca1	0x40722c	import	0x4046be	USER32.dll.GetDlgItem
0x404cf5	0x4071ac	import	0x404cbf	USER32.dll.IsWindowVisible
0x404d0e	0x404d13	string	0x404cbf	9u\fu;9
0x404d63	0x4071a8	import	0x404cbf	USER32.dll.CallWindowProcA
0x404ddd	0x4071f4	import	0x404d6f	USER32.dll.SetWindowTextA
0x404df6	0x407244	import	0x404d6f	USER32.dll.SendMessageA
0x404e51	0x40727c	import	0x404e41	ole32.dll.OleInitialize
0x404e9d	0x407280	import	0x404e41	ole32.dll.OleUninitialize
0x404ef2	0x40722c	import	0x404ead	USER32.dll.GetDlgItem
0x404f58	0x407250	import	0x404ead	USER32.dll.GetClientRect
0x404f60	0x4071cc	import	0x404ead	USER32.dll.GetSystemMetrics
0x404f69	0x407244	import	0x404ead	USER32.dll.SendMessageA
0x404fe8	0x407260	import	0x404ead	USER32.dll.ShowWindow
0x404ffc	0x407260	import	0x404ead	USER32.dll.ShowWindow
0x40506f	0x40722c	import	0x404ead	USER32.dll.GetDlgItem
0x40507d	0x4070c8	import	0x404ead	KERNEL32.dll.CreateThread
0x405084	0x4070ec	import	0x404ead	KERNEL32.dll.CloseHandle
0x405091	0x407260	import	0x404ead	USER32.dll.ShowWindow
0x405256	0x4070cc	import	0x405231	KERNEL32.dll.CreateProcessA
0x405263	0x4070ec	import	0x405231	KERNEL32.dll.CloseHandle
0x405270	0x4071d0	import	0x405270	USER32.dll.SetDlgItemTextA
0x405289	0x4071d4	import	0x405276	USER32.dll.GetDlgItemTextA
0x4052ed	0x4071d8	import	0x405292	USER32.dll.MessageBoxIndirectA
0x405314	0x407144	import	0x4052f6	KERNEL32.dll.DeleteFileA
0x405358	0x409328	string	0x4052f6	\*.*
0x405396	0x407140	import	0x4052f6	KERNEL32.dll.FindFirstFileA
0x40540c	0x407144	import	0x4052f6	KERNEL32.dll.DeleteFileA
0x405427	0x40571f	string	0x4052f6	SUVWj
0x405448	0x40713c	import	0x4052f6	KERNEL32.dll.FindNextFileA
0x405459	0x407138	import	0x4052f6	KERNEL32.dll.FindClose
0x405495	0x4070d0	import	0x4052f6	KERNEL32.dll.RemoveDirectoryA
0x4054af	0x40571f	string	0x4052f6	SUVWj
0x4054d3	0x4071dc	import	0x4054c4	USER32.dll.CharPrevA
0x4054fc	0x40721c	import	0x4054ef	USER32.dll.CharNextA
0x40551f	0x4071dc	import	0x40550b	USER32.dll.CharPrevA
0x40555a	0x40721c	import	0x405558	USER32.dll.CharNextA
0x405608	0x407078	import	0x4055a5	KERNEL32.dll.GetFileAttributesA
0x40563d	0x4070f0	import	0x40561d	KERNEL32.dll.lstrcmpiA
0x40564b	0x40721c	import	0x40561d	USER32.dll.CharNextA
0x40568d	0x407078	import	0x405689	KERNEL32.dll.GetFileAttributesA
0x40569f	0x407084	import	0x405689	KERNEL32.dll.SetFileAttributesA
0x4056ac	0x407078	import	0x4056a8	KERNEL32.dll.GetFileAttributesA
0x4056ce	0x4070d4	import	0x4056a8	KERNEL32.dll.CreateFileA
0x4056ea	0x40708c	import	0x4056d7	KERNEL32.dll.GetTickCount
0x405704	0x4070d8	import	0x4056d7	KERNEL32.dll.GetTempFileNameA
0x405743	0x407068	import	0x40571f	KERNEL32.dll.GetShortPathNameA
0x40576c	0x4070ec	import	0x40571f	KERNEL32.dll.CloseHandle
0x405779	0x405882	string	0x40571f	_^][
0x405781	0x405882	string	0x40571f	_^][
0x405796	0x405882	string	0x40571f	_^][
0x40579e	0x405882	string	0x40571f	_^][
0x4057a6	0x409334	string	0x40571f	%s=%s\r\n
0x4057b0	0x407200	import	0x40571f	USER32.dll.wsprintfA
0x4057eb	0x407090	import	0x40571f	KERNEL32.dll.GetFileSize
0x4057fa	0x407100	import	0x40571f	KERNEL32.dll.GlobalAlloc
0x405810	0x40712c	import	0x40571f	KERNEL32.dll.ReadFile
0x405820	0x40730c	string	0x40571f	[Rename]\r\n
0x405832	0x40730c	string	0x40571f	[Rename]\r\n
0x405856	0x407134	import	0x40571f	KERNEL32.dll.SetFilePointer
0x405868	0x407128	import	0x40571f	KERNEL32.dll.WriteFile
0x40586f	0x4070fc	import	0x40571f	KERNEL32.dll.GlobalFree
0x405876	0x4070ec	import	0x40571f	KERNEL32.dll.CloseHandle
0x4058e1	0x407010	import	0x4058b8	ADVAPI32.dll.RegOpenKeyExA
0x405902	0x407000	import	0x4058b8	ADVAPI32.dll.RegQueryValueExA
0x405923	0x40701c	import	0x4058b8	ADVAPI32.dll.RegCloseKey
0x40593c	0x407200	import	0x40592f	USER32.dll.wsprintfA
0x4059de	0x4070b8	import	0x4059d1	KERNEL32.dll.lstrcpynA
0x4059e7	0x4070dc	import	0x4059e7	KERNEL32.dll.lstrlenA
0x4059ed	0x4070e0	import	0x4059ed	KERNEL32.dll.lstrcatA
0x405a97	0x4070e8	import	0x4059f3	KERNEL32.dll.GetVersion
0x405ae1	0x40731c	string	0x4059f3	Software\Microsoft\Windows\CurrentVersion
0x405b12	0x4070e4	import	0x4059f3	KERNEL32.dll.GetSystemDirectoryA
0x405b25	0x4070a4	import	0x4059f3	KERNEL32.dll.GetWindowsDirectoryA
0x405b61	0x407164	import	0x4059f3	SHELL32.dll.SHGetSpecialFolderLocation
0x405b6f	0x407150	import	0x4059f3	SHELL32.dll.SHGetPathFromIDListA
0x405b7a	0x407278	import	0x4059f3	ole32.dll.CoTaskMemFree
0x405b96	0x407348	string	0x4059f3	\Microsoft\Internet Explorer\Quick Launch
0x405c6c	0x40721c	import	0x405c2f	USER32.dll.CharNextA
0x405c77	0x40933c	string	0x405c2f	*?|<>/":
0x405ca9	0x4071dc	import	0x405c2f	USER32.dll.CharPrevA
0x405cd3	0x407140	import	0x405cc8	KERNEL32.dll.FindFirstFileA
0x405cdf	0x407138	import	0x405cc8	KERNEL32.dll.FindClose
0x405d01	0x40710c	import	0x405cef	KERNEL32.dll.GetModuleHandleA
0x405d0c	0x4070b4	import	0x405cef	KERNEL32.dll.LoadLibraryA
0x405d1d	0x407114	import	0x405cef	KERNEL32.dll.GetProcAddress
0x405d33	0x4071e4	import	0x405d28	USER32.dll.PeekMessageA
0x405d3f	0x4071e0	import	0x405d28	USER32.dll.DispatchMessageA
0x405ea0	0x4070fc	import	0x405de9	KERNEL32.dll.GlobalFree
0x405ea9	0x407100	import	0x405de9	KERNEL32.dll.GlobalAlloc
0x405f17	0x4070fc	import	0x405de9	KERNEL32.dll.GlobalFree
0x405f22	0x407100	import	0x405de9	KERNEL32.dll.GlobalAlloc
0x4068b0	0x407270	import	0x4068b0	VERSION.dll.VerQueryValueA
0x4068b6	0x40726c	import	0x4068b6	VERSION.dll.GetFileVersionInfoA
0x4068bc	0x407268	import	0x4068bc	VERSION.dll.GetFileVersionInfoSizeA
