reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400028f3	0x140035170	import	0x140002460	KERNEL32.dll.Sleep
0x140002906	0x140038d50	string	0x140002460	derzhat
0x140002921	0x140038d58	string	0x140002460	vykhodit
0x14000293c	0x140038d58	string	0x140002460	vykhodit
0x1400029e0	0x140038d68	string	0x140002460	Nachalo
0x1400029fa	0x140035170	import	0x140002460	KERNEL32.dll.Sleep
0x140002a2b	0x1400353b8	import	0x140002460	WS2_32.dll.shutdown
0x140002a34	0x1400353a0	import	0x140002460	WS2_32.dll.closesocket
0x140002a9d	0x140035338	import	0x140002a60	SHLWAPI.dll.StrTrimA
0x140002b19	0x140002db0	string	0x140002a60	H;\rQ
0x140002fd8	0x140035490	string	0x140002fd0	mscoree.dll
0x140002fdf	0x1400351c8	import	0x140002fd0	KERNEL32.dll.GetModuleHandleW
0x140002fea	0x140035480	string	0x140002fd0	CorExitProcess
0x140002ff4	0x1400351c0	import	0x140002fd0	KERNEL32.dll.GetProcAddress
0x14000301b	0x1400351d0	import	0x14000300c	KERNEL32.dll.ExitProcess
0x1400031fc	0x1400351d8	import	0x1400031a0	KERNEL32.dll.DecodePointer
0x14000321a	0x1400351d8	import	0x1400031a0	KERNEL32.dll.DecodePointer
0x14000325a	0x1400351d8	import	0x1400031a0	KERNEL32.dll.DecodePointer
0x140003274	0x1400351d8	import	0x1400031a0	KERNEL32.dll.DecodePointer
0x140003284	0x1400351d8	import	0x1400031a0	KERNEL32.dll.DecodePointer
0x140003310	0x1400351d0	import	0x1400031a0	KERNEL32.dll.ExitProcess
0x140003493	0x140002db0	string	0x1400033b8	H;\rQ
0x1400035da	0x1400351e8	import	0x140003508	KERNEL32.dll.GetStartupInfoW
0x1400036a2	0x1400351e0	import	0x140003508	KERNEL32.dll.GetCommandLineA
0x14000398a	0x140035230	import	0x140003950	KERNEL32.dll.GetCPInfo
0x140003b22	0x140002db0	string	0x140003950	H;\rQ
0x140003c26	0x140035240	import	0x140003bfc	KERNEL32.dll.GetOEMCP
0x140003c50	0x140035238	import	0x140003bfc	KERNEL32.dll.GetACP
0x140003d0f	0x140035248	import	0x140003c8c	KERNEL32.dll.IsValidCodePage
0x140003d24	0x140035230	import	0x140003c8c	KERNEL32.dll.GetCPInfo
0x140003e96	0x140003eb2	string	0x140003c8c	L+։^\fH blocks=Basic Latin,Armenian
0x140003e9d	0x140003eb2	string	0x140003c8c	L+։^\fH blocks=Basic Latin,Armenian
0x140003ea4	0x140003eb2	string	0x140003c8c	L+։^\fH blocks=Basic Latin,Armenian
0x140003eab	0x140003eb2	string	0x140003c8c	L+։^\fH blocks=Basic Latin,Armenian
0x140003ee8	0x140002db0	string	0x140003c8c	H;\rQ
0x14000448a	0x140035250	import	0x140004488	KERNEL32.dll.EncodePointer
0x140004494	0x140035258	import	0x140004494	KERNEL32.dll.FlsGetValue
0x1400044a8	0x140035260	import	0x1400044a8	KERNEL32.dll.FlsSetValue
0x1400044bf	0x140035268	import	0x1400044b0	KERNEL32.dll.FlsFree
0x14000459a	0x140035280	import	0x140004590	KERNEL32.dll.GetLastError
0x1400045a8	0x140035258	import	0x140004590	KERNEL32.dll.FlsGetValue
0x1400045d4	0x140035260	import	0x140004590	KERNEL32.dll.FlsSetValue
0x1400045e8	0x140035278	import	0x140004590	KERNEL32.dll.GetCurrentThreadId
0x140004600	0x140035270	import	0x140004590	KERNEL32.dll.SetLastError
0x140004785	0x140035258	import	0x14000476c	KERNEL32.dll.FlsGetValue
0x140004796	0x140035260	import	0x14000476c	KERNEL32.dll.FlsSetValue
0x1400047c7	0x140035288	import	0x1400047ac	KERNEL32.dll.FlsAlloc
0x1400047f8	0x140035260	import	0x1400047ac	KERNEL32.dll.FlsSetValue
0x14000480c	0x140035278	import	0x1400047ac	KERNEL32.dll.GetCurrentThreadId
0x140004a15	0x140035228	import	0x1400049a8	KERNEL32.dll.RtlCaptureContext
0x140004a9d	0x140035210	import	0x1400049a8	KERNEL32.dll.IsDebuggerPresent
0x140004aa7	0x140035208	import	0x1400049a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004ab2	0x140035200	import	0x1400049a8	KERNEL32.dll.UnhandledExceptionFilter
0x140004ad6	0x140002db0	string	0x1400049a8	H;\rQ
0x140004b0c	0x1400351f8	import	0x140004af4	KERNEL32.dll.GetCurrentProcess
0x140004b1e	0x1400351f0	import	0x140004af4	KERNEL32.dll.TerminateProcess
0x140004b4f	0x1400351d8	import	0x140004b28	KERNEL32.dll.DecodePointer
0x140004ccd	0x140035290	import	0x140004c88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004d3f	0x140035298	import	0x140004c88	KERNEL32.dll.DeleteCriticalSection
0x140004d6f	0x140035298	import	0x140004c88	KERNEL32.dll.DeleteCriticalSection
0x140004da5	0x1400352a0	import	0x140004d94	KERNEL32.dll.LeaveCriticalSection
0x140004e3f	0x140035290	import	0x140004dac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004e74	0x1400352a0	import	0x140004dac	KERNEL32.dll.LeaveCriticalSection
0x140004ed1	0x1400352a8	import	0x140004e94	KERNEL32.dll.EnterCriticalSection
0x140004f43	0x1400351d8	import	0x140004f3c	KERNEL32.dll.DecodePointer
0x140005054	0x1400351d8	import	0x140004f4c	KERNEL32.dll.DecodePointer
0x1400051a8	0x1400351d8	import	0x140005198	KERNEL32.dll.DecodePointer
0x140005239	0x1400351d8	import	0x140005210	KERNEL32.dll.DecodePointer
0x140005249	0x1400351d8	import	0x140005210	KERNEL32.dll.DecodePointer
0x1400052c7	0x140035250	import	0x140005210	KERNEL32.dll.EncodePointer
0x1400052d7	0x140035250	import	0x140005210	KERNEL32.dll.EncodePointer
0x1400052e4	0x140035250	import	0x140005210	KERNEL32.dll.EncodePointer
0x1400053bd	0x140035250	import	0x1400053a4	KERNEL32.dll.EncodePointer
0x1400053eb	0x1400053f0	string	0x1400053e0	HcH<H
0x140005483	0x140005410	string	0x140005460	LcA<E3
0x1400055ae	0x1400352b8	import	0x1400054a4	KERNEL32.dll.RtlUnwindEx
0x1400055e1	0x14000561e	string	0x1400054a4	IcqHH
0x1400055e7	0x14000561e	string	0x1400054a4	IcqHH
0x140005604	0x14000561e	string	0x1400054a4	IcqHH
0x140005619	0x14000561e	string	0x1400054a4	IcqHH
0x140005755	0x1400363b0	string	0x1400056d0	Runtime Error!\n\nProgram:
0x140005788	0x1400352c8	import	0x1400056d0	KERNEL32.dll.GetModuleFileNameW
0x140005797	0x140036380	string	0x1400056d0	<program name unknown>
0x140005841	0x140036320	string	0x1400056d0	Microsoft Visual C++ Runtime Library
0x140005851	0x1400082a4	string	0x1400056d0	@SUVWATAUAVH
0x14000589d	0x1400352c0	import	0x1400056d0	KERNEL32.dll.GetStdHandle
0x1400058fa	0x1400350c0	import	0x1400056d0	KERNEL32.dll.WriteFile
0x14000590b	0x140002db0	string	0x1400056d0	H;\rQ
0x140005f3a	0x140002db0	string	0x140005edc	H;\rQ
0x1400061f5	0x1400061ea	string	0x14000618c	< w\tH
0x14000653e	0x1400352d0	import	0x140006508	KERNEL32.dll.GetModuleFileNameA
0x140006619	0x1400352e0	import	0x140006600	KERNEL32.dll.GetEnvironmentStringsW
0x140006670	0x1400350b0	import	0x140006600	KERNEL32.dll.WideCharToMultiByte
0x1400066ab	0x1400350b0	import	0x140006600	KERNEL32.dll.WideCharToMultiByte
0x1400066c3	0x1400352d8	import	0x140006600	KERNEL32.dll.FreeEnvironmentStringsW
0x1400066d1	0x1400352d8	import	0x140006600	KERNEL32.dll.FreeEnvironmentStringsW
0x140006715	0x1400351e8	import	0x1400066f4	KERNEL32.dll.GetStartupInfoW
0x140006755	0x14000679c	string	0x1400066f4	fD9t$b
0x140006880	0x1400352f0	import	0x1400066f4	KERNEL32.dll.GetFileType
0x1400068be	0x140035290	import	0x1400066f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000691d	0x1400352c0	import	0x1400066f4	KERNEL32.dll.GetStdHandle
0x140006934	0x1400352f0	import	0x1400066f4	KERNEL32.dll.GetFileType
0x140006965	0x140035290	import	0x1400066f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400069a0	0x1400352e8	import	0x1400066f4	KERNEL32.dll.SetHandleCount
0x1400069de	0x1400350a8	import	0x1400069c8	KERNEL32.dll.HeapCreate
0x1400069f0	0x140035300	import	0x1400069c8	KERNEL32.dll.GetVersion
0x140006a0e	0x1400352f8	import	0x1400069c8	KERNEL32.dll.HeapSetInformation
0x140006a57	0x140035318	import	0x140006a20	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006a62	0x140035310	import	0x140006a20	KERNEL32.dll.GetCurrentProcessId
0x140006a6e	0x140035278	import	0x140006a20	KERNEL32.dll.GetCurrentThreadId
0x140006a7a	0x140035178	import	0x140006a20	KERNEL32.dll.GetTickCount
0x140006a8b	0x140035308	import	0x140006a20	KERNEL32.dll.QueryPerformanceCounter
0x140006c76	0x1400350b8	import	0x140006bdc	KERNEL32.dll.MultiByteToWideChar
0x140006d13	0x1400350b8	import	0x140006bdc	KERNEL32.dll.MultiByteToWideChar
0x140006d3a	0x140035320	import	0x140006bdc	KERNEL32.dll.LCMapStringW
0x140006d82	0x140035320	import	0x140006bdc	KERNEL32.dll.LCMapStringW
0x140006e14	0x140035320	import	0x140006bdc	KERNEL32.dll.LCMapStringW
0x140006e54	0x1400350b0	import	0x140006bdc	KERNEL32.dll.WideCharToMultiByte
0x140006e87	0x140002db0	string	0x140006bdc	H;\rQ
0x140006f14	0x140006bdc	string	0x140006ea8	@UATAUAVAWH
0x140006f9a	0x1400350b8	import	0x140006f40	KERNEL32.dll.MultiByteToWideChar
0x140007046	0x1400350b8	import	0x140006f40	KERNEL32.dll.MultiByteToWideChar
0x14000705d	0x1400351b8	import	0x140006f40	KERNEL32.dll.GetStringTypeW
0x14000707f	0x140002db0	string	0x140006f40	H;\rQ
0x1400070f6	0x140006f40	string	0x1400070a0	@UATAUAVAWH
0x140007136	0x140035090	import	0x140007120	KERNEL32.dll.HeapFree
0x140007148	0x140035280	import	0x140007120	KERNEL32.dll.GetLastError
0x14000719e	0x140035170	import	0x140007160	KERNEL32.dll.Sleep
0x140007225	0x140035170	import	0x1400071e0	KERNEL32.dll.Sleep
0x1400072ab	0x140035170	import	0x140007264	KERNEL32.dll.Sleep
0x140007338	0x140035170	import	0x1400072ec	KERNEL32.dll.Sleep
0x140008192	0x140002db0	string	0x140008108	H;\rQ
0x1400082e2	0x140036d40	string	0x1400082a4	USER32.DLL
0x1400082e9	0x1400352b0	import	0x1400082a4	KERNEL32.dll.LoadLibraryW
0x1400082fb	0x140036d30	string	0x1400082a4	MessageBoxW
0x140008305	0x1400351c0	import	0x1400082a4	KERNEL32.dll.GetProcAddress
0x140008317	0x140035250	import	0x1400082a4	KERNEL32.dll.EncodePointer
0x14000831d	0x140036d20	string	0x1400082a4	GetActiveWindow
0x14000832e	0x1400351c0	import	0x1400082a4	KERNEL32.dll.GetProcAddress
0x140008337	0x140035250	import	0x1400082a4	KERNEL32.dll.EncodePointer
0x14000833d	0x140036d08	string	0x1400082a4	GetLastActivePopup
0x14000834e	0x1400351c0	import	0x1400082a4	KERNEL32.dll.GetProcAddress
0x140008357	0x140035250	import	0x1400082a4	KERNEL32.dll.EncodePointer
0x14000835d	0x140036ce8	string	0x1400082a4	GetUserObjectInformationW
0x14000836e	0x1400351c0	import	0x1400082a4	KERNEL32.dll.GetProcAddress
0x140008377	0x140035250	import	0x1400082a4	KERNEL32.dll.EncodePointer
0x14000838c	0x140036cd0	string	0x1400082a4	GetProcessWindowStation
0x140008396	0x1400351c0	import	0x1400082a4	KERNEL32.dll.GetProcAddress
0x14000839f	0x140035250	import	0x1400082a4	KERNEL32.dll.EncodePointer
0x1400083d2	0x1400351d8	import	0x1400082a4	KERNEL32.dll.DecodePointer
0x1400083e2	0x1400351d8	import	0x1400082a4	KERNEL32.dll.DecodePointer
0x140008438	0x1400351d8	import	0x1400082a4	KERNEL32.dll.DecodePointer
0x140008459	0x1400351d8	import	0x1400082a4	KERNEL32.dll.DecodePointer
0x140008473	0x1400351d8	import	0x1400082a4	KERNEL32.dll.DecodePointer
0x140008498	0x140002db0	string	0x1400082a4	H;\rQ
0x1400087b1	0x140035088	import	0x14000875c	KERNEL32.dll.HeapAlloc
0x1400088d7	0x140035088	import	0x140008880	KERNEL32.dll.HeapAlloc
0x14000896d	0x140035080	import	0x14000891c	KERNEL32.dll.HeapReAlloc
0x140008c20	0x140035380	import	0x140008c20	WS2_32.dll.WSACleanup
0x140008c53	0x1400353e0	import	0x140008c30	WS2_32.dll.WSAStartup
0x140008c7b	0x140002db0	string	0x140008c30	H;\rQ
0x140008c88	0x140035380	import	0x140008c30	WS2_32.dll.WSACleanup
0x140008c9e	0x140002db0	string	0x140008c30	H;\rQ
0x140008e8d	0x140012760	string	0x140008e40	@SUVATAUAVAWH
0x1400090b0	0x140036d60	string	0x1400090b0	No error
0x1400090bb	0x140036d58	string	0x1400090b0	Error
0x1400090f1	0x140036d6c	string	0x1400090d0	error
0x140009134	0x140035280	import	0x140009120	KERNEL32.dll.GetLastError
0x1400091a1	0x1400351a8	import	0x140009120	KERNEL32.dll.FormatMessageA
0x1400091ab	0x140036d78	string	0x140009120	Unknown error %d (%#x)
0x14000920f	0x140035280	import	0x140009120	KERNEL32.dll.GetLastError
0x14000921b	0x140035270	import	0x140009120	KERNEL32.dll.SetLastError
0x140009249	0x140036dc0	string	0x140009240	libcurl/7.49.1
0x1400092df	0x140035398	import	0x1400092d0	WS2_32.dll.WSASetLastError
0x1400092ed	0x140035170	import	0x1400092d0	KERNEL32.dll.Sleep
0x14000942d	0x140009420	string	0x140009300	H92t\n
0x14000948d	0x140009480	string	0x140009300	L9*t\n
0x140009526	0x1400353d0	import	0x140009300	WS2_32.dll.select
0x140009531	0x1400353c8	import	0x140009300	WS2_32.dll.WSAGetLastError
0x140009653	0x140002db0	string	0x140009300	H;\rQ
0x14000987b	0x140002db0	string	0x140009670	H;\rQ
0x140009a41	0x140035298	import	0x140009a30	KERNEL32.dll.DeleteCriticalSection
0x140009b02	0x1400351a0	import	0x140009a80	KERNEL32.dll.InitializeCriticalSection
0x140009c84	0x1400352a8	import	0x140009c60	KERNEL32.dll.EnterCriticalSection
0x140009c98	0x1400352a0	import	0x140009c60	KERNEL32.dll.LeaveCriticalSection
0x140009dc4	0x140035270	import	0x140009d00	KERNEL32.dll.SetLastError
0x140009ecf	0x1400352a8	import	0x140009e90	KERNEL32.dll.EnterCriticalSection
0x140009edc	0x1400352a0	import	0x140009e90	KERNEL32.dll.LeaveCriticalSection
0x14000a170	0x140036dd4	string	0x14000a160	%s:%d
0x14000a225	0x140002db0	string	0x14000a1f0	H;\rQ
0x14000a365	0x140002db0	string	0x14000a2a0	H;\rQ
0x14000a3c4	0x14000a2a0	string	0x14000a380	@SVH
0x14000a545	0x14000a2a0	string	0x14000a4f0	@SVH
0x14000a604	0x14000a410	string	0x14000a4f0	@SUAUH
0x14000a7a3	0x140036df8	string	0x14000a740	%255[^:]:%d
0x14000a83b	0x140036de0	string	0x14000a740	%255[^:]:%d:%255s
0x14000a8e7	0x14000a410	string	0x14000a740	@SUAUH
0x14000a942	0x140002db0	string	0x14000a740	H;\rQ
0x14000b145	0x140009300	string	0x14000b130	@UVWATAUAVH
0x14000b1f0	0x14000b1e4	string	0x14000b1d0	H9\nt
0x14000b53c	0x14001e3e0	string	0x14000b4c0	@USVWATAUAWH
0x14000b593	0x14001e6e0	string	0x14000b4c0	@USVWATAUAVAWH
0x14000b5e6	0x14001e3e0	string	0x14000b4c0	@USVWATAUAWH
0x14000bb25	0x140036eb0	string	0x14000bad0	%I64u-
0x14000bd47	0x140036f08	string	0x14000bd20	no_proxy
0x14000bd5d	0x140036ef8	string	0x14000bd20	NO_PROXY
0x14000bdb8	0x140036eec	string	0x14000bd20	_proxy
0x14000bdec	0x140036ee0	string	0x14000bd20	http_proxy
0x14000be23	0x140036ed0	string	0x14000bd20	all_proxy
0x14000be37	0x140036ec0	string	0x14000bd20	ALL_PROXY
0x14000be5d	0x140002db0	string	0x14000bd20	H;\rQ
0x14000bf81	0x140002db0	string	0x14000be80	H;\rQ
0x14000c089	0x14000c09f	string	0x14000bfa0	L9l$pt
0x14000c09a	0x14000c09f	string	0x14000bfa0	L9l$pt
0x14000c1f0	0x140036f50	string	0x14000c1c0	[%*45[0123456789abcdefABCDEF:.]%c
0x14000c2cc	0x140036f40	string	0x14000c1c0	;type=%c
0x14000c35a	0x140036f18	string	0x14000c1c0	%s://%s%s%s:%hu%s%s%s
0x14000c3d3	0x140002db0	string	0x14000c1c0	H;\rQ
0x14000c51c	0x14001f9d0	string	0x14000c440	@SUVWATAUAVAWH
0x14000c594	0x140036f88	string	0x14000c560	anonymous
0x14000c5ad	0x140036f78	string	0x14000c560	ftp@example.com
0x14000c868	0x140036f98	string	0x14000c800	%s%s%s
0x14000c91e	0x14000c650	string	0x14000c800	@VATAUH
0x14000ce4e	0x140036fa0	string	0x14000cdd0	User-Agent: %s\r\n
0x14000d29a	0x140012570	string	0x14000d270	@SWH
0x14000ddba	0x140036fe0	string	0x14000d470	identity
0x14000e035	0x140036fd4	string	0x14000d470	SESS
0x14000e076	0x140036fcc	string	0x14000d470	FLUSH
0x14000e098	0x140036fc4	string	0x14000d470	RELOAD
0x14000e107	0x140036fb8	string	0x14000d470	Set-Cookie:
0x14000f964	0x140037010	string	0x14000f930	socks5h
0x14000f990	0x140037008	string	0x14000f930	socks5
0x14000f9b5	0x140037000	string	0x14000f930	socks4a
0x14000f9da	0x140036ff4	string	0x14000f930	socks4
0x14000f9f7	0x140036fec	string	0x14000f930	socks
0x14000ff45	0x1400370a8	string	0x14000feb0	%15[^:]:%[^\n]
0x14000ff70	0x1400370a0	string	0x14000feb0	file
0x140010015	0x140037088	string	0x14000feb0	%15[^\n:]://%[^\n/?]%[^\n]
0x14001003d	0x140037078	string	0x14000feb0	%[^\n/?]%[^\n]
0x140010077	0x140037070	string	0x14000feb0	FTP.
0x14001009d	0x140037064	string	0x14000feb0	DICT.
0x1400100b3	0x14003705c	string	0x14000feb0	DICT
0x1400100c9	0x140037054	string	0x14000feb0	LDAP.
0x1400100df	0x14003704c	string	0x14000feb0	LDAP
0x1400100f5	0x140037044	string	0x14000feb0	IMAP.
0x14001010b	0x14003703c	string	0x14000feb0	IMAP
0x14001011e	0x140037034	string	0x14000feb0	SMTP.
0x140010134	0x14003702c	string	0x14000feb0	smtp
0x140010147	0x140037024	string	0x14000feb0	POP3.
0x140010159	0x14003701c	string	0x14000feb0	pop3
0x140010160	0x140036da8	string	0x14000feb0	http
0x14001023b	0x140021500	string	0x14000feb0	@WATAVH
0x140010464	0x140002db0	string	0x14000feb0	H;\rQ
0x140011b26	0x140002db0	string	0x140011860	H;\rQ
0x1400126a8	0x140011860	string	0x140012570	@SUVWAUAVAWH
0x140012880	0x140002db0	string	0x140012760	H;\rQ
0x140012d50	0x140011860	string	0x140012a50	@SUVWAUAVAWH
0x140012dff	0x140017380	string	0x140012a50	@UVWAVAWH
0x1400137e4	0x140035178	import	0x1400137e0	KERNEL32.dll.GetTickCount
0x1400145df	0x1400371f0	string	0x140014500	%1023[^;\r\n=] =%4999[^;\r\n]
0x1400146fa	0x1400371e4	string	0x140014500	secure
0x140014717	0x1400371d8	string	0x140014500	httponly
0x14001473c	0x1400371cc	string	0x140014500	path
0x14001477b	0x1400371c4	string	0x140014500	domain
0x140014835	0x1400371b8	string	0x140014500	version
0x14001485d	0x1400371b0	string	0x140014500	max-age
0x140014885	0x1400371a8	string	0x140014500	expires
0x140014a7d	0x140002db0	string	0x140014500	H;\rQ
0x140014a9d	0x140037198	string	0x140014500	#HttpOnly_
0x140014b67	0x140037188	string	0x140014500	TRUE
0x140014b82	0x140037188	string	0x140014500	TRUE
0x140014b99	0x140037180	string	0x140014500	FALSE
0x140014c70	0x140037188	string	0x140014500	TRUE
0x1400152a2	0x140037230	string	0x140015280	unknown
0x1400152e9	0x140037188	string	0x140015280	TRUE
0x1400152f0	0x140037180	string	0x140015280	FALSE
0x14001530d	0x140037198	string	0x140015280	#HttpOnly_
0x140015332	0x140037210	string	0x140015280	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x1400153b3	0x140037260	string	0x140015360	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x14001545b	0x140037238	string	0x140015360	#\n# Fatal libcurl error\n
0x14001558d	0x1400372f4	string	0x140015540	none
0x14001564c	0x1400285d4	string	0x140015540	@SVWATAUH
0x140015660	0x140036fb8	string	0x140015540	Set-Cookie:
0x1400156c7	0x1400285d4	string	0x140015540	@SVWATAUH
0x140015d0c	0x140035348	import	0x140015d00	WS2_32.dll.recv
0x140015d1b	0x1400353c8	import	0x140015d00	WS2_32.dll.WSAGetLastError
0x140015fba	0x140037338	string	0x140015f60	Data
0x140015fd3	0x140037330	string	0x140015f60	Header
0x140015fe3	0x140037330	string	0x140015f60	Header
0x140015fea	0x140037324	string	0x140015f60	from
0x140015ff6	0x140037318	string	0x140015f60	[%s %s %s]
0x140016063	0x140002db0	string	0x140015f60	H;\rQ
0x140016100	0x140009300	string	0x140016080	@UVWATAUAVH
0x140016182	0x140035348	import	0x140016080	WS2_32.dll.recv
0x1400161e9	0x1400353a8	import	0x1400161b0	WS2_32.dll.send
0x140016203	0x1400353c8	import	0x1400161b0	WS2_32.dll.WSAGetLastError
0x1400162de	0x1400353b0	import	0x140016290	WS2_32.dll.setsockopt
0x140016350	0x1400353f0	import	0x140016290	WS2_32.dll.WSAIoctl
0x14001635e	0x140002db0	string	0x140016290	H;\rQ
0x1400165a3	0x1400165b5	string	0x140016460	D9t$8
0x1400166ba	0x140035370	import	0x140016460	WS2_32.dll.htons
0x1400166df	0x140035370	import	0x140016460	WS2_32.dll.htons
0x140016700	0x140035350	import	0x140016460	WS2_32.dll.bind
0x140016724	0x140035368	import	0x140016460	WS2_32.dll.ntohs
0x14001673a	0x140035350	import	0x140016460	WS2_32.dll.bind
0x140016769	0x1400353c0	import	0x140016460	WS2_32.dll.getsockname
0x140016773	0x1400353c8	import	0x140016460	WS2_32.dll.WSAGetLastError
0x1400167b2	0x140002db0	string	0x140016460	H;\rQ
0x1400167f7	0x140035198	import	0x1400167d0	KERNEL32.dll.SleepEx
0x14001681a	0x140035378	import	0x1400167d0	WS2_32.dll.getsockopt
0x140016824	0x1400353c8	import	0x1400167d0	WS2_32.dll.WSAGetLastError
0x14001698d	0x140035368	import	0x140016950	WS2_32.dll.ntohs
0x140016a34	0x140035400	import	0x1400169d0	WS2_32.dll.getpeername
0x140016a3e	0x1400353c8	import	0x1400169d0	WS2_32.dll.WSAGetLastError
0x140016a7a	0x1400353c0	import	0x1400169d0	WS2_32.dll.getsockname
0x140016aa3	0x140035280	import	0x1400169d0	KERNEL32.dll.GetLastError
0x140016b45	0x140002db0	string	0x1400169d0	H;\rQ
0x140016b85	0x1400353b0	import	0x140016b60	WS2_32.dll.setsockopt
0x140016c00	0x140035188	import	0x140016b90	KERNEL32.dll.VerSetConditionMask
0x140016c11	0x140035188	import	0x140016b90	KERNEL32.dll.VerSetConditionMask
0x140016c22	0x140035188	import	0x140016b90	KERNEL32.dll.VerSetConditionMask
0x140016c33	0x140035188	import	0x140016b90	KERNEL32.dll.VerSetConditionMask
0x140016c46	0x140035190	import	0x140016b90	KERNEL32.dll.VerifyVersionInfoA
0x140016c8a	0x140035378	import	0x140016b90	WS2_32.dll.getsockopt
0x140016cb9	0x1400353b0	import	0x140016b90	WS2_32.dll.setsockopt
0x140016cca	0x140002db0	string	0x140016b90	H;\rQ
0x140016d59	0x140016ce0	string	0x140016d00	H;\nu\r
0x140016dc0	0x140035348	import	0x140016d00	WS2_32.dll.recv
0x140016e20	0x1400353a0	import	0x140016de0	WS2_32.dll.closesocket
0x140016ee7	0x140035358	import	0x140016e50	WS2_32.dll.socket
0x140016f09	0x140002db0	string	0x140016e50	H;\rQ
0x140016f5e	0x140016e50	string	0x140016f20	@SVWH
