reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43c98c	0x5d5fbc	import	0x43c8f0	USER32.dll.SetWindowLongW
0x43c9a1	0x5d5f88	import	0x43c8f0	USER32.dll.SetWindowPos
0x43c9d8	0x5d5fb8	import	0x43c8f0	USER32.dll.GetWindowLongW
0x43ca05	0x5d5fbc	import	0x43c8f0	USER32.dll.SetWindowLongW
0x43ca19	0x5d5f88	import	0x43c8f0	USER32.dll.SetWindowPos
0x43ca3b	0x5d5fb8	import	0x43c8f0	USER32.dll.GetWindowLongW
0x43ca52	0x5d5fbc	import	0x43c8f0	USER32.dll.SetWindowLongW
0x43ca66	0x5d5f88	import	0x43c8f0	USER32.dll.SetWindowPos
0x43caaa	0x5d600c	import	0x43c8f0	USER32.dll.GetClientRect
0x43cab6	0x5d5f20	import	0x43c8f0	USER32.dll.GetWindowRect
0x43cac2	0x5d5fd0	import	0x43c8f0	USER32.dll.ClientToScreen
0x43cad2	0x5d5fd0	import	0x43c8f0	USER32.dll.ClientToScreen
0x43cadc	0x5d5fb8	import	0x43c8f0	USER32.dll.GetWindowLongW
0x43cb2a	0x5d5f20	import	0x43c8f0	USER32.dll.GetWindowRect
0x43cb60	0x5d5f88	import	0x43c8f0	USER32.dll.SetWindowPos
0x43cb9a	0x5d5f38	import	0x43c8f0	USER32.dll.SetWindowTextW
0x43cd1f	0x5d5ff0	import	0x43ccf0	USER32.dll.DestroyAcceleratorTable
0x43d19a	0x5d5fcc	import	0x43ce30	USER32.dll.CreateAcceleratorTableW
0x43d35b	0x5d5fb8	import	0x43ce30	USER32.dll.GetWindowLongW
0x43d369	0x5d5ef8	import	0x43ce30	USER32.dll.IsWindowEnabled
0x43d376	0x5d5fb8	import	0x43ce30	USER32.dll.GetWindowLongW
0x43d39b	0x5d5f70	import	0x43ce30	USER32.dll.SetFocus
0x43d3ad	0x5d5f64	import	0x43ce30	USER32.dll.GetNextDlgTabItem
0x43d3de	0x5d5f70	import	0x43ce30	USER32.dll.SetFocus
0x43d477	0x5d5f8c	import	0x43ce30	USER32.dll.RedrawWindow
0x43dece	0x5d5f20	import	0x43de90	USER32.dll.GetWindowRect
0x43e093	0x5d5f88	import	0x43de90	USER32.dll.SetWindowPos
0x43e18a	0x5730b0	import	0x43e0c0	KERNEL32.dll.GetDiskFreeSpaceExW
0x43e613	0x5d5f04	import	0x43e4a0	USER32.dll.SetTimer
0x43e653	0x5d5f08	import	0x43e640	USER32.dll.KillTimer
0x43e6c6	0x5d5f08	import	0x43e660	USER32.dll.KillTimer
0x43eb84	0x5d5f88	import	0x43ead0	USER32.dll.SetWindowPos
0x43eb9b	0x5d5f8c	import	0x43ead0	USER32.dll.RedrawWindow
0x43f0ad	0x5d6078	import	0x43ee20	UxTheme.dll.BufferedPaintInit
0x43f186	0x5d5fbc	import	0x43ee20	USER32.dll.SetWindowLongW
0x43f1ad	0x5d600c	import	0x43ee20	USER32.dll.GetClientRect
0x43f1bc	0x5d5fd4	import	0x43ee20	USER32.dll.GetParent
0x43f1de	0x5d5fbc	import	0x43ee20	USER32.dll.SetWindowLongW
0x43f1f4	0x5d5f24	import	0x43ee20	USER32.dll.ShowWindow
0x43fdad	0x5d5fa8	import	0x43fba0	USER32.dll.SendMessageW
0x43fe19	0x5d5f30	import	0x43fba0	USER32.dll.GetWindowTextLengthW
0x43fe45	0x5d5fd0	import	0x43fba0	USER32.dll.ClientToScreen
0x43fe57	0x5d5f20	import	0x43fba0	USER32.dll.GetWindowRect
0x43fe67	0x5d5ee8	import	0x43fba0	USER32.dll.PtInRect
0x43fea3	0x5d5fa8	import	0x43fba0	USER32.dll.SendMessageW
0x43fedf	0x5d5f04	import	0x43fba0	USER32.dll.SetTimer
0x440036	0x5d5f78	import	0x43ff10	USER32.dll.GetDlgItem
0x440047	0x5d600c	import	0x43ff10	USER32.dll.GetClientRect
0x44006b	0x5d5e40	import	0x43ff10	USER32.dll.GetComboBoxInfo
0x440132	0x5d5fa8	import	0x43ff10	USER32.dll.SendMessageW
0x440149	0x5d5fa8	import	0x43ff10	USER32.dll.SendMessageW
0x440339	0x5d5f20	import	0x440320	USER32.dll.GetWindowRect
0x440555	0x5d5e34	import	0x4404f0	USER32.dll.SetWindowRgn
0x44056c	0x5d5f20	import	0x4404f0	USER32.dll.GetWindowRect
0x440582	0x5d5e38	import	0x4404f0	USER32.dll.IsZoomed
0x440590	0x5d6018	import	0x4404f0	USER32.dll.MonitorFromWindow
0x4405b2	0x5d601c	import	0x4404f0	USER32.dll.GetMonitorInfoW
0x4405c0	0x5d5efc	import	0x4404f0	USER32.dll.CopyRect
0x4405d6	0x5d5ed4	import	0x4404f0	USER32.dll.OffsetRect
0x4405e0	0x5d5d48	import	0x4404f0	GDI32.dll.CreateRectRgnIndirect
0x440600	0x5d5ed4	import	0x4404f0	USER32.dll.OffsetRect
0x44060f	0x5d5d24	import	0x4404f0	GDI32.dll.CreateRectRgn
0x440661	0x5d5d50	import	0x4404f0	GDI32.dll.CreatePolygonRgn
0x4406c0	0x5d5d24	import	0x4404f0	GDI32.dll.CreateRectRgn
0x4406e6	0x5d5e3c	import	0x4404f0	USER32.dll.GetWindowRgn
0x4406f2	0x5d5d4c	import	0x4404f0	GDI32.dll.EqualRgn
0x440704	0x5d5e34	import	0x4404f0	USER32.dll.SetWindowRgn
0x4407ae	0x5d6050	import	0x440770	UxTheme.dll.IsCompositionActive
0x4408e4	0x5d5f24	import	0x440890	USER32.dll.ShowWindow
0x440910	0x5d5f24	import	0x440890	USER32.dll.ShowWindow
0x440942	0x5d5fb8	import	0x440890	USER32.dll.GetWindowLongW
0x44094f	0x5d5fbc	import	0x440890	USER32.dll.SetWindowLongW
0x440973	0x5d5fb4	import	0x440890	USER32.dll.DefWindowProcW
0x4409b9	0x5d5fb8	import	0x440890	USER32.dll.GetWindowLongW
0x4409c6	0x5d5fbc	import	0x440890	USER32.dll.SetWindowLongW
0x4409ed	0x5d5fb4	import	0x440890	USER32.dll.DefWindowProcW
0x44107f	0x5d5fc4	import	0x441020	USER32.dll.CreateWindowExW
0x441098	0x5d5f88	import	0x441020	USER32.dll.SetWindowPos
0x441357	0x5d5fa8	import	0x4412d0	USER32.dll.SendMessageW
0x441583	0x5d5f14	import	0x441530	USER32.dll.GetWindowDC
0x4415a2	0x5d5f20	import	0x441530	USER32.dll.GetWindowRect
0x4415c7	0x5d5d54	import	0x441530	GDI32.dll.GetRgnBox
0x4415e0	0x5d5ee0	import	0x441530	USER32.dll.IntersectRect
0x4415fe	0x5d5ed4	import	0x441530	USER32.dll.OffsetRect
0x44162f	0x5d5d24	import	0x441530	GDI32.dll.CreateRectRgn
0x44163c	0x5d5d2c	import	0x441530	GDI32.dll.SelectClipRgn
0x441663	0x5d5d70	import	0x441530	GDI32.dll.DeleteObject
0x441686	0x5d5d68	import	0x441530	GDI32.dll.DeleteDC
0x441c24	0x5d5fa8	import	0x441bc0	USER32.dll.SendMessageW
0x443377	0x5d5fb8	import	0x443330	USER32.dll.GetWindowLongW
0x44338a	0x5d5fd4	import	0x443330	USER32.dll.GetParent
0x44339a	0x5d5f74	import	0x443330	USER32.dll.GetWindow
0x4433ab	0x5d5f20	import	0x443330	USER32.dll.GetWindowRect
0x4433be	0x5d5fb8	import	0x443330	USER32.dll.GetWindowLongW
0x4433d6	0x5d6018	import	0x443330	USER32.dll.MonitorFromWindow
0x4433ec	0x5d601c	import	0x443330	USER32.dll.GetMonitorInfoW
0x443412	0x5d5f20	import	0x443330	USER32.dll.GetWindowRect
0x443423	0x5d5fd4	import	0x443330	USER32.dll.GetParent
0x443429	0x5d600c	import	0x443330	USER32.dll.GetClientRect
0x44344b	0x5d5f28	import	0x443330	USER32.dll.MapWindowPoints
0x4434cf	0x5d5f88	import	0x443330	USER32.dll.SetWindowPos
0x443700	0x573054	import	0x4436c0	KERNEL32.dll.EnterCriticalSection
0x443731	0x573058	import	0x4436c0	KERNEL32.dll.LeaveCriticalSection
0x443811	0x573054	import	0x4437d0	KERNEL32.dll.EnterCriticalSection
0x443821	0x573068	import	0x4437d0	KERNEL32.dll.GetCurrentThreadId
0x443847	0x573058	import	0x4437d0	KERNEL32.dll.LeaveCriticalSection
0x443938	0x573058	import	0x443900	KERNEL32.dll.LeaveCriticalSection
0x443b77	0x5d5ee8	import	0x443b40	USER32.dll.PtInRect
0x443e38	0x5d5fa8	import	0x443d20	USER32.dll.SendMessageW
0x443ebd	0x5d602c	import	0x443d20	USER32.dll.PostMessageW
0x44428c	0x5d602c	import	0x444020	USER32.dll.PostMessageW
0x444eb3	0x57308c	import	0x444e50	KERNEL32.dll.SetEvent
0x444fa5	0x5730b4	import	0x444e50	KERNEL32.dll.GetExitCodeThread
0x444fcd	0x573098	import	0x444e50	KERNEL32.dll.WaitForSingleObject
0x4450ef	0x573004	import	0x4450b0	KERNEL32.dll.CloseHandle
0x445112	0x573004	import	0x4450b0	KERNEL32.dll.CloseHandle
0x44518f	0x573004	import	0x445150	KERNEL32.dll.CloseHandle
0x4451b2	0x573004	import	0x445150	KERNEL32.dll.CloseHandle
0x44550f	0x573088	import	0x445470	KERNEL32.dll.CreateEventW
0x445689	0x57309c	import	0x445470	KERNEL32.dll.CreateThread
0x4456b6	0x573098	import	0x445470	KERNEL32.dll.WaitForSingleObject
0x44579e	0x5d5fec	import	0x4456e0	USER32.dll.GetActiveWindow
0x445a0b	0x5d5fbc	import	0x4459e0	USER32.dll.SetWindowLongW
0x4462fc	0x5730b8	import	0x4462b0	KERNEL32.dll.GetCurrentProcessId
0x44637d	0x5d5e18	import	0x4462b0	SHLWAPI.dll.PathFileExistsW
0x4463b3	0x573034	import	0x4462b0	KERNEL32.dll.CreateDirectoryW
0x4483ac	0x5d5e4c	import	0x448300	USER32.dll.SystemParametersInfoW
0x44bbf0	0x5d5d70	import	0x44bba0	GDI32.dll.DeleteObject
0x44bf65	0x5d5d70	import	0x44bda0	GDI32.dll.DeleteObject
0x44bf99	0x5d613c	import	0x44bda0	gdiplus.dll.GdipGetImageRawFormat
0x44bfb3	0x5d5fb8	import	0x44bda0	USER32.dll.GetWindowLongW
0x44c182	0x5d6138	import	0x44bda0	gdiplus.dll.GdipLoadImageFromFile
0x44c203	0x5d613c	import	0x44bda0	gdiplus.dll.GdipGetImageRawFormat
0x44c295	0x5d600c	import	0x44bda0	USER32.dll.GetClientRect
0x44c315	0x5d5fa8	import	0x44bda0	USER32.dll.SendMessageW
0x44c61b	0x573090	import	0x44c3a0	KERNEL32.dll.InitializeCriticalSection
0x44c62b	0x573054	import	0x44c3a0	KERNEL32.dll.EnterCriticalSection
0x44c651	0x573058	import	0x44c3a0	KERNEL32.dll.LeaveCriticalSection
0x44ca62	0x5d5fa8	import	0x44ca10	USER32.dll.SendMessageW
0x44ca7d	0x5d5f38	import	0x44ca10	USER32.dll.SetWindowTextW
0x44cba3	0x5d5fa8	import	0x44cb20	USER32.dll.SendMessageW
0x44cc50	0x5d5fa8	import	0x44cbe0	USER32.dll.SendMessageW
0x44cc73	0x5d5fa8	import	0x44cbe0	USER32.dll.SendMessageW
0x44ce12	0x5d5fa8	import	0x44cbe0	USER32.dll.SendMessageW
0x44d4da	0x5d5fa8	import	0x44d390	USER32.dll.SendMessageW
0x44d53a	0x5d5fa8	import	0x44d390	USER32.dll.SendMessageW
0x44de02	0x5d5ef8	import	0x44dca0	USER32.dll.IsWindowEnabled
0x44de3b	0x5d61b0	import	0x44dca0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x44de56	0x5d6110	import	0x44dca0	gdiplus.dll.GdipGetImageHeight
0x44de6e	0x5d5cf0	import	0x44dca0	COMCTL32.dll.ImageList_Create
0x44de7d	0x5d5cf8	import	0x44dca0	COMCTL32.dll.ImageList_Add
0x44de95	0x5d5fa8	import	0x44dca0	USER32.dll.SendMessageW
0x44dec5	0x5d5d70	import	0x44dca0	GDI32.dll.DeleteObject
0x44e7dc	0x5d5fc8	import	0x44e780	USER32.dll.DestroyWindow
0x44ea51	0x5d5fb8	import	0x44e8d0	USER32.dll.GetWindowLongW
0x44ea5f	0x5d5fbc	import	0x44e8d0	USER32.dll.SetWindowLongW
0x44eaab	0x5d5fa8	import	0x44e8d0	USER32.dll.SendMessageW
0x44eb76	0x5d5f88	import	0x44e8d0	USER32.dll.SetWindowPos
0x44eb87	0x5d5f8c	import	0x44e8d0	USER32.dll.RedrawWindow
0x44eba5	0x5d5fa8	import	0x44e8d0	USER32.dll.SendMessageW
0x44ec2c	0x5d5fa8	import	0x44ec10	USER32.dll.SendMessageW
0x44ec82	0x5d5f8c	import	0x44ec10	USER32.dll.RedrawWindow
0x44ed53	0x5d5fa8	import	0x44ec90	USER32.dll.SendMessageW
0x44ed68	0x5d5fa8	import	0x44ec90	USER32.dll.SendMessageW
0x44ed7f	0x5d5fa8	import	0x44ec90	USER32.dll.SendMessageW
0x44fe62	0x5d5ffc	import	0x44fe20	USER32.dll.GetDC
0x44fe7f	0x5d5f80	import	0x44fe20	USER32.dll.GetSysColor
0x44fe9d	0x5d5ff8	import	0x44fe20	USER32.dll.ReleaseDC
0x450108	0x5730bc	import	0x4500c0	KERNEL32.dll.FreeLibrary
0x45016e	0x5730bc	import	0x450130	KERNEL32.dll.FreeLibrary
0x450544	0x5d5fa8	import	0x450450	USER32.dll.SendMessageW
0x45072a	0x5d62bc	import	0x4505f0	msi.dll.MsiDatabaseExportA
0x450840	0x5d62b8	import	0x4505f0	msi.dll.MsiReinstallFeatureW
0x450943	0x5d62b8	import	0x4505f0	msi.dll.MsiReinstallFeatureW
0x450a12	0x5d5fa8	import	0x4505f0	USER32.dll.SendMessageW
0x450aa5	0x5d5fa8	import	0x4505f0	USER32.dll.SendMessageW
0x450b05	0x5d6218	import	0x4505f0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x450c59	0x5d5fa8	import	0x450c10	USER32.dll.SendMessageW
0x450da1	0x5d5fa8	import	0x450ce0	USER32.dll.SendMessageW
0x450ddc	0x5d5fa8	import	0x450ce0	USER32.dll.SendMessageW
0x450e16	0x5d5fa8	import	0x450ce0	USER32.dll.SendMessageW
0x450fce	0x5d5fa8	import	0x450e60	USER32.dll.SendMessageW
0x450ff4	0x5d5fa8	import	0x450e60	USER32.dll.SendMessageW
0x45101a	0x5d5fa8	import	0x450e60	USER32.dll.SendMessageW
0x451093	0x5d62bc	import	0x450e60	msi.dll.MsiDatabaseExportA
0x4510c0	0x5d62b8	import	0x450e60	msi.dll.MsiReinstallFeatureW
0x4510ce	0x5d62b8	import	0x450e60	msi.dll.MsiReinstallFeatureW
0x4511d8	0x5d62b8	import	0x450e60	msi.dll.MsiReinstallFeatureW
0x45125d	0x5d6218	import	0x450e60	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45133b	0x5d5e50	import	0x4512f0	USER32.dll.GetMessagePos
0x45135b	0x5d5fd8	import	0x4512f0	USER32.dll.ScreenToClient
0x451602	0x5d5fa8	import	0x4515e0	USER32.dll.SendMessageW
0x4517eb	0x5d6000	import	0x4515e0	USER32.dll.InvalidateRect
0x45188e	0x5d5fa8	import	0x4515e0	USER32.dll.SendMessageW
0x4519bb	0x5d5fa8	import	0x4519a0	USER32.dll.SendMessageW
0x4519e9	0x5d5fa8	import	0x4519a0	USER32.dll.SendMessageW
0x451e73	0x5730bc	import	0x451e40	KERNEL32.dll.FreeLibrary
0x451fb8	0x5d5fa8	import	0x451f90	USER32.dll.SendMessageW
0x451fed	0x5d5fa8	import	0x451fe0	USER32.dll.SendMessageW
0x45200b	0x5d5fa8	import	0x452000	USER32.dll.SendMessageW
0x452034	0x5d5fa8	import	0x452020	USER32.dll.SendMessageW
0x452080	0x5d5fa8	import	0x452040	USER32.dll.SendMessageW
0x4520d7	0x5d5fa8	import	0x4520a0	USER32.dll.SendMessageW
0x452143	0x5730bc	import	0x452110	KERNEL32.dll.FreeLibrary
0x452302	0x5d5ef8	import	0x4521a0	USER32.dll.IsWindowEnabled
0x45233c	0x5d61b0	import	0x4521a0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x452357	0x5d6110	import	0x4521a0	gdiplus.dll.GdipGetImageHeight
0x45236f	0x5d5cf0	import	0x4521a0	COMCTL32.dll.ImageList_Create
0x45237e	0x5d5cf8	import	0x4521a0	COMCTL32.dll.ImageList_Add
0x452399	0x5d5fa8	import	0x4521a0	USER32.dll.SendMessageW
0x4523c9	0x5d5d70	import	0x4521a0	GDI32.dll.DeleteObject
0x45247d	0x5d5fa8	import	0x452420	USER32.dll.SendMessageW
0x452eec	0x5d5f94	import	0x452e20	USER32.dll.LoadCursorW
0x452ef3	0x5d6010	import	0x452e20	USER32.dll.SetCursor
0x452f40	0x5d5fd4	import	0x452e20	USER32.dll.GetParent
0x452f50	0x5d5fa8	import	0x452e20	USER32.dll.SendMessageW
0x452f8e	0x5d5fd4	import	0x452e20	USER32.dll.GetParent
0x452f9e	0x5d5fa8	import	0x452e20	USER32.dll.SendMessageW
0x452ffa	0x5d5fd4	import	0x452e20	USER32.dll.GetParent
0x45300a	0x5d5fa8	import	0x452e20	USER32.dll.SendMessageW
0x4530f8	0x5d5f40	import	0x453060	USER32.dll.BeginPaint
0x453115	0x5d600c	import	0x453060	USER32.dll.GetClientRect
0x45311b	0x5d5fa4	import	0x453060	USER32.dll.GetSystemMetrics
0x45313c	0x5d5f80	import	0x453060	USER32.dll.GetSysColor
0x453143	0x5d5d84	import	0x453060	GDI32.dll.CreateSolidBrush
0x453178	0x5d5e58	import	0x453060	USER32.dll.SetRect
0x453184	0x5d5fe8	import	0x453060	USER32.dll.FillRect
0x45319a	0x5d5f60	import	0x453060	USER32.dll.EndPaint
0x4531a9	0x5d5d70	import	0x453060	GDI32.dll.DeleteObject
0x453229	0x5d5fa8	import	0x453060	USER32.dll.SendMessageW
0x45326b	0x5d5ec8	import	0x453060	USER32.dll.EnableWindow
0x4532a7	0x5d5f24	import	0x453060	USER32.dll.ShowWindow
0x45334e	0x5d6004	import	0x453060	USER32.dll.CallWindowProcW
0x4533d4	0x5d5fc8	import	0x453060	USER32.dll.DestroyWindow
0x4533e8	0x5d5fc8	import	0x453060	USER32.dll.DestroyWindow
0x4533fc	0x5d5fc8	import	0x453060	USER32.dll.DestroyWindow
0x453405	0x5d5fc8	import	0x453060	USER32.dll.DestroyWindow
0x453443	0x5d6030	import	0x453060	USER32.dll.IsWindow
0x453450	0x5d5f70	import	0x453060	USER32.dll.SetFocus
0x4534c7	0x5d5f8c	import	0x453060	USER32.dll.RedrawWindow
0x453561	0x5730c0	import	0x453520	KERNEL32.dll.GetSystemDirectoryW
0x453634	0x5730a4	import	0x453520	KERNEL32.dll.LoadLibraryExW
0x4536ec	0x5d5fb4	import	0x453690	USER32.dll.DefWindowProcW
0x45389c	0x5d5f80	import	0x453690	USER32.dll.GetSysColor
0x45396e	0x5d600c	import	0x453900	USER32.dll.GetClientRect
0x453984	0x5730a0	import	0x453900	KERNEL32.dll.GetProcAddress
0x453a63	0x5d5fa8	import	0x453900	USER32.dll.SendMessageW
0x453a93	0x5730a0	import	0x453900	KERNEL32.dll.GetProcAddress
0x453aca	0x5730bc	import	0x453900	KERNEL32.dll.FreeLibrary
0x453c4c	0x5d5fa8	import	0x453b30	USER32.dll.SendMessageW
0x453c87	0x5d5fa4	import	0x453b30	USER32.dll.GetSystemMetrics
0x4541c9	0x5d5fa8	import	0x454180	USER32.dll.SendMessageW
0x4541f7	0x5d5fa8	import	0x454180	USER32.dll.SendMessageW
0x45422a	0x5d5fa8	import	0x454180	USER32.dll.SendMessageW
0x4542f8	0x5730a0	import	0x454290	KERNEL32.dll.GetProcAddress
0x45436e	0x5d5fa8	import	0x454350	USER32.dll.SendMessageW
0x454423	0x5d600c	import	0x4543f0	USER32.dll.GetClientRect
0x454439	0x5d5fa4	import	0x4543f0	USER32.dll.GetSystemMetrics
0x454486	0x5d5e54	import	0x4543f0	USER32.dll.GetScrollInfo
0x4544f4	0x5d5e64	import	0x4543f0	USER32.dll.SetScrollInfo
0x45450a	0x5d600c	import	0x4543f0	USER32.dll.GetClientRect
0x45451f	0x5d5e68	import	0x4543f0	USER32.dll.GetScrollPos
0x454553	0x5d5f24	import	0x4543f0	USER32.dll.ShowWindow
0x45458c	0x5d5fdc	import	0x4543f0	USER32.dll.MoveWindow
0x454628	0x5d5f24	import	0x4543f0	USER32.dll.ShowWindow
0x45463a	0x5d5f8c	import	0x4543f0	USER32.dll.RedrawWindow
0x454700	0x5d5fa8	import	0x454660	USER32.dll.SendMessageW
0x454743	0x5d6000	import	0x454660	USER32.dll.InvalidateRect
0x4548c7	0x5d5f8c	import	0x454660	USER32.dll.RedrawWindow
0x454936	0x5d5fa8	import	0x454920	USER32.dll.SendMessageW
0x454968	0x5d600c	import	0x454920	USER32.dll.GetClientRect
0x454984	0x5d5d64	import	0x454920	GDI32.dll.GetStockObject
0x454a04	0x5d5fa4	import	0x4549e0	USER32.dll.GetSystemMetrics
0x454a23	0x5d600c	import	0x4549e0	USER32.dll.GetClientRect
0x454a74	0x5d5e5c	import	0x4549e0	USER32.dll.SetScrollPos
0x455079	0x5d5fc4	import	0x455020	USER32.dll.CreateWindowExW
0x45509a	0x573070	import	0x455020	KERNEL32.dll.SetLastError
0x455202	0x5d5fa8	import	0x4551b0	USER32.dll.SendMessageW
0x455234	0x5d6030	import	0x455220	USER32.dll.IsWindow
0x455281	0x5d5e54	import	0x455220	USER32.dll.GetScrollInfo
0x455378	0x5d5fa8	import	0x455350	USER32.dll.SendMessageW
0x4553e0	0x5d5fa8	import	0x4553d0	USER32.dll.SendMessageW
0x45555a	0x5d5fa8	import	0x4554c0	USER32.dll.SendMessageW
0x45556a	0x5730c4	import	0x4554c0	KERNEL32.dll.lstrlenW
0x45567d	0x5d5fd4	import	0x4555d0	USER32.dll.GetParent
0x45569b	0x5d5fd4	import	0x4555d0	USER32.dll.GetParent
0x4556e5	0x5d5fd4	import	0x4555d0	USER32.dll.GetParent
0x45576a	0x5d5fd4	import	0x4555d0	USER32.dll.GetParent
0x4557f3	0x5d5fd4	import	0x4555d0	USER32.dll.GetParent
0x45588f	0x5d5f14	import	0x455850	USER32.dll.GetWindowDC
0x4558ae	0x5d5f20	import	0x455850	USER32.dll.GetWindowRect
0x4558bd	0x5d5ef8	import	0x455850	USER32.dll.IsWindowEnabled
0x45590e	0x5d5d90	import	0x455850	GDI32.dll.CreatePen
0x45591b	0x5d5d74	import	0x455850	GDI32.dll.SelectObject
0x455945	0x5d5d14	import	0x455850	GDI32.dll.ExcludeClipRect
0x455955	0x5d5d1c	import	0x455850	GDI32.dll.Rectangle
0x45595f	0x5d5d74	import	0x455850	GDI32.dll.SelectObject
0x45596e	0x5d5d70	import	0x455850	GDI32.dll.DeleteObject
0x455991	0x5d5d68	import	0x455850	GDI32.dll.DeleteDC
0x456d19	0x5d6004	import	0x456c50	USER32.dll.CallWindowProcW
0x456dc2	0x5d5f8c	import	0x456c50	USER32.dll.RedrawWindow
0x456e3f	0x5d5ef8	import	0x456c50	USER32.dll.IsWindowEnabled
0x456ea9	0x5d5efc	import	0x456c50	USER32.dll.CopyRect
0x456ec3	0x5d5d10	import	0x456c50	GDI32.dll.SetBkColor
0x456ee6	0x5d5d18	import	0x456c50	GDI32.dll.ExtTextOutW
0x457176	0x5d5d3c	import	0x457080	GDI32.dll.SetTextColor
0x45719e	0x5d5d10	import	0x457080	GDI32.dll.SetBkColor
0x4571d0	0x5d5fa8	import	0x457080	USER32.dll.SendMessageW
0x457200	0x5d5d84	import	0x457080	GDI32.dll.CreateSolidBrush
0x457456	0x5d6030	import	0x457450	USER32.dll.IsWindow
0x457460	0x5d5e6c	import	0x457450	USER32.dll.GetCapture
0x457552	0x5d5e48	import	0x4574f0	USER32.dll.TrackMouseEvent
0x457581	0x5d5f8c	import	0x4574f0	USER32.dll.RedrawWindow
0x457a20	0x5d5f8c	import	0x4579d0	USER32.dll.RedrawWindow
0x457c60	0x5d5f8c	import	0x457c10	USER32.dll.RedrawWindow
0x457f6a	0x5d5fb4	import	0x457e50	USER32.dll.DefWindowProcW
0x458103	0x5d5fb4	import	0x4580a0	USER32.dll.DefWindowProcW
0x458120	0x5d5fb8	import	0x4580a0	USER32.dll.GetWindowLongW
0x458138	0x5d5fbc	import	0x4580a0	USER32.dll.SetWindowLongW
0x458170	0x5d5fb8	import	0x4580a0	USER32.dll.GetWindowLongW
0x458188	0x5d5fbc	import	0x4580a0	USER32.dll.SetWindowLongW
0x4583ba	0x5d5fa8	import	0x458230	USER32.dll.SendMessageW
0x4583f1	0x5d5fb8	import	0x458230	USER32.dll.GetWindowLongW
0x45843a	0x5d5e40	import	0x458230	USER32.dll.GetComboBoxInfo
0x458458	0x5d5fa8	import	0x458230	USER32.dll.SendMessageW
0x458491	0x5d5f88	import	0x458230	USER32.dll.SetWindowPos
0x4584a3	0x5d5f8c	import	0x458230	USER32.dll.RedrawWindow
0x4584ff	0x5d5fa8	import	0x4584c0	USER32.dll.SendMessageW
0x458681	0x5d5fa8	import	0x4584c0	USER32.dll.SendMessageW
0x458694	0x5d5fa8	import	0x4584c0	USER32.dll.SendMessageW
0x4588f6	0x5d5fa8	import	0x458870	USER32.dll.SendMessageW
0x45898a	0x5d5fa8	import	0x458870	USER32.dll.SendMessageW
0x4589a6	0x5d5fa8	import	0x458870	USER32.dll.SendMessageW
0x4589c2	0x5d5f38	import	0x458870	USER32.dll.SetWindowTextW
0x458a8d	0x5d5d3c	import	0x458a00	GDI32.dll.SetTextColor
0x458ab3	0x5d5d10	import	0x458a00	GDI32.dll.SetBkColor
0x458b0b	0x5d5f88	import	0x458a00	USER32.dll.SetWindowPos
0x458b1c	0x5d5f8c	import	0x458a00	USER32.dll.RedrawWindow
0x458b47	0x5d5fa8	import	0x458a00	USER32.dll.SendMessageW
0x458b77	0x5d5d84	import	0x458a00	GDI32.dll.CreateSolidBrush
0x458e60	0x5d5f14	import	0x458e30	USER32.dll.GetWindowDC
0x458e80	0x5d5f20	import	0x458e30	USER32.dll.GetWindowRect
0x458e92	0x5d6130	import	0x458e30	gdiplus.dll.GdipCreateFromHDC
0x458ecc	0x5d619c	import	0x458e30	gdiplus.dll.GdipCreatePen1
0x458ef1	0x5d6190	import	0x458e30	gdiplus.dll.GdipDrawRectangleI
0x458f06	0x5d6198	import	0x458e30	gdiplus.dll.GdipDeletePen
0x458f11	0x5d61b4	import	0x458e30	gdiplus.dll.GdipDeleteGraphics
0x458f2d	0x5d5d68	import	0x458e30	GDI32.dll.DeleteDC
0x458f6c	0x5d5ef8	import	0x458f60	USER32.dll.IsWindowEnabled
0x458f7a	0x5d5f6c	import	0x458f60	USER32.dll.GetFocus
0x458fe4	0x5d6030	import	0x458f60	USER32.dll.IsWindow
0x458fee	0x5d5e6c	import	0x458f60	USER32.dll.GetCapture
0x459211	0x5d5f40	import	0x459170	USER32.dll.BeginPaint
0x459232	0x5d600c	import	0x459170	USER32.dll.GetClientRect
0x45928f	0x5d5d10	import	0x459170	GDI32.dll.SetBkColor
0x4592af	0x5d5d18	import	0x459170	GDI32.dll.ExtTextOutW
0x4592b9	0x5d5d10	import	0x459170	GDI32.dll.SetBkColor
0x4592f5	0x5d6118	import	0x459170	gdiplus.dll.GdipCreateBitmapFromScan0
0x4593b6	0x5d618c	import	0x459170	gdiplus.dll.GdipBitmapSetPixel
0x459455	0x5d6130	import	0x459170	gdiplus.dll.GdipCreateFromHDC
0x459504	0x5d5fa8	import	0x459170	USER32.dll.SendMessageW
0x45950e	0x5d5f20	import	0x459170	USER32.dll.GetWindowRect
0x4595ec	0x5d610c	import	0x459170	gdiplus.dll.GdipDrawImageRectI
0x459627	0x5d5fa8	import	0x459170	USER32.dll.SendMessageW
