reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4168b2	0x72b6a4	import	0x416810	USER32.dll.GetWindowLongW
0x4168c2	0x72ba48	import	0x416810	ole32.dll.OleUninitialize
0x4168cf	0x72ba44	import	0x416810	ole32.dll.OleInitialize
0x4168d6	0x72b70c	import	0x416810	USER32.dll.GetWindowTextLengthW
0x416945	0x72b710	import	0x416810	USER32.dll.GetWindowTextW
0x416951	0x72b714	import	0x416810	USER32.dll.SetWindowTextW
0x416986	0x67b09c	import	0x416810	KERNEL32.dll.GlobalAlloc
0x416994	0x67b098	import	0x416810	KERNEL32.dll.GlobalLock
0x4169e8	0x67b094	import	0x416810	KERNEL32.dll.GlobalUnlock
0x4169f5	0x72ba5c	import	0x416810	ole32.dll.CreateStreamOnHGlobal
0x416a73	0x72b6a0	import	0x416810	USER32.dll.SetWindowLongW
0x416a8c	0x72b4c0	import	0x416810	OLEAUT32.dll.SysStringLen
0x416ad3	0x72b6a8	import	0x416810	USER32.dll.DefWindowProcW
0x416af2	0x72b4c0	import	0x416810	OLEAUT32.dll.SysStringLen
0x416b9d	0x67b074	import	0x416b60	KERNEL32.dll.EnterCriticalSection
0x416ba3	0x72b708	import	0x416b60	USER32.dll.RegisterWindowMessageW
0x416bc0	0x72b750	import	0x416b60	USER32.dll.GetClassInfoExW
0x416c18	0x72b74c	import	0x416b60	USER32.dll.LoadCursorW
0x416c41	0x72b6ac	import	0x416b60	USER32.dll.RegisterClassExW
0x416cbe	0x72b74c	import	0x416b60	USER32.dll.LoadCursorW
0x416cdf	0x72b6ac	import	0x416b60	USER32.dll.RegisterClassExW
0x416d13	0x67b078	import	0x416b60	KERNEL32.dll.LeaveCriticalSection
0x416ed3	0x72b73c	import	0x416d30	USER32.dll.GetSysColor
0x416fe6	0x72b718	import	0x416fc0	USER32.dll.BeginPaint
0x416ffe	0x72b614	import	0x416fc0	USER32.dll.GetClientRect
0x41700a	0x72b46c	import	0x416fc0	GDI32.dll.CreateSolidBrush
0x41701d	0x72b610	import	0x416fc0	USER32.dll.FillRect
0x417024	0x72b47c	import	0x416fc0	GDI32.dll.DeleteObject
0x417032	0x72b720	import	0x416fc0	USER32.dll.EndPaint
0x417067	0x72b718	import	0x416fc0	USER32.dll.BeginPaint
0x41707f	0x72b614	import	0x416fc0	USER32.dll.GetClientRect
0x417098	0x72b474	import	0x416fc0	GDI32.dll.CreateCompatibleBitmap
0x4170a5	0x72b470	import	0x416fc0	GDI32.dll.CreateCompatibleDC
0x4170b7	0x72b478	import	0x416fc0	GDI32.dll.SelectObject
0x4170cb	0x72b46c	import	0x416fc0	GDI32.dll.CreateSolidBrush
0x4170e0	0x72b610	import	0x416fc0	USER32.dll.FillRect
0x4170ea	0x72b47c	import	0x416fc0	GDI32.dll.DeleteObject
0x417127	0x72b480	import	0x416fc0	GDI32.dll.BitBlt
0x417132	0x72b478	import	0x416fc0	GDI32.dll.SelectObject
0x417139	0x72b484	import	0x416fc0	GDI32.dll.DeleteDC
0x417224	0x72b728	import	0x417170	USER32.dll.GetFocus
0x41722e	0x72b724	import	0x417170	USER32.dll.IsChild
0x41723d	0x72b730	import	0x417170	USER32.dll.GetWindow
0x417244	0x72b72c	import	0x417170	USER32.dll.SetFocus
0x417286	0x72b75c	import	0x417270	USER32.dll.CallWindowProcW
0x4172ee	0x72b634	import	0x417290	USER32.dll.IsWindow
0x417313	0x72b734	import	0x417290	USER32.dll.GetDlgItem
0x41735c	0x72b75c	import	0x417290	USER32.dll.CallWindowProcW
0x417378	0x72b734	import	0x417290	USER32.dll.GetDlgItem
0x4173dd	0x72b640	import	0x417290	USER32.dll.SendMessageW
0x41773f	0x72b624	import	0x417650	USER32.dll.GetDC
0x417745	0x72b490	import	0x417650	GDI32.dll.GetDeviceCaps
0x41775f	0x72b628	import	0x417650	USER32.dll.ReleaseDC
0x417765	0x67b0a0	import	0x417650	KERNEL32.dll.MulDiv
0x417f25	0x72b75c	import	0x417650	USER32.dll.CallWindowProcW
0x418436	0x72b6a0	import	0x418400	USER32.dll.SetWindowLongW
0x418530	0x72ba58	import	0x418460	ole32.dll.CoCreateInstance
0x418540	0x72b740	import	0x418460	USER32.dll.CharNextW
0x41859b	0x72ba4c	import	0x418460	ole32.dll.CLSIDFromString
0x4185bb	0x72ba58	import	0x418460	ole32.dll.CoCreateInstance
0x4185d0	0x72ba50	import	0x418460	ole32.dll.CLSIDFromProgID
0x4185e4	0x72b4f4	import	0x418460	OLEAUT32.dll.VariantInit
0x41860d	0x72ba54	import	0x418460	ole32.dll.CoGetClassObject
0x418662	0x72ba58	import	0x418460	ole32.dll.CoCreateInstance
0x418a57	0x72b614	import	0x4186a0	USER32.dll.GetClientRect
0x418a9d	0x72b624	import	0x4186a0	USER32.dll.GetDC
0x418aa3	0x72b490	import	0x4186a0	GDI32.dll.GetDeviceCaps
0x418abc	0x72b628	import	0x4186a0	USER32.dll.ReleaseDC
0x418acd	0x67b0a0	import	0x4186a0	KERNEL32.dll.MulDiv
0x418ae1	0x67b0a0	import	0x4186a0	KERNEL32.dll.MulDiv
0x418b19	0x72b624	import	0x4186a0	USER32.dll.GetDC
0x418b1f	0x72b490	import	0x4186a0	GDI32.dll.GetDeviceCaps
0x418b38	0x72b628	import	0x4186a0	USER32.dll.ReleaseDC
0x418b49	0x67b0a0	import	0x4186a0	KERNEL32.dll.MulDiv
0x418b5d	0x67b0a0	import	0x4186a0	KERNEL32.dll.MulDiv
0x418be0	0x72b748	import	0x4186a0	USER32.dll.RedrawWindow
0x418ca9	0x72b6a4	import	0x418c90	USER32.dll.GetWindowLongW
0x418cb7	0x72b6a0	import	0x418c90	USER32.dll.SetWindowLongW
0x418ce3	0x72b658	import	0x418c90	USER32.dll.DestroyWindow
0x418d7e	0x72b748	import	0x418cf0	USER32.dll.RedrawWindow
0x418d90	0x72b634	import	0x418cf0	USER32.dll.IsWindow
0x418dd7	0x72b648	import	0x418cf0	USER32.dll.GetParent
0x418de4	0x72b738	import	0x418cf0	USER32.dll.GetClassNameW
0x418df7	0x67b0a4	import	0x418cf0	KERNEL32.dll.lstrcmpW
0x418e07	0x72b73c	import	0x418cf0	USER32.dll.GetSysColor
0x418efd	0x72b6a4	import	0x418cf0	USER32.dll.GetWindowLongW
0x418f18	0x72b6a4	import	0x418cf0	USER32.dll.GetWindowLongW
0x418f29	0x72b6a0	import	0x418cf0	USER32.dll.SetWindowLongW
0x418f3e	0x72b744	import	0x418cf0	USER32.dll.SetWindowPos
0x418ff9	0x67b09c	import	0x418cf0	KERNEL32.dll.GlobalAlloc
0x419016	0x67b098	import	0x418cf0	KERNEL32.dll.GlobalLock
0x419070	0x67b094	import	0x418cf0	KERNEL32.dll.GlobalUnlock
0x41907d	0x72ba5c	import	0x418cf0	ole32.dll.CreateStreamOnHGlobal
0x41910e	0x72b4bc	import	0x418cf0	OLEAUT32.dll.VariantClear
0x419122	0x72b4c8	import	0x418cf0	OLEAUT32.dll.VariantCopy
0x41913d	0x72b4c4	import	0x418cf0	OLEAUT32.dll.SysReAllocString
0x41917f	0x72b4c8	import	0x418cf0	OLEAUT32.dll.VariantCopy
0x41918d	0x72b4c8	import	0x418cf0	OLEAUT32.dll.VariantCopy
0x4191db	0x72b748	import	0x418cf0	USER32.dll.RedrawWindow
0x4194f0	0x72b658	import	0x419490	USER32.dll.DestroyWindow
0x41981f	0x67b080	import	0x419790	KERNEL32.dll.DeleteCriticalSection
0x41990e	0x67b084	import	0x419840	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419918	0x67b048	import	0x419840	KERNEL32.dll.GetLastError
0x419ac0	0x72b658	import	0x419a60	USER32.dll.DestroyWindow
0x419cb3	0x67b074	import	0x419c40	KERNEL32.dll.EnterCriticalSection
0x419ccb	0x72b750	import	0x419c40	USER32.dll.GetClassInfoExW
0x419d18	0x67b078	import	0x419c40	KERNEL32.dll.LeaveCriticalSection
0x419d74	0x72b74c	import	0x419c40	USER32.dll.LoadCursorW
0x419dc9	0x72b750	import	0x419c40	USER32.dll.GetClassInfoExW
0x419ddc	0x72b6ac	import	0x419c40	USER32.dll.RegisterClassExW
0x419e0e	0x67b078	import	0x419c40	KERNEL32.dll.LeaveCriticalSection
0x419e7c	0x67b074	import	0x419e40	KERNEL32.dll.EnterCriticalSection
0x419e90	0x67b088	import	0x419e40	KERNEL32.dll.GetCurrentThreadId
0x419ecf	0x67b078	import	0x419e40	KERNEL32.dll.LeaveCriticalSection
0x41a0bc	0x67b08c	import	0x41a0b0	KERNEL32.dll.RaiseException
0x41a1df	0x67b090	import	0x41a1a0	KERNEL32.dll.SetLastError
0x41a223	0x67b088	import	0x41a1a0	KERNEL32.dll.GetCurrentThreadId
0x41a243	0x67b074	import	0x41a1a0	KERNEL32.dll.EnterCriticalSection
0x41a267	0x67b078	import	0x41a1a0	KERNEL32.dll.LeaveCriticalSection
0x41a2c1	0x72b670	import	0x41a1a0	USER32.dll.CreateWindowExW
0x41a43e	0x67b084	import	0x41a370	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a448	0x67b048	import	0x41a370	KERNEL32.dll.GetLastError
0x41adc5	0x67b084	import	0x41ada0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41adcf	0x67b048	import	0x41ada0	KERNEL32.dll.GetLastError
0x41aede	0x67b084	import	0x41ae10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41aee8	0x67b048	import	0x41ae10	KERNEL32.dll.GetLastError
0x41b2a0	0x67b080	import	0x41b230	KERNEL32.dll.DeleteCriticalSection
0x41b39d	0x67b080	import	0x41b370	KERNEL32.dll.DeleteCriticalSection
0x41b3f8	0x67b080	import	0x41b3c0	KERNEL32.dll.DeleteCriticalSection
0x41b457	0x67b080	import	0x41b410	KERNEL32.dll.DeleteCriticalSection
0x41b4c1	0x67b080	import	0x41b470	KERNEL32.dll.DeleteCriticalSection
0x41be5e	0x72b4c0	import	0x41bdc0	OLEAUT32.dll.SysStringLen
0x41be6f	0x72b4f4	import	0x41bdc0	OLEAUT32.dll.VariantInit
0x41be8c	0x72ba70	import	0x41bdc0	ole32.dll.CoTaskMemAlloc
0x41bec3	0x72b4c4	import	0x41bdc0	OLEAUT32.dll.SysReAllocString
0x41c30d	0x67b078	import	0x41c2e0	KERNEL32.dll.LeaveCriticalSection
0x41c3bf	0x72b4c0	import	0x41c390	OLEAUT32.dll.SysStringLen
0x41c58c	0x72b4c0	import	0x41c440	OLEAUT32.dll.SysStringLen
0x41c598	0x72b4f4	import	0x41c440	OLEAUT32.dll.VariantInit
0x41c5bf	0x72b4c0	import	0x41c440	OLEAUT32.dll.SysStringLen
0x41c66a	0x67b074	import	0x41c600	KERNEL32.dll.EnterCriticalSection
0x41c67c	0x67b078	import	0x41c600	KERNEL32.dll.LeaveCriticalSection
0x41c6ea	0x67b07c	import	0x41c600	KERNEL32.dll.GetModuleFileNameW
0x41c716	0x72b4d4	import	0x41c600	OLEAUT32.dll.LoadRegTypeLib
0x41c737	0x72b4d0	import	0x41c600	OLEAUT32.dll.RegisterTypeLib
0x41c8a3	0x67b074	import	0x41c600	KERNEL32.dll.EnterCriticalSection
0x41c8bd	0x67b078	import	0x41c600	KERNEL32.dll.LeaveCriticalSection
0x41c8cc	0x67b078	import	0x41c600	KERNEL32.dll.LeaveCriticalSection
0x41cd52	0x67b048	import	0x41cd30	KERNEL32.dll.GetLastError
0x41d1b5	0x72b4c0	import	0x41d180	OLEAUT32.dll.SysStringLen
0x41d1c0	0x72b4c4	import	0x41d180	OLEAUT32.dll.SysReAllocString
0x41d22c	0x72b4c4	import	0x41d180	OLEAUT32.dll.SysReAllocString
0x41d838	0x72b4c0	import	0x41d800	OLEAUT32.dll.SysStringLen
0x41db8b	0x72b630	import	0x41da10	USER32.dll.DestroyAcceleratorTable
0x41dcdc	0x72b3a8	import	0x41dcb0	ADVAPI32.dll.RegCloseKey
0x41ddb3	0x72b4c8	import	0x41dd90	OLEAUT32.dll.VariantCopy
0x41dfa6	0x72b4bc	import	0x41df80	OLEAUT32.dll.VariantClear
0x41dff4	0x72b4c0	import	0x41dfd0	OLEAUT32.dll.SysStringLen
0x41e0d6	0x72b4c0	import	0x41e040	OLEAUT32.dll.SysStringLen
0x41e343	0x67b000	import	0x41e200	KERNEL32.dll.CreateFileW
0x41e3a0	0x67b004	import	0x41e200	KERNEL32.dll.CloseHandle
0x41e407	0x67b008	import	0x41e200	KERNEL32.dll.WriteFile
0x41e42d	0x67b004	import	0x41e200	KERNEL32.dll.CloseHandle
0x41e511	0x67b0a8	import	0x41e470	KERNEL32.dll.CreateEventW
0x41e53a	0x67b048	import	0x41e470	KERNEL32.dll.GetLastError
0x41e6d7	0x72b3c4	import	0x41e470	ADVAPI32.dll.RegSetValueExW
0x41e7ae	0x72b3a8	import	0x41e470	ADVAPI32.dll.RegCloseKey
0x41e83e	0x67b004	import	0x41e800	KERNEL32.dll.CloseHandle
0x41e8b4	0x67b004	import	0x41e860	KERNEL32.dll.CloseHandle
0x41ea74	0x72b3a8	import	0x41e8e0	ADVAPI32.dll.RegCloseKey
0x41ec9d	0x72b3a8	import	0x41eac0	ADVAPI32.dll.RegCloseKey
0x41ff60	0x72b75c	import	0x41fe40	USER32.dll.CallWindowProcW
0x4200d2	0x72b790	import	0x41ffd0	UxTheme.dll.BufferedPaintInit
0x42018e	0x72b634	import	0x420140	USER32.dll.IsWindow
0x4201a7	0x72b6a4	import	0x420140	USER32.dll.GetWindowLongW
0x4201b9	0x72b6a0	import	0x420140	USER32.dll.SetWindowLongW
0x4201f4	0x72b78c	import	0x420140	UxTheme.dll.BufferedPaintUnInit
0x4202c9	0x72b6a0	import	0x420280	USER32.dll.SetWindowLongW
0x4202ef	0x72b614	import	0x420280	USER32.dll.GetClientRect
0x4202fd	0x72b648	import	0x420280	USER32.dll.GetParent
0x420336	0x72b6a0	import	0x420280	USER32.dll.SetWindowLongW
0x42034c	0x72b700	import	0x420280	USER32.dll.ShowWindow
0x4204e8	0x72b614	import	0x420480	USER32.dll.GetClientRect
0x4205c8	0x72b614	import	0x420590	USER32.dll.GetClientRect
0x420643	0x72b6a4	import	0x420590	USER32.dll.GetWindowLongW
0x420662	0x72b700	import	0x420590	USER32.dll.ShowWindow
0x420670	0x72b6a0	import	0x420590	USER32.dll.SetWindowLongW
0x420687	0x72b6fc	import	0x420590	USER32.dll.GetWindowRect
0x420698	0x72b6f8	import	0x420590	USER32.dll.UnionRect
0x4206a8	0x72b700	import	0x420590	USER32.dll.ShowWindow
0x4206bf	0x72b6a0	import	0x420590	USER32.dll.SetWindowLongW
0x420778	0x72b614	import	0x420740	USER32.dll.GetClientRect
0x4207fd	0x72b700	import	0x420740	USER32.dll.ShowWindow
0x42082c	0x72b6a4	import	0x420740	USER32.dll.GetWindowLongW
0x420849	0x72b700	import	0x420740	USER32.dll.ShowWindow
0x42086e	0x72b6fc	import	0x420740	USER32.dll.GetWindowRect
0x42087f	0x72b6f8	import	0x420740	USER32.dll.UnionRect
0x420a28	0x72b6f4	import	0x4208e0	USER32.dll.IsWindowVisible
0x420a51	0x72b640	import	0x4208e0	USER32.dll.SendMessageW
0x420b66	0x72b6fc	import	0x4208e0	USER32.dll.GetWindowRect
0x420b78	0x72b6f8	import	0x4208e0	USER32.dll.UnionRect
0x420bba	0x72b6fc	import	0x4208e0	USER32.dll.GetWindowRect
0x420bcc	0x72b6f8	import	0x4208e0	USER32.dll.UnionRect
0x420c09	0x72b640	import	0x4208e0	USER32.dll.SendMessageW
0x420d78	0x72b718	import	0x420d00	USER32.dll.BeginPaint
0x420d99	0x72b614	import	0x420d00	USER32.dll.GetClientRect
0x420db9	0x72b648	import	0x420d00	USER32.dll.GetParent
0x420dc9	0x72b640	import	0x420d00	USER32.dll.SendMessageW
0x420dd7	0x72b610	import	0x420d00	USER32.dll.FillRect
0x420df1	0x72b890	import	0x420d00	gdiplus.dll.GdipCreateFromHDC
0x420eaa	0x72b89c	import	0x420d00	gdiplus.dll.GdipGetImageHeight
0x420edf	0x72b8a0	import	0x420d00	gdiplus.dll.GdipGetImageWidth
0x420f15	0x72b898	import	0x420d00	gdiplus.dll.GdipDrawImageRectI
0x420f58	0x72b894	import	0x420d00	gdiplus.dll.GdipDeleteGraphics
0x420f7e	0x72b720	import	0x420d00	USER32.dll.EndPaint
0x420fed	0x72b614	import	0x420fc0	USER32.dll.GetClientRect
0x421057	0x72b6fc	import	0x421040	USER32.dll.GetWindowRect
0x42111c	0x72b6fc	import	0x4210f0	USER32.dll.GetWindowRect
0x42112b	0x72b6b0	import	0x4210f0	USER32.dll.ScreenToClient
0x42113b	0x72b6b0	import	0x4210f0	USER32.dll.ScreenToClient
0x42119e	0x72b744	import	0x4210f0	USER32.dll.SetWindowPos
0x4211cf	0x72b6fc	import	0x4211c0	USER32.dll.GetWindowRect
0x4211ec	0x72b730	import	0x4211c0	USER32.dll.GetWindow
0x4213b4	0x72b6fc	import	0x421360	USER32.dll.GetWindowRect
0x421404	0x72b8a4	import	0x421360	gdiplus.dll.GdipCreateBitmapFromScan0
0x421434	0x72b8b8	import	0x421360	gdiplus.dll.GdipGetImageGraphicsContext
0x421496	0x72b6fc	import	0x421360	USER32.dll.GetWindowRect
0x4214a8	0x72b614	import	0x421360	USER32.dll.GetClientRect
0x4214ba	0x72b6f0	import	0x421360	USER32.dll.GetWindowDC
0x421518	0x72b470	import	0x421360	GDI32.dll.CreateCompatibleDC
0x421531	0x72b474	import	0x421360	GDI32.dll.CreateCompatibleBitmap
0x421541	0x72b478	import	0x421360	GDI32.dll.SelectObject
0x42156c	0x72b704	import	0x421360	USER32.dll.MapWindowPoints
0x421581	0x72b8ac	import	0x421360	gdiplus.dll.GdipAlloc
0x4215bb	0x72b920	import	0x421360	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4215f1	0x72b89c	import	0x421360	gdiplus.dll.GdipGetImageHeight
0x421618	0x72b8a0	import	0x421360	gdiplus.dll.GdipGetImageWidth
0x421647	0x72b898	import	0x421360	gdiplus.dll.GdipDrawImageRectI
0x421680	0x72b47c	import	0x421360	GDI32.dll.DeleteObject
0x4216a3	0x72b484	import	0x421360	GDI32.dll.DeleteDC
0x4216ca	0x72b8c0	import	0x421360	gdiplus.dll.GdipGetImagePixelFormat
0x4216e7	0x72b89c	import	0x421360	gdiplus.dll.GdipGetImageHeight
0x421704	0x72b8a0	import	0x421360	gdiplus.dll.GdipGetImageWidth
0x421739	0x72b894	import	0x421360	gdiplus.dll.GdipDeleteGraphics
0x421756	0x72b8b4	import	0x421360	gdiplus.dll.GdipDisposeImage
0x4217c8	0x72b47c	import	0x421790	GDI32.dll.DeleteObject
0x4217ed	0x72b484	import	0x421790	GDI32.dll.DeleteDC
0x421869	0x72b614	import	0x421810	USER32.dll.GetClientRect
0x421890	0x72b788	import	0x421810	UxTheme.dll.BeginBufferedPaint
0x42189d	0x67b048	import	0x421810	KERNEL32.dll.GetLastError
0x4218c9	0x72b640	import	0x421810	USER32.dll.SendMessageW
0x4218df	0x72b784	import	0x421810	UxTheme.dll.BufferedPaintSetAlpha
0x421903	0x72b76c	import	0x421810	UxTheme.dll.EndBufferedPaint
0x421927	0x72b640	import	0x421810	USER32.dll.SendMessageW
0x421a99	0x72b8b4	import	0x421a60	gdiplus.dll.GdipDisposeImage
0x421aab	0x72b8a8	import	0x421a60	gdiplus.dll.GdipFree
0x421b73	0x72b8bc	import	0x421b30	gdiplus.dll.GdipCloneBitmapAreaI
0x421b96	0x72b8ac	import	0x421b30	gdiplus.dll.GdipAlloc
0x421bdf	0x72b8b4	import	0x421b30	gdiplus.dll.GdipDisposeImage
