reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008334	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008340	0x1005cf74	string	0x1000828f	CreateEventExW
0x1000834b	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008357	0x1005cf84	string	0x1000828f	CreateSemaphoreW
0x10008362	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x1000836e	0x1005cf98	string	0x1000828f	CreateSemaphoreExW
0x10008379	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008385	0x1005cfac	string	0x1000828f	CreateThreadpoolTimer
0x10008390	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x1000839c	0x1005cfc4	string	0x1000828f	SetThreadpoolTimer
0x100083a7	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100083b3	0x1005cfd8	string	0x1000828f	WaitForThreadpoolTimerCallbacks
0x100083be	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100083ca	0x1005cff8	string	0x1000828f	CloseThreadpoolTimer
0x100083d5	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100083e1	0x1005d010	string	0x1000828f	CreateThreadpoolWait
0x100083ec	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100083f8	0x1005d028	string	0x1000828f	SetThreadpoolWait
0x10008403	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x1000840f	0x1005d03c	string	0x1000828f	CloseThreadpoolWait
0x1000841a	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008426	0x1005d050	string	0x1000828f	FlushProcessWriteBuffers
0x10008431	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x1000843d	0x1005d06c	string	0x1000828f	FreeLibraryWhenCallbackReturns
0x10008448	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008454	0x1005d08c	string	0x1000828f	GetCurrentProcessorNumber
0x1000845f	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x1000846b	0x1005d0a8	string	0x1000828f	CreateSymbolicLinkW
0x10008476	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008482	0x1005d0bc	string	0x1000828f	GetCurrentPackageId
0x1000848d	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008499	0x1005d0d0	string	0x1000828f	GetTickCount64
0x100084a4	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100084b0	0x1005d0e0	string	0x1000828f	GetFileInformationByHandleEx
0x100084bb	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100084c7	0x1005d100	string	0x1000828f	SetFileInformationByHandle
0x100084d2	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100084de	0x1005d11c	string	0x1000828f	GetSystemTimePreciseAsFileTime
0x100084e9	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100084f5	0x1005d13c	string	0x1000828f	InitializeConditionVariable
0x10008500	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x1000850c	0x1005d158	string	0x1000828f	WakeConditionVariable
0x10008517	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008523	0x1005d170	string	0x1000828f	WakeAllConditionVariable
0x1000852e	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x1000853a	0x1005d18c	string	0x1000828f	SleepConditionVariableCS
0x10008545	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008551	0x1005d1a8	string	0x1000828f	InitializeSRWLock
0x1000855c	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008568	0x1005d1bc	string	0x1000828f	AcquireSRWLockExclusive
0x10008573	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x1000857f	0x1005d1d4	string	0x1000828f	TryAcquireSRWLockExclusive
0x1000858a	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008596	0x1005d1f0	string	0x1000828f	ReleaseSRWLockExclusive
0x100085a1	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100085ad	0x1005d208	string	0x1000828f	SleepConditionVariableSRW
0x100085b8	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100085c4	0x1005d224	string	0x1000828f	CreateThreadpoolWork
0x100085cf	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100085db	0x1005d23c	string	0x1000828f	SubmitThreadpoolWork
0x100085e6	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x100085f2	0x1005d254	string	0x1000828f	CloseThreadpoolWork
0x100085fd	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008609	0x1005d268	string	0x1000828f	CompareStringEx
0x10008614	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008620	0x1005d278	string	0x1000828f	GetLocaleInfoEx
0x1000862b	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008637	0x1005d288	string	0x1000828f	LCMapStringEx
0x10008642	0x1005c04c	import	0x1000828f	KERNEL32.dll.GetProcAddress
0x10008683	0x1005c02c	import	0x10008657	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100086cf	0x100086d8	string	0x1000868f	_^[]
0x10008754	0x1005c050	import	0x10008707	KERNEL32.dll.LCMapStringW
0x100087fd	0x1005cefc	string	0x100087e1	kernel32.dll
0x10008802	0x1005c048	import	0x100087e1	KERNEL32.dll.GetModuleHandleW
0x10008812	0x1005d13c	string	0x100087e1	InitializeConditionVariable
0x10008818	0x1005c04c	import	0x100087e1	KERNEL32.dll.GetProcAddress
0x1000881e	0x1005d18c	string	0x100087e1	SleepConditionVariableCS
0x10008826	0x1005c04c	import	0x100087e1	KERNEL32.dll.GetProcAddress
0x1000882c	0x1005d170	string	0x100087e1	WakeAllConditionVariable
0x10008834	0x1005c04c	import	0x100087e1	KERNEL32.dll.GetProcAddress
0x1000887e	0x1005c030	import	0x100087e1	KERNEL32.dll.CreateEventW
0x1000888d	0x100088c3	string	0x100087e1	hxO\b
0x100088c8	0x1005c018	import	0x100088a6	KERNEL32.dll.DeleteCriticalSection
0x100088d8	0x1005c060	import	0x100088a6	KERNEL32.dll.CloseHandle
0x100088e2	0x10008964	string	0x100088df	hxO\b
0x10008913	0x100089b1	string	0x100088df	hxO\b
0x10008922	0x10008964	string	0x1000891e	hxO\b
0x1000895f	0x100089b1	string	0x1000891e	hxO\b
0x10008969	0x1005c010	import	0x10008964	KERNEL32.dll.EnterCriticalSection
0x1000899e	0x1005c064	import	0x10008964	KERNEL32.dll.SetEvent
0x100089aa	0x1005c068	import	0x10008964	KERNEL32.dll.ResetEvent
0x100089b6	0x1005c014	import	0x100089b1	KERNEL32.dll.LeaveCriticalSection
0x100089fb	0x100089b1	string	0x100089bd	hxO\b
0x10008a0b	0x1005c06c	import	0x100089bd	KERNEL32.dll.WaitForSingleObjectEx
0x10008a13	0x10008964	string	0x100089bd	hxO\b
0x10008e04	0x10008f20	string	0x10008dbb	j\fh(
0x100090da	0x10008f9d	string	0x100090c3	j\fhH
0x1000929d	0x1005c074	import	0x10009298	KERNEL32.dll.SetUnhandledExceptionFilter
0x100092a6	0x1005c070	import	0x10009298	KERNEL32.dll.UnhandledExceptionFilter
0x100092b1	0x1005c078	import	0x10009298	KERNEL32.dll.GetCurrentProcess
0x100092b8	0x1005c07c	import	0x10009298	KERNEL32.dll.TerminateProcess
0x1000956c	0x1005c084	import	0x10009497	KERNEL32.dll.IsDebuggerPresent
0x1000958b	0x1005c074	import	0x10009497	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009595	0x1005c070	import	0x10009497	KERNEL32.dll.UnhandledExceptionFilter
0x100095df	0x1005f410	string	0x100095d5	bad array new length
0x1000987f	0x1005c044	import	0x1000984b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000988e	0x1005c094	import	0x1000984b	KERNEL32.dll.GetCurrentThreadId
0x10009897	0x1005c090	import	0x1000984b	KERNEL32.dll.GetCurrentProcessId
0x100098a4	0x1005c08c	import	0x1000984b	KERNEL32.dll.QueryPerformanceCounter
0x100098ec	0x1005c098	import	0x100098e7	KERNEL32.dll.InitializeSListHead
0x1000a146	0x1005f438	string	0x1000a13c	bad exception
0x1000a79e	0x1005c01c	import	0x1000a777	KERNEL32.dll.EncodePointer
0x1000ae5e	0x1005c09c	import	0x1000adff	KERNEL32.dll.RaiseException
0x1000b078	0x1005c0a0	import	0x1000b054	KERNEL32.dll.RtlUnwind
0x1000b1cf	0x1000b1dc	string	0x1000b16e	jjjjj
0x1000c239	0x1000d024	string	0x1000b92a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cf2d	0x1000d024	string	0x1000b92a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cf4f	0x1000d024	string	0x1000b92a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cf71	0x1000d024	string	0x1000b92a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cf93	0x1000d024	string	0x1000b92a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cfb8	0x1000d024	string	0x1000b92a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cfd6	0x1000d024	string	0x1000b92a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d002	0x1000d024	string	0x1000b92a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d0e0	0x1000d145	string	0x1000d0aa	_^[]
0x1000d10e	0x1005c04c	import	0x1000d0aa	KERNEL32.dll.GetProcAddress
0x1000d182	0x1005c0ac	import	0x1000d14a	KERNEL32.dll.LoadLibraryExW
0x1000d18e	0x1005c0a4	import	0x1000d14a	KERNEL32.dll.GetLastError
0x1000d19c	0x1005c0ac	import	0x1000d14a	KERNEL32.dll.LoadLibraryExW
0x1000d1b3	0x1000d1c6	string	0x1000d14a	^_[]
0x1000d1be	0x1005c0a8	import	0x1000d14a	KERNEL32.dll.FreeLibrary
0x1000d1d9	0x1005cf18	string	0x1000d1cb	FlsAlloc
0x1000d213	0x1005cf24	string	0x1000d205	FlsFree
0x1000d236	0x1005c040	import	0x1000d205	KERNEL32.dll.TlsFree
0x1000d24d	0x1005cf2c	string	0x1000d23f	FlsGetValue
0x1000d270	0x1005c038	import	0x1000d23f	KERNEL32.dll.TlsGetValue
0x1000d287	0x1005cf38	string	0x1000d279	FlsSetValue
0x1000d2ad	0x1005c03c	import	0x1000d279	KERNEL32.dll.TlsSetValue
0x1000d2c4	0x1005cf44	string	0x1000d2b6	InitializeCriticalSectionEx
0x1000d2eb	0x1000d2f9	string	0x1000d2b6	^]áp blocks=Basic Latin,Latin-1 Supplement
0x1000d2f3	0x1005c02c	import	0x1000d2b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d351	0x1005c0a8	import	0x1000d336	KERNEL32.dll.FreeLibrary
0x1000d48a	0x1000d90e	string	0x1000d410	UVWS
0x1000d5b8	0x1005c0b0	import	0x1000d5b2	KERNEL32.dll.InterlockedFlushSList
0x1000d67c	0x1005c0a4	import	0x1000d66e	KERNEL32.dll.GetLastError
0x1000d6f5	0x1005c028	import	0x1000d66e	KERNEL32.dll.SetLastError
0x1000d713	0x1000d718	string	0x1000d700	hDS\b
0x1000d7ef	0x1005c018	import	0x1000d7d9	KERNEL32.dll.DeleteCriticalSection
0x1000d947	0x1000d952	string	0x1000d93e	_^[]
0x1000d97b	0x1000d988	string	0x1000d970	]_^[
0x1000df01	0x1000df09	string	0x1000dee1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e408	0x1000e424	string	0x1000e403	<Nu&
0x1000e847	0x1005fd04	string	0x1000e802	(null)
0x1000e972	0x1000e97e	string	0x1000e85c	<it\f<It\b<nt
0x1000ebb7	0x1000ebfd	string	0x1000eb8c	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000ec8e	0x1005fd04	string	0x1000ec37	(null)
0x1000f0b0	0x1005c084	import	0x1000efb8	KERNEL32.dll.IsDebuggerPresent
0x1000f0ba	0x1005c074	import	0x1000efb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f0c7	0x1005c070	import	0x1000efb8	KERNEL32.dll.UnhandledExceptionFilter
0x1000f193	0x1005c080	import	0x1000f191	KERNEL32.dll.IsProcessorFeaturePresent
0x1000f1b6	0x1005c078	import	0x1000f191	KERNEL32.dll.GetCurrentProcess
0x1000f1bd	0x1005c07c	import	0x1000f191	KERNEL32.dll.TerminateProcess
0x1000f215	0x1005c010	import	0x1000f206	KERNEL32.dll.EnterCriticalSection
0x1000f235	0x1005c018	import	0x1000f21d	KERNEL32.dll.DeleteCriticalSection
0x1000f25d	0x1005c014	import	0x1000f24e	KERNEL32.dll.LeaveCriticalSection
0x1000f409	0x1005c018	import	0x1000f3d0	KERNEL32.dll.DeleteCriticalSection
0x1000f47e	0x1005c010	import	0x1000f472	KERNEL32.dll.EnterCriticalSection
0x1000f492	0x1005c014	import	0x1000f486	KERNEL32.dll.LeaveCriticalSection
0x1000f767	0x1000f621	string	0x1000f72d	j,h
0x1000f81f	0x1000f833	string	0x1000f7d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f8d6	0x1000f6cd	string	0x1000f888	j\fh@
0x1000fe9d	0x1000fea1	string	0x1000fdc8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010215	0x10010234	string	0x1001019e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10010517	0x10010619	string	0x100104c0	SSSSS
0x10010520	0x10010619	string	0x100104c0	SSSSS
0x1001065f	0x100106b4	string	0x10010624	WWWWW
0x10010664	0x100106b4	string	0x10010624	WWWWW
0x10010691	0x100106b4	string	0x10010624	WWWWW
0x10010696	0x100106b4	string	0x10010624	WWWWW
0x100106f0	0x10010465	string	0x100106bf	j\fh
0x10010738	0x1005c0b4	import	0x100106f7	KERNEL32.dll.HeapAlloc
0x10010a76	0x1005c05c	import	0x1001096c	KERNEL32.dll.GetCPInfo
0x10010d98	0x1005ff88	string	0x1001096c	((((( H
0x10010e42	0x10019932	string	0x10010e37	j(h\b
0x10010e53	0x1005c080	import	0x10010e37	KERNEL32.dll.IsProcessorFeaturePresent
0x10010ead	0x1005c0b4	import	0x10010e7b	KERNEL32.dll.HeapAlloc
0x1001173b	0x1005c0bc	import	0x10011725	KERNEL32.dll.HeapFree
0x1001174d	0x1005c0a4	import	0x10011725	KERNEL32.dll.GetLastError
0x100117a1	0x1001180d	string	0x1001175f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100117c3	0x1005c0a4	import	0x1001175f	KERNEL32.dll.GetLastError
0x100117d7	0x1001180d	string	0x1001175f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100117eb	0x1001180d	string	0x1001175f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011b23	0x10011b19	string	0x10011a67	f9\at\a
0x10011be7	0x10011bdd	string	0x10011a67	f9\at\a
0x10011c2c	0x10011c53	string	0x10011c26	j\fh@
0x10011e45	0x10011e74	string	0x10011e27	j\bh`
0x10011eb8	0x10011ecb	string	0x10011e74	hXV\b
0x10011fe7	0x1005c078	import	0x10011fc5	KERNEL32.dll.GetCurrentProcess
0x10011fee	0x1005c07c	import	0x10011fc5	KERNEL32.dll.TerminateProcess
0x10012000	0x1005c0c0	import	0x10011fc5	KERNEL32.dll.ExitProcess
0x10012009	0x1005c048	import	0x10012007	KERNEL32.dll.GetModuleHandleW
0x1001205f	0x1005c0c4	import	0x1001204a	KERNEL32.dll.GetModuleHandleExW
0x1001206a	0x10061084	string	0x1001204a	CorExitProcess
0x10012072	0x1005c04c	import	0x1001204a	KERNEL32.dll.GetProcAddress
0x10012095	0x1005c0a8	import	0x1001204a	KERNEL32.dll.FreeLibrary
0x10012af7	0x10012b10	string	0x10012aed	;u\fu
0x1001392e	0x10013842	string	0x1001389c	j\bh
0x100139f9	0x10013782	string	0x10013956	j\bh@
0x10013a1c	0x100137ed	string	0x10013956	j\bh`
0x10013a9f	0x1005c0a4	import	0x10013a9a	KERNEL32.dll.GetLastError
0x10013b3d	0x1005c028	import	0x10013a9a	KERNEL32.dll.SetLastError
0x10013bf6	0x1005c0a4	import	0x10013bf1	KERNEL32.dll.GetLastError
0x10013c94	0x1005c028	import	0x10013bf1	KERNEL32.dll.SetLastError
0x10013d3c	0x1001c054	string	0x10013d19	h\Z\b
0x10013d76	0x10013da4	string	0x10013d46	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013d92	0x10013da4	string	0x10013d46	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001402c	0x10014032	string	0x10013da8	SPSVQ
0x10014037	0x10022dc0	string	0x10013da8	WVU3
0x10014051	0x1001405e	string	0x10013da8	SPjdVQ
0x10014057	0x1001405e	string	0x10013da8	SPjdVQ
0x10014064	0x10022dc0	string	0x10013da8	WVU3
0x1001407c	0x10014089	string	0x10013da8	SPj\nVQ
0x10014082	0x10014089	string	0x10013da8	SPj\nVQ
0x1001408f	0x10022dc0	string	0x10013da8	WVU3
0x1001479b	0x100147b6	string	0x10014708	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014929	0x10014934	string	0x100148f5	SSSSS
0x10014bff	0x10014c47	string	0x10014be2	VVVVV
0x10014c79	0x10014c82	string	0x10014c52	j.Yf;
0x10014ca8	0x10014d97	string	0x10014c52	SSSSS
0x10014d0b	0x10014d56	string	0x10014c52	j,Yf;
0x100151c0	0x100151cd	string	0x10015197	SSSSS躟 blocks=Basic Latin,CJK Unified Ideographs
0x10015b7b	0x10015b93	string	0x10015adc	3\tEă blocks=Basic Latin,Latin Extended-A
0x10015b85	0x10015b93	string	0x10015adc	3\tEă blocks=Basic Latin,Latin Extended-A
0x10015d45	0x10015d6c	string	0x10015d05	SSSSS
0x10015d60	0x10015d6c	string	0x10015d05	SSSSS
0x10015de8	0x10015e25	string	0x10015d77	SSSSS
0x10015e04	0x10015e25	string	0x10015d77	SSSSS
0x10015e18	0x10015e25	string	0x10015d77	SSSSS
0x10015e1c	0x10015e20	string	0x10015d77	_^[]
0x10015e74	0x10015e95	string	0x10015e30	SSSSS
0x10015e89	0x10015e95	string	0x10015e30	SSSSS
0x10015ee9	0x1005c088	import	0x10015edd	KERNEL32.dll.GetStartupInfoW
0x10015f53	0x1005c0d0	import	0x10015edd	KERNEL32.dll.GetFileType
0x10015fdf	0x1005c0cc	import	0x10015f93	KERNEL32.dll.GetStdHandle
0x10015ff1	0x1005c0d0	import	0x10015f93	KERNEL32.dll.GetFileType
0x100169fe	0x1005c0dc	import	0x100169c6	KERNEL32.dll.EnumSystemLocalesW
0x10016a71	0x10061ed4	string	0x10016a71	AreFileApisANSI
0x10016a7b	0x10061ed4	string	0x10016a71	AreFileApisANSI
0x10016a8b	0x10061eec	string	0x10016a8b	CompareStringEx
0x10016a95	0x10061eec	string	0x10016a8b	CompareStringEx
0x10016aa5	0x10061f04	string	0x10016aa5	EnumSystemLocalesEx
0x10016aaf	0x10061f04	string	0x10016aa5	EnumSystemLocalesEx
0x10016abf	0x10061f6c	string	0x10016abf	GetDateFormatEx
0x10016ac9	0x10061f6c	string	0x10016abf	GetDateFormatEx
0x10016ad9	0x10061f84	string	0x10016ad9	GetLocaleInfoEx
0x10016ae3	0x10061f84	string	0x10016ad9	GetLocaleInfoEx
0x10016af3	0x10061f9c	string	0x10016af3	GetTimeFormatEx
0x10016afd	0x10061f9c	string	0x10016af3	GetTimeFormatEx
0x10016b0d	0x10061fb4	string	0x10016b0d	GetUserDefaultLocaleName
0x10016b17	0x10061fb4	string	0x10016b0d	GetUserDefaultLocaleName
0x10016b27	0x10061ffc	string	0x10016b27	IsValidLocaleName
0x10016b31	0x10061ffc	string	0x10016b27	IsValidLocaleName
0x10016b41	0x10062030	string	0x10016b41	LCIDToLocaleName
0x10016b4b	0x10062030	string	0x10016b41	LCIDToLocaleName
0x10016b5b	0x10062018	string	0x10016b5b	LCMapStringEx
0x10016b65	0x10062018	string	0x10016b5b	LCMapStringEx
0x10016b75	0x1006204c	string	0x10016b75	LocaleNameToLCID
0x10016b7f	0x1006204c	string	0x10016b75	LocaleNameToLCID
0x10016bcd	0x1005c0ac	import	0x10016b8f	KERNEL32.dll.LoadLibraryExW
0x10016bd9	0x1005c0a4	import	0x10016b8f	KERNEL32.dll.GetLastError
0x10016be6	0x10061eb0	string	0x10016b8f	api-ms-
0x10016bfa	0x10061ec0	string	0x10016b8f	ext-ms-
0x10016c0f	0x1005c0ac	import	0x10016b8f	KERNEL32.dll.LoadLibraryExW
0x10016c35	0x1005c0a8	import	0x10016b8f	KERNEL32.dll.FreeLibrary
0x10016ca2	0x1005c04c	import	0x10016c56	KERNEL32.dll.GetProcAddress
0x10016cb9	0x10016cd4	string	0x10016c56	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016cdf	0x10062064	string	0x10016cd9	AppPolicyGetProcessTerminationMethod
0x10016ce9	0x10062064	string	0x10016cd9	AppPolicyGetProcessTerminationMethod
0x10016d92	0x10061f20	string	0x10016d8c	FlsAlloc
0x10016d9c	0x10061f20	string	0x10016d8c	FlsAlloc
0x10016dc0	0x1005c034	import	0x10016d8c	KERNEL32.dll.TlsAlloc
0x10016dd1	0x10061f34	string	0x10016dcb	FlsFree
0x10016ddb	0x10061f34	string	0x10016dcb	FlsFree
0x10016e10	0x10061f44	string	0x10016e0a	FlsGetValue
0x10016e1a	0x10061f44	string	0x10016e0a	FlsGetValue
0x10016e4f	0x10061f58	string	0x10016e49	FlsSetValue
0x10016e59	0x10061f58	string	0x10016e49	FlsSetValue
0x10016ebf	0x1005c054	import	0x10016e8b	KERNEL32.dll.GetLocaleInfoW
0x10016ef5	0x1005c0d8	import	0x10016eca	KERNEL32.dll.GetUserDefaultLCID
0x10016f0c	0x10061fd8	string	0x10016f06	InitializeCriticalSectionEx
0x10016f16	0x10061fd8	string	0x10016f06	InitializeCriticalSectionEx
0x10016f46	0x1005c02c	import	0x10016f06	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016f7e	0x1005c0d4	import	0x10016f51	KERNEL32.dll.IsValidLocale
0x1001701a	0x1005c050	import	0x10016fc8	KERNEL32.dll.LCMapStringW
0x100170e0	0x1005c0a8	import	0x100170c5	KERNEL32.dll.FreeLibrary
0x1001715c	0x1005c018	import	0x100170f9	KERNEL32.dll.DeleteCriticalSection
0x100172d8	0x100171e4	string	0x10017270	j\fh@
0x10017353	0x1005c060	import	0x100172fd	KERNEL32.dll.CloseHandle
0x1001735d	0x1005c0a4	import	0x100172fd	KERNEL32.dll.GetLastError
0x10017391	0x10017395	string	0x100172fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001741d	0x1005c0e0	import	0x100173d4	KERNEL32.dll.FlushFileBuffers
