reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4251e0	0x4a508c	import	0x4251db	KERNEL32.dll.GetLastError
0x42527e	0x4a50b4	import	0x4251db	KERNEL32.dll.SetLastError
0x4252f9	0x42a698	string	0x4252d6	j\fhX
0x425503	0x425508	string	0x4253f9	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42561b	0x425620	string	0x42550e	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x425686	0x4256ed	string	0x425625	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4256d5	0x4256ed	string	0x425625	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4257a4	0x4257bb	string	0x4256f1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42580f	0x4a50d4	import	0x4257bf	KERNEL32.dll.SetFilePointerEx
0x42581e	0x4a50d0	import	0x4257bf	KERNEL32.dll.GetFileSizeEx
0x425866	0x4a5074	import	0x42585a	KERNEL32.dll.GetStartupInfoW
0x4258d0	0x4a50dc	import	0x42585a	KERNEL32.dll.GetFileType
0x42595c	0x4a50d8	import	0x425910	KERNEL32.dll.GetStdHandle
0x42596e	0x4a50dc	import	0x425910	KERNEL32.dll.GetFileType
0x425fb2	0x4a5020	import	0x425f5c	KERNEL32.dll.CloseHandle
0x425fbc	0x4a508c	import	0x425f5c	KERNEL32.dll.GetLastError
0x425ff0	0x425ff4	string	0x425f5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426139	0x426038	string	0x4260c4	j\bh8
0x4261aa	0x4260c4	string	0x426170	j,hX
0x426262	0x426276	string	0x426215	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426344	0x42634f	string	0x426305	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426348	0x42634f	string	0x426305	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4268f2	0x4268e8	string	0x426836	f9\at\a
0x4269b6	0x4269ac	string	0x426836	f9\at\a
0x426a16	0x426a44	string	0x4269e6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426a32	0x426a44	string	0x4269e6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426ac2	0x426acc	string	0x426a48	jeV蜩 blocks=Basic Latin,CJK Unified Ideographs
0x426ccc	0x426cd2	string	0x426a48	SPSVQ
0x426cd7	0x430d20	string	0x426a48	WVU3
0x426cf1	0x426cfe	string	0x426a48	SPjdVQ
0x426cf7	0x426cfe	string	0x426a48	SPjdVQ
0x426d04	0x430d20	string	0x426a48	WVU3
0x426d1c	0x426d29	string	0x426a48	SPj\nVQ
0x426d22	0x426d29	string	0x426a48	SPj\nVQ
0x426d2f	0x430d20	string	0x426a48	WVU3
0x42756d	0x427588	string	0x4274da	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4275a8	0x4275c3	string	0x42758d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4278e1	0x427901	string	0x42777d	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427aa4	0x427ac6	string	0x427907	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427ba6	0x4a5040	import	0x427b97	KERNEL32.dll.EnterCriticalSection
0x427bc6	0x4a5048	import	0x427bae	KERNEL32.dll.DeleteCriticalSection
0x427bee	0x4a5044	import	0x427bdf	KERNEL32.dll.LeaveCriticalSection
0x427c81	0x427ced	string	0x427c3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427ca3	0x4a508c	import	0x427c3f	KERNEL32.dll.GetLastError
0x427cb7	0x427ced	string	0x427c3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427ccb	0x427ced	string	0x427c3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427d20	0x427d42	string	0x427cf1	SSSSj
0x427d59	0x4a508c	import	0x427cf1	KERNEL32.dll.GetLastError
0x427d82	0x427dbb	string	0x427cf1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427d9f	0x4a508c	import	0x427cf1	KERNEL32.dll.GetLastError
0x427db3	0x427dbb	string	0x427cf1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427f4d	0x427fc1	string	0x427ddf	SSSSS
0x42816d	0x4a50e8	import	0x42807d	KERNEL32.dll.FindFirstFileExW
0x42824b	0x4a50ec	import	0x42807d	KERNEL32.dll.FindNextFileW
0x4282a8	0x4a50e4	import	0x42807d	KERNEL32.dll.FindClose
0x4284b9	0x4a508c	import	0x428459	KERNEL32.dll.GetLastError
0x4284e2	0x42851b	string	0x428459	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4284ff	0x4a508c	import	0x428459	KERNEL32.dll.GetLastError
0x428513	0x42851b	string	0x428459	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428580	0x4a50c4	import	0x42855b	KERNEL32.dll.GetModuleFileNameW
0x42858a	0x4a508c	import	0x42855b	KERNEL32.dll.GetLastError
0x428735	0x4a50f8	import	0x42870a	KERNEL32.dll.GetOEMCP
0x42874c	0x4a50f4	import	0x42870a	KERNEL32.dll.GetACP
0x428812	0x4a50fc	import	0x4287e0	KERNEL32.dll.GetCPInfo
0x42898b	0x428991	string	0x428961	SVWh
0x428bd3	0x4a50f0	import	0x428b75	KERNEL32.dll.IsValidCodePage
0x428c15	0x4a50fc	import	0x428b75	KERNEL32.dll.GetCPInfo
0x428dd7	0x4a5100	import	0x428dbf	KERNEL32.dll.GetCommandLineA
0x428de2	0x4a5104	import	0x428dbf	KERNEL32.dll.GetCommandLineW
0x428e60	0x4a5108	import	0x428df0	KERNEL32.dll.MultiByteToWideChar
0x428f0e	0x4a510c	import	0x428e6c	KERNEL32.dll.WideCharToMultiByte
0x428f59	0x4a5110	import	0x428f50	KERNEL32.dll.GetEnvironmentStringsW
0x428fc7	0x4a5114	import	0x428f50	KERNEL32.dll.FreeEnvironmentStringsW
0x429041	0x403bc4	string	0x429041	AreFileApisANSI
0x42904b	0x403bc4	string	0x429041	AreFileApisANSI
0x42905b	0x403c4c	string	0x42905b	LCMapStringEx
0x429065	0x403c4c	string	0x42905b	LCMapStringEx
0x429075	0x403c64	string	0x429075	LocaleNameToLCID
0x42907f	0x403c64	string	0x429075	LocaleNameToLCID
0x4290cd	0x4a50a8	import	0x42908f	KERNEL32.dll.LoadLibraryExW
0x4290d9	0x4a508c	import	0x42908f	KERNEL32.dll.GetLastError
0x4290e6	0x403ba0	string	0x42908f	api-ms-
0x4290fa	0x403bb0	string	0x42908f	ext-ms-
0x42910f	0x4a50a8	import	0x42908f	KERNEL32.dll.LoadLibraryExW
0x429135	0x4a50a4	import	0x42908f	KERNEL32.dll.FreeLibrary
0x4291a2	0x4a5028	import	0x429156	KERNEL32.dll.GetProcAddress
0x4291b9	0x4291d4	string	0x429156	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4291df	0x403c7c	string	0x4291d9	AppPolicyGetProcessTerminationMethod
0x4291e9	0x403c7c	string	0x4291d9	AppPolicyGetProcessTerminationMethod
0x42923e	0x403bdc	string	0x429238	FlsAlloc
0x429248	0x403bdc	string	0x429238	FlsAlloc
0x42926c	0x4a5094	import	0x429238	KERNEL32.dll.TlsAlloc
0x42927d	0x403bf0	string	0x429277	FlsFree
0x429287	0x403bf0	string	0x429277	FlsFree
0x4292bc	0x403c00	string	0x4292b6	FlsGetValue
0x4292c6	0x403c00	string	0x4292b6	FlsGetValue
0x4292fb	0x403c14	string	0x4292f5	FlsSetValue
0x429305	0x403c14	string	0x4292f5	FlsSetValue
0x42933d	0x403c28	string	0x429337	InitializeCriticalSectionEx
0x429347	0x403c28	string	0x429337	InitializeCriticalSectionEx
0x429377	0x4a5090	import	0x429337	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x429388	0x42905b	string	0x429382	hL<@
0x4293d4	0x4a5118	import	0x429382	KERNEL32.dll.LCMapStringW
0x4293e5	0x429075	string	0x4293df	hd<@
0x429458	0x4a50a4	import	0x42943d	KERNEL32.dll.FreeLibrary
0x429471	0x4a511c	import	0x42943d	KERNEL32.dll.GetProcessHeap
0x4294b0	0x4294ba	string	0x42948c	;u\ft.;
0x4294eb	0x4294ef	string	0x42948c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4298ff	0x4a5048	import	0x42989c	KERNEL32.dll.DeleteCriticalSection
0x429a52	0x429c50	string	0x429a08	SSSSS
0x429c78	0x4a5010	import	0x429c5b	KERNEL32.dll.CreateFileW
0x42a0b6	0x4a508c	import	0x429fa2	KERNEL32.dll.GetLastError
0x42a0c9	0x4a50dc	import	0x429fa2	KERNEL32.dll.GetFileType
0x42a0d3	0x4a508c	import	0x429fa2	KERNEL32.dll.GetLastError
0x42a0fc	0x4a5020	import	0x429fa2	KERNEL32.dll.CloseHandle
0x42a249	0x4a5020	import	0x429fa2	KERNEL32.dll.CloseHandle
0x42a27b	0x4a508c	import	0x429fa2	KERNEL32.dll.GetLastError
0x42a39c	0x4a5120	import	0x42a2cc	KERNEL32.dll.GetStringTypeW
0x42a736	0x42a765	string	0x42a719	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a8f1	0x42a903	string	0x42a8d0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42aa83	0x4a5048	import	0x42aa67	KERNEL32.dll.DeleteCriticalSection
0x42ab55	0x4a5040	import	0x42ab3a	KERNEL32.dll.EnterCriticalSection
0x42abbc	0x4a5124	import	0x42ab5d	KERNEL32.dll.SetStdHandle
0x42ac0a	0x4a5044	import	0x42abef	KERNEL32.dll.LeaveCriticalSection
0x42ad85	0x4a5124	import	0x42ad25	KERNEL32.dll.SetStdHandle
0x42ad99	0x42adb1	string	0x42ad25	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42aebe	0x4a512c	import	0x42ae76	KERNEL32.dll.GetConsoleCP
0x42b102	0x4a5128	import	0x42ae76	KERNEL32.dll.WriteFile
0x42b142	0x4a5128	import	0x42ae76	KERNEL32.dll.WriteFile
0x42b1ee	0x4a508c	import	0x42ae76	KERNEL32.dll.GetLastError
0x42b279	0x4a508c	import	0x42b220	KERNEL32.dll.GetLastError
0x42b2e5	0x4a5130	import	0x42b288	KERNEL32.dll.GetConsoleMode
0x42b395	0x4a5128	import	0x42b2f9	KERNEL32.dll.WriteFile
0x42b3bb	0x4a508c	import	0x42b2f9	KERNEL32.dll.GetLastError
0x42b47e	0x4a5128	import	0x42b3d4	KERNEL32.dll.WriteFile
0x42b4a4	0x4a508c	import	0x42b3d4	KERNEL32.dll.GetLastError
0x42b5a6	0x4a5128	import	0x42b4bd	KERNEL32.dll.WriteFile
0x42b5d6	0x4a508c	import	0x42b4bd	KERNEL32.dll.GetLastError
0x42b832	0x4a5128	import	0x42b6e1	KERNEL32.dll.WriteFile
0x42b83c	0x4a508c	import	0x42b6e1	KERNEL32.dll.GetLastError
0x42ba08	0x4a50d4	import	0x42b9cf	KERNEL32.dll.SetFilePointerEx
0x42ba12	0x4a508c	import	0x42b9cf	KERNEL32.dll.GetLastError
0x42bb3f	0x4a5134	import	0x42baf6	KERNEL32.dll.FlushFileBuffers
0x42bb50	0x4a508c	import	0x42baf6	KERNEL32.dll.GetLastError
0x42bee7	0x42beeb	string	0x42beb2	@9E\fw\t
0x42c050	0x42d2a8	string	0x42bf72	hL=@
0x42c059	0x42d28b	string	0x42bf72	hT=@
0x42c06b	0x42d27d	string	0x42bf72	hd=@
0x42d371	0x4a5138	import	0x42d2bc	KERNEL32.dll.ReadFile
0x42d4fb	0x4a5138	import	0x42d41d	KERNEL32.dll.ReadFile
0x42d522	0x42d571	string	0x42d41d	j\nXf9E
0x42d5a6	0x42d5ab	string	0x42d41d	j\rXf
0x42d70b	0x4a508c	import	0x42d5ee	KERNEL32.dll.GetLastError
0x42db5f	0x4a5130	import	0x42d8d4	KERNEL32.dll.GetConsoleMode
0x42db81	0x4a513c	import	0x42d8d4	KERNEL32.dll.ReadConsoleW
0x42db8b	0x4a508c	import	0x42d8d4	KERNEL32.dll.GetLastError
0x42dbc9	0x4a5138	import	0x42d8d4	KERNEL32.dll.ReadFile
0x42dc2d	0x4a508c	import	0x42d8d4	KERNEL32.dll.GetLastError
0x42dc95	0x4a5120	import	0x42dc84	KERNEL32.dll.GetStringTypeW
0x42e83f	0x42e853	string	0x42e817	9u\br
0x42e881	0x42e873	string	0x42e817	J9U\bw\n
0x42e8de	0x4a5140	import	0x42e8b3	KERNEL32.dll.HeapSize
0x42e928	0x42e931	string	0x42e8e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ebd6	0x4a5144	import	0x42eaab	KERNEL32.dll.SetEndOfFile
0x42ebf2	0x4a508c	import	0x42eaab	KERNEL32.dll.GetLastError
0x42f0eb	0x405e38	string	0x42f0dd	CONOUT$
0x42f0f0	0x4a5010	import	0x42f0dd	KERNEL32.dll.CreateFileW
0x42f12b	0x4a5020	import	0x42f11b	KERNEL32.dll.CloseHandle
0x42f149	0x4a5148	import	0x42f132	KERNEL32.dll.WriteConsoleW
0x42f155	0x4a508c	import	0x42f132	KERNEL32.dll.GetLastError
0x42f17a	0x4a5148	import	0x42f132	KERNEL32.dll.WriteConsoleW
0x42f267	0x4a506c	import	0x42f187	KERNEL32.dll.IsProcessorFeaturePresent
0x42fb7c	0x4a514c	import	0x42fb63	KERNEL32.dll.DecodePointer
0x42fbbe	0x406038	string	0x42fb63	log10
0x42fbcd	0x406038	string	0x42fb63	log10
0x42fca9	0x406048	string	0x42fb63	asin
0x42fcb2	0x406050	string	0x42fb63	acos
0x42fcbb	0x406058	string	0x42fb63	sqrt
0x42fda3	0x42fe06	string	0x42fd59	YY^[
0x430080	0x4300ab	string	0x430043	j\b_Q
0x430094	0x4300ab	string	0x430043	j\b_Q
0x43069e	0x4a50ac	import	0x430471	KERNEL32.dll.RaiseException
0x430a38	0x4a506c	import	0x430a38	KERNEL32.dll.IsProcessorFeaturePresent
0x430a3e	0x4a50b8	import	0x430a3e	KERNEL32.dll.RtlUnwind
0x430ab2	0x430abe	string	0x430a80	_^[]
0x430bff	0x430c48	string	0x430bd0	+D$\b\eT$\f
0x431aed	0x4a5030	import	0x431a20	KERNEL32.dll.CreateSemaphoreW
0x431b70	0x4a5020	import	0x431a20	KERNEL32.dll.CloseHandle
0x432084		string	0x431f20	zÅ©^ blocks=Basic Latin,Latin-1 Supplement
0x4322e9		string	0x431f20	zÅ©^ blocks=Basic Latin,Latin-1 Supplement
0x432541	0x432552	string	0x431f20	9D$ r<it$
0x4327ff	0x4a501c	import	0x431f20	KERNEL32.dll.Sleep
0x432a81	0x4a501c	import	0x431f20	KERNEL32.dll.Sleep
0x432c9b	0x4a501c	import	0x431f20	KERNEL32.dll.Sleep
0x432e6e	0x4a501c	import	0x431f20	KERNEL32.dll.Sleep
0x432ff3		string	0x431f20	zÅ©^ blocks=Basic Latin,Latin-1 Supplement
0x433122		string	0x431f20	zÅ©^ blocks=Basic Latin,Latin-1 Supplement
0x4332f0		string	0x433230	zÅ©^ blocks=Basic Latin,Latin-1 Supplement
0x433656		string	0x433230	zÅ©^ blocks=Basic Latin,Latin-1 Supplement
0x433e42		string	0x433d20	zÅ©^ blocks=Basic Latin,Latin-1 Supplement
0x433fa6	0x4a5008	import	0x433d20	KERNEL32.dll.VirtualProtect
0x434fcf	0x434f8b	string	0x434040	J^FTݴ"\b blocks=Basic Latin,Arabic Supplement
0x449148	0x4490e0	string	0x448ea4	\t,-v묚 blocks=Basic Latin,Private Use Area,Hangul Syllables
0x449a2e	0x449a39	string	0x448ea4	:\t>c
0x449b24	0x449b2a	string	0x448ea4	rK,L
