reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401adc	0x40a3c0	import	0x40187a	KERNEL32.dll.GetShortPathNameA
0x401b81	0x40a3ec	import	0x40187a	KERNEL32.dll.LocalAlloc
0x401bb0	0x40a3ec	import	0x40187a	KERNEL32.dll.LocalAlloc
0x401bc7	0x40a3b0	import	0x40187a	KERNEL32.dll.GetFileAttributesA
0x401c9f	0x40a4ac	import	0x401c86	KERNEL32.dll.GetCurrentProcess
0x401ca6	0x40a34c	import	0x401c86	ADVAPI32.dll.OpenProcessToken
0x401cd1	0x40a360	import	0x401c86	ADVAPI32.dll.LookupPrivilegeValueA
0x401cf0	0x40a37c	import	0x401c86	ADVAPI32.dll.AdjustTokenPrivileges
0x401cfb	0x40a404	import	0x401c86	KERNEL32.dll.CloseHandle
0x401d14	0x40a564	import	0x401c86	USER32.dll.ExitWindowsEx
0x401d84	0x40a564	import	0x401d3f	USER32.dll.ExitWindowsEx
0x401dbe	0x40a368	import	0x401d9a	ADVAPI32.dll.RegOpenKeyExA
0x401dd0	0x40a370	import	0x401d9a	ADVAPI32.dll.RegDeleteValueA
0x401dd9	0x40a380	import	0x401d9a	ADVAPI32.dll.RegCloseKey
0x401e52	0x40a364	import	0x401de6	ADVAPI32.dll.RegCreateKeyExA
0x401e8d	0x40a35c	import	0x401de6	ADVAPI32.dll.RegQueryValueExA
0x401eae	0x40a380	import	0x401de6	ADVAPI32.dll.RegCloseKey
0x401ebf	0x40a3b8	import	0x401de6	KERNEL32.dll.GetSystemDirectoryA
0x401eec	0x40a3e8	import	0x401de6	KERNEL32.dll.LoadLibraryA
0x401efe	0x40a3d0	import	0x401de6	KERNEL32.dll.GetProcAddress
0x401f0b	0x40a4b4	import	0x401de6	KERNEL32.dll.FreeLibrary
0x401f4e	0x40a3f4	import	0x401de6	KERNEL32.dll.GetModuleFileNameA
0x401f83	0x40a3ec	import	0x401de6	KERNEL32.dll.LocalAlloc
0x401fa7	0x40a380	import	0x401de6	ADVAPI32.dll.RegCloseKey
0x402001	0x40a354	import	0x401de6	ADVAPI32.dll.RegSetValueExA
0x40200d	0x40a380	import	0x401de6	ADVAPI32.dll.RegCloseKey
0x402014	0x40a408	import	0x401de6	KERNEL32.dll.LocalFree
0x40206a	0x40a368	import	0x40202e	ADVAPI32.dll.RegOpenKeyExA
0x40209f	0x40a35c	import	0x40202e	ADVAPI32.dll.RegQueryValueExA
0x4020d6	0x40a3b8	import	0x40202e	KERNEL32.dll.GetSystemDirectoryA
0x40213e	0x40a354	import	0x40202e	ADVAPI32.dll.RegSetValueExA
0x40214a	0x40a380	import	0x40202e	ADVAPI32.dll.RegCloseKey
0x4021c6	0x40a3c8	import	0x402163	KERNEL32.dll.FindFirstFileA
0x4021fb	0x40a4a0	import	0x402163	KERNEL32.dll.lstrcmpA
0x40220f	0x40a4a0	import	0x402163	KERNEL32.dll.lstrcmpA
0x402264	0x40a3d8	import	0x402163	KERNEL32.dll.SetFileAttributesA
0x40226d	0x40a40c	import	0x402163	KERNEL32.dll.DeleteFileA
0x402279	0x40a3f8	import	0x402163	KERNEL32.dll.FindNextFileA
0x402288	0x40a3e0	import	0x402163	KERNEL32.dll.FindClose
0x40228f	0x40a3d4	import	0x402163	KERNEL32.dll.RemoveDirectoryA
0x4022d7	0x40a49c	import	0x4022b1	KERNEL32.dll.GetWindowsDirectoryA
0x4022fc	0x40a3f0	import	0x4022b1	KERNEL32.dll.WritePrivateProfileStringA
0x40230b	0x40a400	import	0x4022b1	KERNEL32.dll._lopen
0x40231c	0x40a464	import	0x4022b1	KERNEL32.dll._llseek
0x402325	0x40a4a4	import	0x4022b1	KERNEL32.dll._lclose
0x40237d	0x40a368	import	0x402340	ADVAPI32.dll.RegOpenKeyExA
0x402396	0x40a35c	import	0x402340	ADVAPI32.dll.RegQueryValueExA
0x4023a6	0x40a380	import	0x402340	ADVAPI32.dll.RegCloseKey
0x4023c8	0x40a368	import	0x402340	ADVAPI32.dll.RegOpenKeyExA
0x4023e3	0x40a36c	import	0x402340	ADVAPI32.dll.RegQueryInfoKeyA
0x40241d	0x40a49c	import	0x4023fc	KERNEL32.dll.GetWindowsDirectoryA
0x40256b	0x40a55c	import	0x40253a	USER32.dll.CharUpperA
0x402572	0x40a560	import	0x40253a	USER32.dll.CharNextA
0x4025e7	0x40a368	import	0x40253a	ADVAPI32.dll.RegOpenKeyExA
0x402610	0x40a35c	import	0x40253a	ADVAPI32.dll.RegQueryValueExA
0x40262e	0x40a424	import	0x40253a	KERNEL32.dll.ExpandEnvironmentStringsA
0x40265b	0x40a380	import	0x40253a	ADVAPI32.dll.RegCloseKey
0x402665	0x40a49c	import	0x40253a	KERNEL32.dll.GetWindowsDirectoryA
0x402674	0x40a3b8	import	0x40253a	KERNEL32.dll.GetSystemDirectoryA
0x4026f7	0x40a588	import	0x4026a2	VERSION.dll.GetFileVersionInfoSizeA
0x40270b	0x40a420	import	0x4026a2	KERNEL32.dll.GlobalAlloc
0x40271c	0x40a4a8	import	0x4026a2	KERNEL32.dll.GlobalLock
0x402736	0x40a584	import	0x4026a2	VERSION.dll.GetFileVersionInfoA
0x402752	0x40a58c	import	0x4026a2	VERSION.dll.VerQueryValueA
0x4027d4	0x40a3bc	import	0x4026a2	KERNEL32.dll.GlobalUnlock
0x4027e7	0x40a3dc	import	0x4026a2	KERNEL32.dll.GlobalFree
0x4028ba	0x40a3f4	import	0x40286a	KERNEL32.dll.GetModuleFileNameA
0x4028c6	0x40a3b4	import	0x40286a	KERNEL32.dll.IsDBCSLeadByte
0x4028e4	0x40a560	import	0x40286a	USER32.dll.CharNextA
0x4028f0	0x40a55c	import	0x40286a	USER32.dll.CharUpperA
0x402923	0x40a568	import	0x40286a	USER32.dll.CharPrevA
0x40296e	0x40a55c	import	0x40286a	USER32.dll.CharUpperA
0x4029a3	0x40a560	import	0x40286a	USER32.dll.CharNextA
0x4029b2	0x40a560	import	0x40286a	USER32.dll.CharNextA
0x4029e0	0x40a488	import	0x4029da	KERNEL32.dll.GetVersion
0x4029f5	0x40a434	import	0x4029da	KERNEL32.dll.GetModuleHandleW
0x402a05	0x40a3d0	import	0x4029da	KERNEL32.dll.GetProcAddress
0x402a5e	0x40a404	import	0x4029da	KERNEL32.dll.CloseHandle
0x402af9	0x40a454	import	0x402a72	KERNEL32.dll.CreateEventA
0x402b05	0x40a430	import	0x402a72	KERNEL32.dll.SetEvent
0x402b73	0x40a47c	import	0x402a72	KERNEL32.dll.CreateMutexA
0x402b82	0x40a3cc	import	0x402a72	KERNEL32.dll.GetLastError
0x402bd2	0x40a404	import	0x402a72	KERNEL32.dll.CloseHandle
0x402c27	0x40a41c	import	0x402a72	KERNEL32.dll.FindResourceA
0x402c33	0x40a428	import	0x402a72	KERNEL32.dll.LoadResource
0x402c44	0x40a388	import	0x402a72	COMCTL32.dll.InitCommonControls
0x402d54	0x40a3b8	import	0x402ce7	KERNEL32.dll.GetSystemDirectoryA
0x402d72	0x40a3e8	import	0x402ce7	KERNEL32.dll.LoadLibraryA
0x402d8b	0x40a3d0	import	0x402ce7	KERNEL32.dll.GetProcAddress
0x402d9a	0x40a4b4	import	0x402ce7	KERNEL32.dll.FreeLibrary
0x402dba	0x40a500	import	0x402ce7	KERNEL32.dll.SetCurrentDirectoryA
0x402e8e	0x40a548	import	0x402e60	USER32.dll.CallWindowProcA
0x402ed4	0x40a56c	import	0x402e9f	USER32.dll.EndDialog
0x402ee4	0x40a570	import	0x402e9f	USER32.dll.GetDesktopWindow
0x402f02	0x40a574	import	0x402e9f	USER32.dll.SetDlgItemTextA
0x402f0e	0x40a540	import	0x402e9f	USER32.dll.SetWindowTextA
0x402f15	0x40a508	import	0x402e9f	USER32.dll.SetForegroundWindow
0x402f1d	0x40a530	import	0x402e9f	USER32.dll.GetDlgItem
0x402f28	0x40a524	import	0x402e9f	USER32.dll.GetWindowLongA
0x402f3b	0x40a51c	import	0x402e9f	USER32.dll.SetWindowLongA
0x402f62	0x40a510	import	0x402e9f	USER32.dll.SendDlgItemMessageA
0x403010	0x40a554	import	0x402fb9	USER32.dll.LoadStringA
0x40304b	0x40a574	import	0x402fb9	USER32.dll.SetDlgItemTextA
0x40306a	0x40a56c	import	0x402fb9	USER32.dll.EndDialog
0x403090	0x40a550	import	0x402fb9	USER32.dll.GetDlgItemTextA
0x4030ae	0x40a3b0	import	0x402fb9	KERNEL32.dll.GetFileAttributesA
0x4030d7	0x40a3c4	import	0x402fb9	KERNEL32.dll.CreateDirectoryA
0x403144	0x40a56c	import	0x402fb9	USER32.dll.EndDialog
0x40315a	0x40a570	import	0x402fb9	USER32.dll.GetDesktopWindow
0x40316e	0x40a540	import	0x402fb9	USER32.dll.SetWindowTextA
0x403187	0x40a510	import	0x402fb9	USER32.dll.SendDlgItemMessageA
0x4031a0	0x40a530	import	0x402fb9	USER32.dll.GetDlgItem
0x4031a7	0x40a544	import	0x402fb9	USER32.dll.EnableWindow
0x4031b4	0x40a56c	import	0x402fb9	USER32.dll.EndDialog
0x403207	0x40a56c	import	0x4031cb	USER32.dll.EndDialog
0x403211	0x40a570	import	0x4031cb	USER32.dll.GetDesktopWindow
0x403228	0x40a540	import	0x4031cb	USER32.dll.SetWindowTextA
0x40323a	0x40a574	import	0x4031cb	USER32.dll.SetDlgItemTextA
0x403241	0x40a508	import	0x4031cb	USER32.dll.SetForegroundWindow
0x40324e	0x40a56c	import	0x4031cb	USER32.dll.EndDialog
0x4032a1	0x40a44c	import	0x403263	KERNEL32.dll.TerminateThread
0x4032c5	0x40a46c	import	0x403263	KERNEL32.dll.ResetEvent
0x4032f6	0x40a430	import	0x403263	KERNEL32.dll.SetEvent
0x40330d	0x40a430	import	0x403263	KERNEL32.dll.SetEvent
0x40332d	0x40a570	import	0x403263	USER32.dll.GetDesktopWindow
0x403356	0x40a530	import	0x403263	USER32.dll.GetDlgItem
0x40335c	0x40a578	import	0x403263	USER32.dll.SendMessageA
0x403379	0x40a530	import	0x403263	USER32.dll.GetDlgItem
0x40338b	0x40a540	import	0x403263	USER32.dll.SetWindowTextA
0x40339f	0x40a490	import	0x403263	KERNEL32.dll.CreateThread
0x4033c0	0x40a56c	import	0x403263	USER32.dll.EndDialog
0x4033e4	0x40a56c	import	0x403263	USER32.dll.EndDialog
0x403413	0x40a50c	import	0x4033f7	USER32.dll.MsgWaitForMultipleObjects
0x403426	0x40a528	import	0x4033f7	USER32.dll.PeekMessageA
0x40343f	0x40a53c	import	0x4033f7	USER32.dll.DispatchMessageA
0x40344e	0x40a528	import	0x4033f7	USER32.dll.PeekMessageA
0x40349c	0x40a484	import	0x403467	KERNEL32.dll.GetVersionExA
0x4036dc	0x40a558	import	0x403467	USER32.dll.MessageBeep
0x403711	0x40a520	import	0x403467	USER32.dll.MessageBoxA
0x403778	0x40a3ec	import	0x40375c	KERNEL32.dll.LocalAlloc
0x4037ca	0x40a408	import	0x40375c	KERNEL32.dll.LocalFree
0x4037e7	0x40a4a0	import	0x40375c	KERNEL32.dll.lstrcmpA
0x40380b	0x40a408	import	0x40375c	KERNEL32.dll.LocalFree
0x403827	0x40a408	import	0x40375c	KERNEL32.dll.LocalFree
0x403933	0x40a408	import	0x4038bf	KERNEL32.dll.LocalFree
0x403a19	0x40a3fc	import	0x4038bf	KERNEL32.dll.CompareStringA
0x403abf	0x40a3fc	import	0x4038bf	KERNEL32.dll.CompareStringA
0x403b58	0x40a3d0	import	0x4038bf	KERNEL32.dll.GetProcAddress
0x403c15	0x40a4b4	import	0x4038bf	KERNEL32.dll.FreeLibrary
0x403c5e	0x40a4b4	import	0x4038bf	KERNEL32.dll.FreeLibrary
0x403d2b	0x40a45c	import	0x403cea	KERNEL32.dll.CreateProcessA
0x403d41	0x40a42c	import	0x403cea	KERNEL32.dll.WaitForSingleObject
0x403d54	0x40a458	import	0x403cea	KERNEL32.dll.GetExitCodeProcess
0x403d94	0x40a404	import	0x403cea	KERNEL32.dll.CloseHandle
0x403dd4	0x40a3cc	import	0x403cea	KERNEL32.dll.GetLastError
0x403de1	0x40a438	import	0x403cea	KERNEL32.dll.FormatMessageA
0x403e83	0x40a3ec	import	0x403e64	KERNEL32.dll.LocalAlloc
0x403ec3	0x40a4a0	import	0x403e64	KERNEL32.dll.lstrcmpA
0x403ede	0x40a408	import	0x403e64	KERNEL32.dll.LocalFree
0x403f04	0x40a578	import	0x403eef	USER32.dll.SendMessageA
0x403f25	0x40a3e8	import	0x403f15	KERNEL32.dll.LoadLibraryA
0x403f35	0x40a3d0	import	0x403f15	KERNEL32.dll.GetProcAddress
0x403f87	0x40a48c	import	0x403f15	KERNEL32.dll.GetTempPathA
0x403faa	0x40a568	import	0x403f15	USER32.dll.CharPrevA
0x403fbe	0x40a568	import	0x403f15	USER32.dll.CharPrevA
0x404033	0x40a4b4	import	0x403f15	KERNEL32.dll.FreeLibrary
0x404047	0x40a4b4	import	0x403f15	KERNEL32.dll.FreeLibrary
0x404098	0x40a514	import	0x404081	USER32.dll.GetWindowRect
0x4040d6	0x40a518	import	0x404081	USER32.dll.GetDC
0x4040dc	0x40a3a4	import	0x404081	GDI32.dll.GetDeviceCaps
0x4040f8	0x40a52c	import	0x404081	USER32.dll.ReleaseDC
0x404156	0x40a534	import	0x404081	USER32.dll.SetWindowPos
0x4041dd	0x40a554	import	0x404172	USER32.dll.LoadStringA
0x404218	0x40a520	import	0x404172	USER32.dll.MessageBoxA
0x40426a	0x40a3ec	import	0x404172	KERNEL32.dll.LocalAlloc
0x4042c7	0x40a3ec	import	0x404172	KERNEL32.dll.LocalAlloc
0x4042ff	0x40a3ec	import	0x404172	KERNEL32.dll.LocalAlloc
0x40431f	0x40a558	import	0x404172	USER32.dll.MessageBeep
0x404355	0x40a520	import	0x404172	USER32.dll.MessageBoxA
0x40435e	0x40a408	import	0x404172	KERNEL32.dll.LocalFree
0x404389	0x40a41c	import	0x404381	KERNEL32.dll.FindResourceA
0x40439b	0x40a450	import	0x404381	KERNEL32.dll.SizeofResource
0x4043bf	0x40a428	import	0x404381	KERNEL32.dll.LoadResource
0x4043c6	0x40a470	import	0x404381	KERNEL32.dll.LockResource
0x4043e3	0x40a4b0	import	0x404381	KERNEL32.dll.FreeResource
0x4044e8	0x40a3d8	import	0x40448c	KERNEL32.dll.SetFileAttributesA
0x404501	0x40a3ec	import	0x4044fb	KERNEL32.dll.LocalAlloc
0x404562	0x40a408	import	0x4044fb	KERNEL32.dll.LocalFree
0x4045fa	0x40a418	import	0x40459e	KERNEL32.dll.CreateFileA
0x40461c	0x40a418	import	0x40459e	KERNEL32.dll.CreateFileA
0x404672	0x40a3c4	import	0x40462b	KERNEL32.dll.CreateDirectoryA
0x40467c	0x40a560	import	0x40462b	USER32.dll.CharNextA
0x4046db	0x40a4a0	import	0x404691	KERNEL32.dll.lstrcmpA
0x4047c7	0x40a460	import	0x40476b	KERNEL32.dll.ReadFile
0x40481a	0x40a440	import	0x4047e5	KERNEL32.dll.WriteFile
0x404869	0x40a510	import	0x4047e5	USER32.dll.SendDlgItemMessageA
0x4048b3	0x40a404	import	0x404879	KERNEL32.dll.CloseHandle
0x404942	0x40a498	import	0x4048d5	KERNEL32.dll.SetFilePointer
0x40497c	0x40a414	import	0x404957	KERNEL32.dll.DosDateTimeToFileTime
0x40498e	0x40a494	import	0x404957	KERNEL32.dll.LocalFileTimeToFileTime
0x4049a4	0x40a43c	import	0x404957	KERNEL32.dll.SetFileTime
0x4049c4	0x40a420	import	0x4049bc	KERNEL32.dll.GlobalAlloc
0x4049d9	0x40a3dc	import	0x4049d3	KERNEL32.dll.GlobalFree
0x404a92	0x40a3d8	import	0x4049e8	KERNEL32.dll.SetFileAttributesA
0x404ab7	0x40a574	import	0x4049e8	USER32.dll.SetDlgItemTextA
0x404beb	0x40a39c	import	0x404ba5	Cabinet.dll.FDICreate
0x404c1f	0x40a398	import	0x404ba5	Cabinet.dll.FDIIsCabinet
0x404c50	0x40a394	import	0x404ba5	Cabinet.dll.FDIDestroy
0x404c90	0x40a41c	import	0x404c74	KERNEL32.dll.FindResourceA
0x404c98	0x40a428	import	0x404c74	KERNEL32.dll.LoadResource
0x404c9f	0x40a470	import	0x404c74	KERNEL32.dll.LockResource
0x404cbc	0x40a530	import	0x404c74	USER32.dll.GetDlgItem
0x404ccb	0x40a538	import	0x404c74	USER32.dll.ShowWindow
0x404d25	0x40a39c	import	0x404c74	Cabinet.dll.FDICreate
0x404d4b	0x40a390	import	0x404c74	Cabinet.dll.FDICopy
0x404d5b	0x40a394	import	0x404c74	Cabinet.dll.FDIDestroy
0x404d8e	0x40a4b0	import	0x404c74	KERNEL32.dll.FreeResource
0x404dd5	0x40a578	import	0x404c74	USER32.dll.SendMessageA
0x404e89	0x40a3ec	import	0x404e6e	KERNEL32.dll.LocalAlloc
0x404ed5	0x40a408	import	0x404e6e	KERNEL32.dll.LocalFree
0x404eed	0x40a4a0	import	0x404e6e	KERNEL32.dll.lstrcmpA
0x404ef8	0x40a408	import	0x404e6e	KERNEL32.dll.LocalFree
0x404f17	0x40a408	import	0x404e6e	KERNEL32.dll.LocalFree
0x404f77	0x40a3d8	import	0x404f3f	KERNEL32.dll.SetFileAttributesA
0x404f7f	0x40a40c	import	0x404f3f	KERNEL32.dll.DeleteFileA
0x404f8a	0x40a408	import	0x404f3f	KERNEL32.dll.LocalFree
0x404f91	0x40a408	import	0x404f3f	KERNEL32.dll.LocalFree
0x404fe6	0x40a500	import	0x404f3f	KERNEL32.dll.SetCurrentDirectoryA
0x405090	0x40a3d4	import	0x40502a	KERNEL32.dll.RemoveDirectoryA
0x405097	0x40a3b0	import	0x40502a	KERNEL32.dll.GetFileAttributesA
0x4050be	0x40a468	import	0x40502a	KERNEL32.dll.GetTempFileNameA
0x4050cc	0x40a40c	import	0x40502a	KERNEL32.dll.DeleteFileA
0x4050d5	0x40a3c4	import	0x40502a	KERNEL32.dll.CreateDirectoryA
0x40516a	0x40a474	import	0x40510a	KERNEL32.dll.GetSystemInfo
0x4051d6	0x40a3c4	import	0x40510a	KERNEL32.dll.CreateDirectoryA
0x40520b	0x40a3d4	import	0x40510a	KERNEL32.dll.RemoveDirectoryA
0x40526d	0x40a3ec	import	0x40523f	KERNEL32.dll.LocalAlloc
0x4052bb	0x40a408	import	0x40523f	KERNEL32.dll.LocalFree
0x4052d3	0x40a4a0	import	0x40523f	KERNEL32.dll.lstrcmpA
0x4052e7	0x40a408	import	0x40523f	KERNEL32.dll.LocalFree
0x405355	0x40a48c	import	0x40523f	KERNEL32.dll.GetTempPathA
0x405383	0x40a3b0	import	0x40523f	KERNEL32.dll.GetFileAttributesA
0x405389	0x40a49c	import	0x40523f	KERNEL32.dll.GetWindowsDirectoryA
0x4053b8	0x40a444	import	0x40523f	KERNEL32.dll.GetDriveTypeA
0x405489	0x40a3c4	import	0x40523f	KERNEL32.dll.CreateDirectoryA
0x4054b8	0x40a3d8	import	0x40523f	KERNEL32.dll.SetFileAttributesA
0x405569	0x40a3ec	import	0x40554d	KERNEL32.dll.LocalAlloc
0x4055bf	0x40a418	import	0x40554d	KERNEL32.dll.CreateFileA
0x4055c8	0x40a408	import	0x40554d	KERNEL32.dll.LocalFree
0x4055d4	0x40a404	import	0x40554d	KERNEL32.dll.CloseHandle
0x4055dd	0x40a3b0	import	0x40554d	KERNEL32.dll.GetFileAttributesA
0x40563b	0x40a480	import	0x40560f	KERNEL32.dll.GetCurrentDirectoryA
0x405641	0x40a500	import	0x40560f	KERNEL32.dll.SetCurrentDirectoryA
0x4056b4	0x40a3cc	import	0x40560f	KERNEL32.dll.GetLastError
0x4056c1	0x40a438	import	0x40560f	KERNEL32.dll.FormatMessageA
0x4056ef	0x40a448	import	0x40560f	KERNEL32.dll.GetVolumeInformationA
0x40572e	0x40a3cc	import	0x40560f	KERNEL32.dll.GetLastError
0x40573b	0x40a438	import	0x40560f	KERNEL32.dll.FormatMessageA
0x405929	0x40a560	import	0x4058d6	USER32.dll.CharNextA
0x405a18	0x40a3f4	import	0x4058d6	KERNEL32.dll.GetModuleFileNameA
0x405a59	0x40a55c	import	0x4058d6	USER32.dll.CharUpperA
0x405aec	0x40a55c	import	0x4058d6	USER32.dll.CharUpperA
0x405b76	0x40a3fc	import	0x4058d6	KERNEL32.dll.CompareStringA
0x405bb1	0x40a55c	import	0x4058d6	USER32.dll.CharUpperA
0x405c06	0x40a55c	import	0x4058d6	USER32.dll.CharUpperA
0x405ca2	0x40a55c	import	0x4058d6	USER32.dll.CharUpperA
0x405de5	0x40a404	import	0x4058d6	KERNEL32.dll.CloseHandle
0x405dec	0x40a410	import	0x4058d6	KERNEL32.dll.ExitProcess
0x405e30	0x40a49c	import	0x405e0f	KERNEL32.dll.GetWindowsDirectoryA
0x405e78	0x40a3cc	import	0x405e78	KERNEL32.dll.GetLastError
0x405ec9	0x40a428	import	0x405e92	KERNEL32.dll.LoadResource
0x405ed0	0x40a470	import	0x405e92	KERNEL32.dll.LockResource
0x405f05	0x40a4b0	import	0x405e92	KERNEL32.dll.FreeResource
0x405f2f	0x40a41c	import	0x405e92	KERNEL32.dll.FindResourceA
0x405f3d	0x40a4b0	import	0x405e92	KERNEL32.dll.FreeResource
0x406011	0x40a418	import	0x405fa8	KERNEL32.dll.CreateFileA
0x40603f	0x40a440	import	0x405fa8	KERNEL32.dll.WriteFile
0x40605e	0x40a404	import	0x405fa8	KERNEL32.dll.CloseHandle
0x4060c3	0x40a3b0	import	0x40607c	KERNEL32.dll.GetFileAttributesA
0x4060dd	0x40a478	import	0x40607c	KERNEL32.dll.LoadLibraryExA
0x4060e6	0x40a3e8	import	0x40607c	KERNEL32.dll.LoadLibraryA
0x406112	0x40a41c	import	0x4060fe	KERNEL32.dll.FindResourceA
0x406120	0x40a428	import	0x4060fe	KERNEL32.dll.LoadResource
0x40613f	0x40a54c	import	0x4060fe	USER32.dll.DialogBoxIndirectParamA
0x406148	0x40a4b0	import	0x4060fe	KERNEL32.dll.FreeResource
0x406181	0x40a3b4	import	0x406174	KERNEL32.dll.IsDBCSLeadByte
0x4061c0	0x40a560	import	0x4061a6	USER32.dll.CharNextA
0x4061e6	0x40a3b0	import	0x4061de	KERNEL32.dll.GetFileAttributesA
0x406236	0x40a568	import	0x406206	USER32.dll.CharPrevA
0x406277	0x40a568	import	0x406265	USER32.dll.CharPrevA
0x406293	0x40a568	import	0x406265	USER32.dll.CharPrevA
0x4062aa	0x40a568	import	0x406265	USER32.dll.CharPrevA
0x4062b6	0x40a560	import	0x406265	USER32.dll.CharNextA
0x4062f1	0x40a560	import	0x4062cd	USER32.dll.CharNextA
0x406348	0x40a560	import	0x40630c	USER32.dll.CharNextA
0x4063c3	0x40a4f4	import	0x40639e	KERNEL32.dll.EnumResourceLanguagesA
0x406474	0x40a484	import	0x406425	KERNEL32.dll.GetVersionExA
0x4064ad	0x40a57c	import	0x406425	USER32.dll.GetSystemMetrics
0x4064d2	0x40a368	import	0x406425	ADVAPI32.dll.RegOpenKeyExA
0x4064fa	0x40a35c	import	0x406425	ADVAPI32.dll.RegQueryValueExA
0x406508	0x40a380	import	0x406425	ADVAPI32.dll.RegCloseKey
0x406592	0x40a4fc	import	0x406565	KERNEL32.dll.GetDiskFreeSpaceA
0x4065ac	0x40a4f8	import	0x406565	KERNEL32.dll.MulDiv
0x4065e5	0x40a4fc	import	0x4065be	KERNEL32.dll.GetDiskFreeSpaceA
0x406602	0x40a4f8	import	0x4065be	KERNEL32.dll.MulDiv
0x406a3f	0x40a4cc	import	0x406a38	KERNEL32.dll.SetUnhandledExceptionFilter
0x406a48	0x40a4c8	import	0x406a38	KERNEL32.dll.UnhandledExceptionFilter
0x406a53	0x40a4ac	import	0x406a38	KERNEL32.dll.GetCurrentProcess
0x406a5a	0x40a4d0	import	0x406a38	KERNEL32.dll.TerminateProcess
0x406a68	0x40a5d4	import	0x406a68	msvcrt.dll._errno
0x406b17	0x40a4d4	import	0x406a85	KERNEL32.dll.OutputDebugStringA
0x406efa	0x40a594	import	0x406ec5	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x406f1e	0x40a5d0	import	0x406f1e	msvcrt.dll._XcptFilter
0x406f96	0x40a4dc	import	0x406f8f	KERNEL32.dll.GetModuleHandleA
0x406fca	0x40a5c8	import	0x406fca	msvcrt.dll._amsg_exit
0x407167	0x40a4ec	import	0x407131	KERNEL32.dll.GetSystemTimeAsFileTime
0x407176	0x40a4e4	import	0x407131	KERNEL32.dll.GetCurrentProcessId
0x40717f	0x40a4e8	import	0x407131	KERNEL32.dll.GetCurrentThreadId
0x407188	0x40a4f0	import	0x407131	KERNEL32.dll.GetTickCount
0x40719d	0x40a4e0	import	0x407131	KERNEL32.dll.QueryPerformanceCounter
0x4071e0	0x40a598	import	0x4071d6	msvcrt.dll._controlfp
0x4071ee	0x40a59c	import	0x4071ee	msvcrt.dll._initterm
0x40732a	0x40a5bc	import	0x40732a	msvcrt.dll.memcpy
0x407336	0x40a5b8	import	0x407336	msvcrt.dll.memset
0x4073ba	0x40a4d8	import	0x4073ba	KERNEL32.dll.RtlUnwind
