reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4032ed	0x59c32c	string	0x402010	ServiceControl
0x403332	0x59a8ac	string	0x402010	Component_
0x40342d	0x59bc88	string	0x402010	UnregisterComPlus
0x403458	0x59c2e0	string	0x402010	3000
0x40349d	0x59c31c	string	0x402010	Complus
0x4034e2	0x59a8ac	string	0x402010	Component_
0x4035c3	0x59bcfc	string	0x402010	SelfUnregModules
0x40361c	0x59c35c	string	0x402010	8000
0x40364d	0x59c34c	string	0x402010	SelfReg
0x403772	0x59bd40	string	0x402010	RemoveODBC
0x4037b7	0x59c388	string	0x402010	12000
0x4037fc	0x59c368	string	0x402010	ODBCDataSource
0x403841	0x59a8ac	string	0x402010	Component_
0x403922	0x59bd40	string	0x402010	RemoveODBC
0x403967	0x59c388	string	0x402010	12000
0x4039c1	0x59c3ac	string	0x402010	ODBCTranslator
0x4039f1	0x59a8ac	string	0x402010	Component_
0x403ad2	0x59bd40	string	0x402010	RemoveODBC
0x403b17	0x59c388	string	0x402010	12000
0x403b5c	0x59c394	string	0x402010	ODBCDriver
0x403bab	0x59a8ac	string	0x402010	Component_
0x403c82	0x59bd20	string	0x402010	UnregisterFonts
0x403cc7	0x59c35c	string	0x402010	8000
0x403d0c	0x59c3e0	string	0x402010	Font
0x403e31	0x59bd80	string	0x402010	RemoveRegistryValues
0x403e76	0x59c2e0	string	0x402010	3000
0x403ebb	0x59c3cc	string	0x402010	Registry
0x403f00	0x59a8ac	string	0x402010	Component_
0x403fe1	0x59bd80	string	0x402010	RemoveRegistryValues
0x404026	0x59c2e0	string	0x402010	3000
0x40406b	0x59c3f8	string	0x402010	RemoveRegistry
0x4040b0	0x59a8ac	string	0x402010	Component_
0x404191	0x59bd58	string	0x402010	UnregisterClassInfo
0x4041d6	0x59c2e0	string	0x402010	3000
0x40421b	0x59c3ec	string	0x402010	AppId
0x404340	0x59bdd8	string	0x402010	UnregisterExtensionInfo
0x404385	0x59c2e0	string	0x402010	3000
0x4043ca	0x59c428	string	0x402010	Extension
0x40440f	0x58e3e0	string	0x402010	Feature_
0x4044f0	0x59bdac	string	0x402010	UnregisterProgIdInfo
0x404535	0x59c2e0	string	0x402010	3000
0x40457a	0x59c418	string	0x402010	ProgId
0x4046ae	0x59be28	string	0x402010	UnregisterMIMEInfo
0x4046e4	0x59c2e0	string	0x402010	3000
0x404729	0x59c448	string	0x402010	MIME
0x404805	0x59be08	string	0x402010	RemoveIniValues
0x404818	0x59c43c	string	0x402010	1500
0x40482b	0x59c464	string	0x402010	RemoveIniFile
0x404852	0x59a8ac	string	0x402010	Component_
0x40488b	0x59be08	string	0x402010	RemoveIniValues
0x40489e	0x59c43c	string	0x402010	1500
0x4048b1	0x59c454	string	0x402010	IniFile
0x4048c4	0x59a8ac	string	0x402010	Component_
0x404911	0x59be84	string	0x402010	RemoveShortcuts
0x404924	0x59c494	string	0x402010	120000
0x404937	0x59c480	string	0x402010	Shortcut
0x40494a	0x59a8ac	string	0x402010	Component_
0x404997	0x59be50	string	0x402010	RemoveEnvironmentStrings
0x4049aa	0x59c2e0	string	0x402010	3000
0x4049bd	0x59a8c4	string	0x402010	Environment
0x4049d0	0x59a8ac	string	0x402010	Component_
0x404a1d	0x59bebc	string	0x402010	RemoveDuplicateFiles
0x404a30	0x59c388	string	0x402010	12000
0x404a43	0x59c4bc	string	0x402010	DuplicateFile
0x404a56	0x59a8ac	string	0x402010	Component_
0x404aa3	0x59bea4	string	0x402010	RemoveFiles
0x404ab6	0x59c388	string	0x402010	12000
0x404ac9	0x59c2c8	string	0x402010	File
0x404adc	0x59a8ac	string	0x402010	Component_
0x404b29	0x59bea4	string	0x402010	RemoveFiles
0x404b3c	0x59c388	string	0x402010	12000
0x404b4f	0x59c4a4	string	0x402010	RemoveFile
0x404ba6	0x59bf04	string	0x402010	RemoveFolders
0x404bb9	0x59c388	string	0x402010	12000
0x404bcc	0x59c4ec	string	0x402010	CreateFolder
0x404bdf	0x59a8ac	string	0x402010	Component_
0x404c2c	0x59bee8	string	0x402010	CreateFolders
0x404c3a	0x59c388	string	0x402010	12000
0x404c52	0x59c4ec	string	0x402010	CreateFolder
0x404c65	0x59a8ac	string	0x402010	Component_
0x404cb2	0x59bf3c	string	0x402010	MoveFiles
0x404cc5	0x59c2ec	string	0x402010	15000
0x404cd8	0x59c4d8	string	0x402010	MoveFile
0x404ceb	0x59a8ac	string	0x402010	Component_
0x404d38	0x59bf20	string	0x402010	InstallFiles
0x404d5e	0x59c2c8	string	0x402010	File
0x404d71	0x59a8ac	string	0x402010	Component_
0x404d93	0x59c508	string	0x402010	FileSize
0x404dbe	0x59bf70	string	0x402010	PatchFiles
0x404de4	0x59c524	string	0x402010	Patch
0x404e1e	0x59c544	string	0x402010	PatchSize
0x404e44	0x59bf50	string	0x402010	DuplicateFiles
0x404e57	0x59c2ec	string	0x402010	15000
0x404e6a	0x59c4bc	string	0x402010	DuplicateFile
0x404e7d	0x59a8ac	string	0x402010	Component_
0x404eca	0x59bfa8	string	0x402010	BindImage
0x404edd	0x59c538	string	0x402010	5000
0x404ef0	0x59bfa8	string	0x402010	BindImage
0x404f47	0x59bf88	string	0x402010	CreateShortcuts
0x404f5a	0x59c388	string	0x402010	12000
0x404f6d	0x59c480	string	0x402010	Shortcut
0x404f80	0x59a8ac	string	0x402010	Component_
0x404fcd	0x59bfe8	string	0x402010	RegisterClassInfo
0x404fe0	0x59c2e0	string	0x402010	3000
0x404ff3	0x59c3ec	string	0x402010	AppId
0x40504a	0x59bfbc	string	0x402010	RegisterExtensionInfo
0x40505d	0x59c2ec	string	0x402010	15000
0x405070	0x59c428	string	0x402010	Extension
0x405081	0x58e3e0	string	0x402010	Feature_
0x4050c7	0x59c030	string	0x402010	RegisterProgIdInfo
0x4050ed	0x59c418	string	0x402010	ProgId
0x405144	0x59c00c	string	0x402010	RegisterMIMEInfo
0x405157	0x59c2e0	string	0x402010	3000
0x405165	0x59c448	string	0x402010	MIME
0x4051c7	0x59c078	string	0x402010	WriteRegistryValues
0x4051da	0x59c568	string	0x402010	6000
0x4051ed	0x59c3cc	string	0x402010	Registry
0x405200	0x59a8ac	string	0x402010	Component_
0x40524d	0x59c058	string	0x402010	WriteIniValues
0x405260	0x59c2d4	string	0x402010	30000
0x405273	0x59c454	string	0x402010	IniFile
0x405286	0x59a8ac	string	0x402010	Component_
0x4052d3	0x59c0bc	string	0x402010	WriteEnvironmentStrings
0x4052e6	0x59c558	string	0x402010	3000000
0x4052f9	0x59a8c4	string	0x402010	Environment
0x40530c	0x59a8ac	string	0x402010	Component_
0x405359	0x59c0a0	string	0x402010	RegisterFonts
0x40536c	0x59c35c	string	0x402010	8000
0x40537f	0x59c3e0	string	0x402010	Font
0x4053d6	0x59c118	string	0x402010	InstallODBC
0x4053e9	0x59c388	string	0x402010	12000
0x4053fc	0x59c368	string	0x402010	ODBCDataSource
0x40540f	0x59a8ac	string	0x402010	Component_
0x40545c	0x59c118	string	0x402010	InstallODBC
0x40546f	0x59c388	string	0x402010	12000
0x405482	0x59c3ac	string	0x402010	ODBCTranslator
0x405495	0x59a8ac	string	0x402010	Component_
0x4054e2	0x59c118	string	0x402010	InstallODBC
0x4054f5	0x59c388	string	0x402010	12000
0x405508	0x59c394	string	0x402010	ODBCDriver
0x40551b	0x59a8ac	string	0x402010	Component_
0x405568	0x59c0ec	string	0x402010	RegisterTypeLibraries
0x40557b	0x59c2e0	string	0x402010	3000
0x40558e	0x5923ac	string	0x402010	TypeLib
0x4055a1	0x59a8ac	string	0x402010	Component_
0x4055ee	0x59c150	string	0x402010	SelfRegModules
0x405601	0x59c35c	string	0x402010	8000
0x405614	0x59c34c	string	0x402010	SelfReg
0x40566b	0x59c130	string	0x402010	RegisterComPlus
0x40567e	0x59c2e0	string	0x402010	3000
0x405691	0x59c31c	string	0x402010	Complus
0x4056a4	0x59a8ac	string	0x402010	Component_
0x4056f1	0x59c19c	string	0x402010	InstallServices
0x405704	0x59c594	string	0x402010	1500000
0x405717	0x59c574	string	0x402010	ServiceInstall
0x40572a	0x59a8ac	string	0x402010	Component_
0x405777	0x59c170	string	0x402010	MsiConfigureServices
0x40578a	0x59c2ec	string	0x402010	15000
0x40579d	0x59c170	string	0x402010	MsiConfigureServices
0x4057b0	0x59a8ac	string	0x402010	Component_
0x4057fd	0x59c1d8	string	0x402010	StartServices
0x405810	0x59c5b0	string	0x402010	20000
0x405823	0x59c32c	string	0x402010	ServiceControl
0x405836	0x59a8ac	string	0x402010	Component_
0x405883	0x59c1f4	string	0x402010	PublishComponents
0x405896	0x59c5a4	string	0x402010	10000
0x4058a9	0x59c2f8	string	0x402010	PublishComponent
0x4058bc	0x59a8ac	string	0x402010	Component_
0x405909	0x59c258	string	0x402010	MsiPublishAssemblies
0x40591c	0x59c2d4	string	0x402010	30000
0x40592f	0x59c5cc	string	0x402010	MsiAssembly
0x405940	0x58e3e0	string	0x402010	Feature_
0x405986	0x59c238	string	0x402010	PublishFeatures
0x405999	0x59c2ec	string	0x402010	15000
0x405a03	0x59b96c	string	0x402010	InstallInitialize
0x405a16	0x59c5bc	string	0x402010	200000
0x405a7b	0x59b990	string	0x402010	InstallFinalize
0x405a93	0x59c5ec	string	0x402010	100000
0x405afd	0x59b4a4	string	0x402010	AI_DownloadPrereq
0x405b23	0x58e458	string	0x402010	AI_PreRequisite
0x405b36	0x58e3e0	string	0x402010	Feature_
0x405b5d	0x58b424	string	0x402010	Location
0x405b83	0x59b51c	string	0x402010	AI_ExtractPrereq
0x405ba9	0x58e458	string	0x402010	AI_PreRequisite
0x405bcb	0x58e3e0	string	0x402010	Feature_
0x405be3	0x58b424	string	0x402010	Location
0x405c09	0x59a128	string	0x402010	AI_InstallPrerequisite
0x405c2f	0x58e458	string	0x402010	AI_PreRequisite
0x405c42	0x58e3e0	string	0x402010	Feature_
0x405c69	0x58e3d0	string	0x402010	Options
0x405c8f	0x59b4e4	string	0x402010	AI_InstallPostPrerequisite
0x405cb5	0x58e458	string	0x402010	AI_PreRequisite
0x405cc8	0x58e3e0	string	0x402010	Feature_
0x405cef	0x58e3d0	string	0x402010	Options
0x405d15	0x59c60c	string	0x402010	AI_XmlInstall
0x405d28	0x59c648	string	0x402010	1800
0x405d92	0x59c60c	string	0x402010	AI_XmlInstall
0x405da5	0x59c43c	string	0x402010	1500
0x405db8	0x59c670	string	0x402010	AI_XmlAttribute
0x405e0f	0x59c654	string	0x402010	AI_GxInstall
0x405e22	0x59c2b4	string	0x402010	2000
0x405e35	0x59c6bc	string	0x402010	AI_Game
0x405e8c	0x59c690	string	0x402010	AI_UninstallAccounts
0x405e9f	0x59c2b4	string	0x402010	2000
0x405eb2	0x59c6f4	string	0x402010	AI_UserAccounts
0x405f09	0x59c6cc	string	0x402010	AI_UninstallGroups
0x405f1c	0x59c2b4	string	0x402010	2000
0x405f2f	0x59c738	string	0x402010	AI_UserGroups
0x405f86	0x59c714	string	0x402010	AI_UninstallTasks
0x405f94	0x59c2b4	string	0x402010	2000
0x406003	0x59c75c	string	0x402010	AI_GxUninstall
0x406029	0x59c6bc	string	0x402010	AI_Game
0x406080	0x59a2f0	string	0x402010	AI_AppSearchEx
0x4060a6	0x59a2f0	string	0x402010	AI_AppSearchEx
0x4060fd	0x59c7a4	string	0x402010	AI_ProcessGroups
0x406110	0x59c2b4	string	0x402010	2000
0x406123	0x59c738	string	0x402010	AI_UserGroups
0x40617a	0x59c77c	string	0x402010	AI_ProcessAccounts
0x40618d	0x59c2b4	string	0x402010	2000
0x4061a0	0x59c6f4	string	0x402010	AI_UserAccounts
0x4061f7	0x59c7ec	string	0x402010	AI_ProcessTasks
0x40620a	0x59c2b4	string	0x402010	2000
0x40621d	0x59c7c8	string	0x402010	AI_ScheduledTasks
0x406274	0x59c884	string	0x402010	AI_XmlUninstall
0x406287	0x59c648	string	0x402010	1800
0x4062fa	0x59c884	string	0x402010	AI_XmlUninstall
0x40630d	0x59c43c	string	0x402010	1500
0x406320	0x59c670	string	0x402010	AI_XmlAttribute
0x406380	0x59b9ec	string	0x402010	AI_ChainProductsPseudo
0x4063fd	0x59b928	string	0x402010	AI_CountRowAction
0x40647a	0x59b8fc	string	0x402010	AI_DefaultActionCost
0x40648d	0x59c5a4	string	0x402010	10000
0x40691d	0x58530c	string	0x406850	Icon
0x407000	0x58536c	string	0x407000	vector too long
0x4077a0	0x585358	string	0x4077a0	map/set too long
0x4077b0	0x58537c	string	0x4077b0	string too long
0x4077f4	0x58538c	string	0x4077c0	bad array new length
0x407da3	0x579004	import	0x407d70	KERNEL32.dll.CloseHandle
0x407e33	0x579004	import	0x407e00	KERNEL32.dll.CloseHandle
0x407e89	0x5dd2f0	import	0x407e60	msi.dll.MsiConfigureFeatureFromDescriptorA
0x408074	0x585418	string	0x407fd0	<a href="
0x408231	0x58540c	string	0x407fd0	</a>
0x408461	0x40846d	string	0x408400	+t$$
0x408469	0x40846d	string	0x408400	+t$$
0x408790	0x585434	string	0x408790	invalid string position
0x40892d	0x408993	string	0x408910	_^][Y
0x408ef7	0x408f0b	string	0x408e70	QRW蝬 blocks=Basic Latin,CJK Unified Ideographs
0x40900a	0x579020	import	0x408fe0	KERNEL32.dll.HeapAlloc
0x40905f	0x57901c	import	0x409030	KERNEL32.dll.HeapFree
0x4090e8	0x579018	import	0x409080	KERNEL32.dll.HeapReAlloc
0x40913a	0x579014	import	0x409110	KERNEL32.dll.HeapSize
0x409199	0x579010	import	0x409160	KERNEL32.dll.HeapDestroy
0x409345	0x579024	import	0x4092f0	KERNEL32.dll.GetProcessHeap
0x4096d1	0x57902c	import	0x4095f0	KERNEL32.dll.GetTempPathW
0x4098db	0x579030	import	0x409880	KERNEL32.dll.GetTempFileNameW
0x409916	0x57900c	import	0x409880	KERNEL32.dll.DeleteFileW
0x409925	0x579034	import	0x409880	KERNEL32.dll.CreateDirectoryW
0x409c0a	0x579030	import	0x409b90	KERNEL32.dll.GetTempFileNameW
0x409e1b	0x579038	import	0x409b90	KERNEL32.dll.MoveFileW
0x409e65	0x57900c	import	0x409b90	KERNEL32.dll.DeleteFileW
0x40a42c	0x40a43d	string	0x40a380	^_][
0x40a511	0x40a6a6	string	0x40a470	hxTX
0x40a665	0x40a66c	string	0x40a470	;M\fu
0x40aaa4	0x585494	string	0x40a890	invalid hash bucket count
0x40af80	0x40afd0	string	0x40ae80	][_^Y
0x40af85	0x40afd0	string	0x40ae80	][_^Y
0x40afdd	0x4077b0	string	0x40ae80	h|SX
0x40b435	0x4077b0	string	0x40b320	h|SX
0x40b86c	0x5dd0c0	import	0x40b820	USER32.dll.GetKeyState
0x40b96e	0x5dd0c4	import	0x40b820	USER32.dll.GetActiveWindow
0x40b9b5	0x5dd0c4	import	0x40b820	USER32.dll.GetActiveWindow
0x40b9d4	0x585570	string	0x40b820	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40b9f9	0x5dd0c4	import	0x40b820	USER32.dll.GetActiveWindow
0x40ba51	0x585570	string	0x40b820	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40ba78	0x5dd0c4	import	0x40b820	USER32.dll.GetActiveWindow
0x40bad6	0x5855f0	string	0x40b820	Unknown exception
0x40bae6	0x585570	string	0x40b820	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bafb	0x5dd0c4	import	0x40b820	USER32.dll.GetActiveWindow
0x40bc37	0x5dce88	import	0x40bbc0	OLEAUT32.dll.VariantCopyInd
0x40bca8	0x5224ea	string	0x40bbc0	j\fh\b7]
0x40bcb2	0x5dce94	import	0x40bbc0	OLEAUT32.dll.SysStringLen
0x40bcdf	0x5dd0c4	import	0x40bbc0	USER32.dll.GetActiveWindow
0x40bd01	0x5dd0c4	import	0x40bbc0	USER32.dll.GetActiveWindow
0x40bd23	0x585570	string	0x40bbc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bd48	0x5dd0c4	import	0x40bbc0	USER32.dll.GetActiveWindow
0x40bda5	0x585570	string	0x40bbc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bdcc	0x5dd0c4	import	0x40bbc0	USER32.dll.GetActiveWindow
0x40be2c	0x5855f0	string	0x40bbc0	Unknown exception
0x40be3f	0x585570	string	0x40bbc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40be54	0x5dd0c4	import	0x40bbc0	USER32.dll.GetActiveWindow
0x40c02b	0x5dd108	import	0x40bfa0	USER32.dll.IsWindow
0x40c042	0x5dd108	import	0x40bfa0	USER32.dll.IsWindow
0x40c09b	0x585570	string	0x40bfa0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c0f8	0x585570	string	0x40bfa0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c15a	0x5855f0	string	0x40bfa0	Unknown exception
0x40c16d	0x585570	string	0x40bfa0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c21e	0x585730	string	0x40c1b0	AtlAxWin140
0x40c226	0x5dd098	import	0x40c1b0	USER32.dll.CreateWindowExW
0x40c2ec	0x5dd080	import	0x40c1b0	USER32.dll.SendMessageW
0x40c472	0x5dce84	import	0x40c410	OLEAUT32.dll.VariantClear
0x40c4c1	0x5dceac	import	0x40c410	OLEAUT32.dll.VariantCopy
0x40c54b	0x585618	string	0x40c510	<body><h3 style="color:green;">Error loading resource:</h3><p style="white-space:nowrap">"%s"</p></body>
0x40c810	0x585570	string	0x40c680	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c86d	0x585570	string	0x40c680	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c8cf	0x5855f0	string	0x40c680	Unknown exception
0x40c8e2	0x585570	string	0x40c680	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c9c2	0x5dcdb0	import	0x40c930	ADVAPI32.dll.RegQueryValueExW
0x40ca0a	0x5dcdb8	import	0x40c930	ADVAPI32.dll.RegCloseKey
0x40caa2	0x5dcdb8	import	0x40ca50	ADVAPI32.dll.RegCloseKey
0x40cbe2	0x5dceac	import	0x40cad0	OLEAUT32.dll.VariantCopy
0x40ccc2	0x5dcef0	import	0x40cc20	SHLWAPI.dll.PathFileExistsW
0x40cccf	0x5dceec	import	0x40cc20	SHLWAPI.dll.PathIsDirectoryW
0x40ce53	0x5dd080	import	0x40ce00	USER32.dll.SendMessageW
0x40d2e5	0x5dd080	import	0x40d280	USER32.dll.SendMessageW
0x40d532	0x5dd08c	import	0x40d4d0	USER32.dll.GetWindowLongW
0x40d556	0x5dd090	import	0x40d4d0	USER32.dll.SetWindowLongW
0x40d564	0x5dd088	import	0x40d4d0	USER32.dll.DefWindowProcW
0x40d572	0x5dd08c	import	0x40d4d0	USER32.dll.GetWindowLongW
0x40d582	0x5dd3b0	import	0x40d4d0	ole32.dll.OleUninitialize
0x40d58f	0x5dd3ac	import	0x40d4d0	ole32.dll.OleInitialize
0x40d596	0x5dd004	import	0x40d4d0	USER32.dll.GetWindowTextLengthW
0x40d605	0x5dd008	import	0x40d4d0	USER32.dll.GetWindowTextW
0x40d611	0x5dd00c	import	0x40d4d0	USER32.dll.SetWindowTextW
0x40d648	0x57907c	import	0x40d4d0	KERNEL32.dll.GlobalAlloc
0x40d656	0x579078	import	0x40d4d0	KERNEL32.dll.GlobalLock
0x40d67a	0x579074	import	0x40d4d0	KERNEL32.dll.GlobalUnlock
0x40d687	0x5dd3c0	import	0x40d4d0	ole32.dll.CreateStreamOnHGlobal
0x40d6df	0x5dd090	import	0x40d4d0	USER32.dll.SetWindowLongW
0x40d72d	0x5dd088	import	0x40d4d0	USER32.dll.DefWindowProcW
0x40d8c6	0x5dce90	import	0x40d810	OLEAUT32.dll.VariantInit
0x40d8da	0x5dce98	import	0x40d810	OLEAUT32.dll.SysReAllocStringLen
0x40d926	0x5dce94	import	0x40d810	OLEAUT32.dll.SysStringLen
0x40d948	0x5dce94	import	0x40d810	OLEAUT32.dll.SysStringLen
0x40daa3	0x5dce94	import	0x40da00	OLEAUT32.dll.SysStringLen
0x40dad4	0x5dceb0	import	0x40da00	OLEAUT32.dll.SysReAllocString
0x40dba2	0x5dd08c	import	0x40db40	USER32.dll.GetWindowLongW
0x40dbc6	0x5dd090	import	0x40db40	USER32.dll.SetWindowLongW
0x40dbd4	0x5dd088	import	0x40db40	USER32.dll.DefWindowProcW
0x40dbe2	0x5dd08c	import	0x40db40	USER32.dll.GetWindowLongW
0x40dbf2	0x5dd3b0	import	0x40db40	ole32.dll.OleUninitialize
0x40dbff	0x5dd3ac	import	0x40db40	ole32.dll.OleInitialize
0x40dc06	0x5dd004	import	0x40db40	USER32.dll.GetWindowTextLengthW
0x40dc75	0x5dd008	import	0x40db40	USER32.dll.GetWindowTextW
0x40dc81	0x5dd00c	import	0x40db40	USER32.dll.SetWindowTextW
0x40dcb8	0x57907c	import	0x40db40	KERNEL32.dll.GlobalAlloc
0x40dcc6	0x579078	import	0x40db40	KERNEL32.dll.GlobalLock
0x40dcea	0x579074	import	0x40db40	KERNEL32.dll.GlobalUnlock
0x40dcf7	0x5dd3c0	import	0x40db40	ole32.dll.CreateStreamOnHGlobal
0x40dd71	0x5dd090	import	0x40db40	USER32.dll.SetWindowLongW
0x40dd86	0x5dce94	import	0x40db40	OLEAUT32.dll.SysStringLen
0x40ddcd	0x5dd088	import	0x40db40	USER32.dll.DefWindowProcW
0x40ddf5	0x5dce94	import	0x40db40	OLEAUT32.dll.SysStringLen
0x40de9d	0x579054	import	0x40de60	KERNEL32.dll.EnterCriticalSection
0x40dea3	0x5dd000	import	0x40de60	USER32.dll.RegisterWindowMessageW
0x40deb4	0x58570c	string	0x40de60	WM_ATLGETCONTROL
0x40dec0	0x5dd06c	import	0x40de60	USER32.dll.GetClassInfoExW
0x40decf	0x585730	string	0x40de60	AtlAxWin140
0x40df18	0x5dd068	import	0x40de60	USER32.dll.LoadCursorW
0x40df33	0x585730	string	0x40de60	AtlAxWin140
0x40df41	0x5dd084	import	0x40de60	USER32.dll.RegisterClassExW
0x40df7f	0x58574c	string	0x40de60	AtlAxWinLic140
0x40dfbe	0x5dd068	import	0x40de60	USER32.dll.LoadCursorW
0x40dfd5	0x58574c	string	0x40de60	AtlAxWinLic140
0x40dfdf	0x5dd084	import	0x40de60	USER32.dll.RegisterClassExW
0x40e013	0x579058	import	0x40de60	KERNEL32.dll.LeaveCriticalSection
0x40e1b7	0x5dd058	import	0x40e030	USER32.dll.GetSysColor
0x40e2b6	0x5dd014	import	0x40e290	USER32.dll.BeginPaint
0x40e2ce	0x5dd104	import	0x40e290	USER32.dll.GetClientRect
0x40e2da	0x5dce5c	import	0x40e290	GDI32.dll.CreateSolidBrush
0x40e2ed	0x5dd0bc	import	0x40e290	USER32.dll.FillRect
0x40e2f4	0x5dce48	import	0x40e290	GDI32.dll.DeleteObject
0x40e302	0x5dd034	import	0x40e290	USER32.dll.EndPaint
0x40e337	0x5dd014	import	0x40e290	USER32.dll.BeginPaint
0x40e34f	0x5dd104	import	0x40e290	USER32.dll.GetClientRect
0x40e368	0x5dce50	import	0x40e290	GDI32.dll.CreateCompatibleBitmap
0x40e375	0x5dce58	import	0x40e290	GDI32.dll.CreateCompatibleDC
0x40e387	0x5dce4c	import	0x40e290	GDI32.dll.SelectObject
0x40e39b	0x5dce5c	import	0x40e290	GDI32.dll.CreateSolidBrush
0x40e3b0	0x5dd0bc	import	0x40e290	USER32.dll.FillRect
0x40e3ba	0x5dce48	import	0x40e290	GDI32.dll.DeleteObject
0x40e3f7	0x5dce44	import	0x40e290	GDI32.dll.BitBlt
0x40e402	0x5dce4c	import	0x40e290	GDI32.dll.SelectObject
0x40e409	0x5dce40	import	0x40e290	GDI32.dll.DeleteDC
0x40e4ec	0x5dd044	import	0x40e440	USER32.dll.GetFocus
0x40e4f6	0x5dd03c	import	0x40e440	USER32.dll.IsChild
0x40e505	0x5dd04c	import	0x40e440	USER32.dll.GetWindow
0x40e50c	0x5dd048	import	0x40e440	USER32.dll.SetFocus
0x40e546	0x5dd0dc	import	0x40e530	USER32.dll.CallWindowProcW
0x40e585	0x5dd108	import	0x40e550	USER32.dll.IsWindow
0x40e5a7	0x5dd050	import	0x40e550	USER32.dll.GetDlgItem
0x40e5fe	0x40e6c2	string	0x40e550	_^][
0x40e609	0x40e6c2	string	0x40e550	_^][
0x40e664	0x5dd0dc	import	0x40e550	USER32.dll.CallWindowProcW
0x40e684	0x5dd050	import	0x40e550	USER32.dll.GetDlgItem
0x40e6a6	0x5dd080	import	0x40e550	USER32.dll.SendMessageW
0x40ef81	0x5dd0dc	import	0x40e730	USER32.dll.CallWindowProcW
0x40f462	0x51f8af	string	0x40f450	Vj\bj\b
0x40f486	0x5dd090	import	0x40f450	USER32.dll.SetWindowLongW
