reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a72	0x40a1fa	string	0x407a2d	j\bhP
0x407adb	0x40a1fa	string	0x407a2d	j\bhP
0x407be9	0x40a1fa	string	0x407bdd	j\bhP
0x407bee	0x40a1ae	string	0x407bdd	j\bh0
0x407c72	0x40a1fa	string	0x407c58	j\bhP
0x407c84	0x40a1ae	string	0x407c58	j\bh0
0x407f97	0x40a1fa	string	0x407e3d	j\bhP
0x407faf	0x40a1ae	string	0x407e3d	j\bh0
0x407ff2	0x407e3d	string	0x407fbc	j\fh0
0x408061	0x407fbc	string	0x40804e	j\bhP
0x4080a7	0x407ca1	string	0x40804e	j,h\b
0x408133	0x40a1fa	string	0x4080bc	j\bhP
0x4081f7	0x40a1fa	string	0x4081c3	j\bhP
0x408278	0x40827f	string	0x4081c3	9>u&
0x40827a	0x40a1fa	string	0x4081c3	j\bhP
0x4082a4	0x40a1fa	string	0x4081c3	j\bhP
0x408303	0x40a1ae	string	0x4081c3	j\bh0
0x40831b	0x414580	string	0x4081c3	bad exception
0x40852e	0x40a1fa	string	0x4081c3	j\bhP
0x40868d	0x40869a	string	0x408664	SSSSS
0x4086c8	0x4086d1	string	0x4086a5	<.u1
0x4086cc	0x4087b3	string	0x4086a5	_^[]
0x4086f2	0x4086fc	string	0x4086a5	SSSSS
0x4087e1	0x408824	string	0x4087c4	SSSSS
0x40880d	0x41469c	string	0x4087c4	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4088f0	0x414058	import	0x40882f	KERNEL32.dll.InterlockedDecrement
0x40894d	0x414058	import	0x40882f	KERNEL32.dll.InterlockedDecrement
0x408b17	0x408b24	string	0x408994	@PVW
0x409020	0x409076	string	0x408eef	VVVVV
0x4092c4	0x414094	import	0x40927f	KERNEL32.dll.HeapAlloc
0x40940a	0x4140a0	import	0x4093ba	KERNEL32.dll.MultiByteToWideChar
0x4094a3	0x41409c	import	0x4093ba	KERNEL32.dll.LCMapStringW
0x409573	0x414098	import	0x4093ba	KERNEL32.dll.WideCharToMultiByte
0x4097f7	0x4140a4	import	0x409710	KERNEL32.dll.GetCPInfo
0x4099a4	0x414058	import	0x409710	KERNEL32.dll.InterlockedDecrement
0x409a6a	0x414058	import	0x409710	KERNEL32.dll.InterlockedDecrement
0x409a7c	0x4147b0	string	0x409710	((((( H
0x409b22	0x414064	import	0x409b01	KERNEL32.dll.Sleep
0x409b6e	0x414064	import	0x409b46	KERNEL32.dll.Sleep
0x409bbc	0x414064	import	0x409b92	KERNEL32.dll.Sleep
0x409cef	0x4140b8	import	0x409c36	KERNEL32.dll.IsDebuggerPresent
0x409d04	0x4140b4	import	0x409c36	KERNEL32.dll.SetUnhandledExceptionFilter
0x409d0f	0x4140b0	import	0x409c36	KERNEL32.dll.UnhandledExceptionFilter
0x409d2b	0x4140ac	import	0x409c36	KERNEL32.dll.GetCurrentProcess
0x409d32	0x4140a8	import	0x409c36	KERNEL32.dll.TerminateProcess
0x409d3c	0x41405c	import	0x409d3a	KERNEL32.dll.EncodePointer
0x409d43	0x4140bc	import	0x409d3a	KERNEL32.dll.TlsAlloc
0x409d55	0x4140c0	import	0x409d4c	KERNEL32.dll.TlsGetValue
0x409d67	0x414060	import	0x409d4c	KERNEL32.dll.DecodePointer
0x409d76	0x4140c4	import	0x409d4c	KERNEL32.dll.TlsSetValue
0x409d91	0x414060	import	0x409d80	KERNEL32.dll.DecodePointer
0x409dab	0x4140c8	import	0x409d80	KERNEL32.dll.TlsFree
0x409dce	0x4140cc	import	0x409dbd	KERNEL32.dll.GetModuleHandleW
0x409e0f	0x414054	import	0x409dbd	KERNEL32.dll.InterlockedIncrement
0x409e75	0x414080	import	0x409e71	KERNEL32.dll.GetLastError
0x409eb1	0x414060	import	0x409e71	KERNEL32.dll.DecodePointer
0x409ec7	0x4140d4	import	0x409e71	KERNEL32.dll.GetCurrentThreadId
0x409edf	0x4140d0	import	0x409e71	KERNEL32.dll.SetLastError
0x409fa2	0x414058	import	0x409eea	KERNEL32.dll.InterlockedDecrement
0x40a03b	0x4140cc	import	0x40a033	KERNEL32.dll.GetModuleHandleW
0x40a051	0x4140d8	import	0x40a033	KERNEL32.dll.GetProcAddress
0x40a057	0x414efc	string	0x40a033	FlsAlloc
0x40a05f	0x414ef0	string	0x40a033	FlsGetValue
0x40a06c	0x414ee4	string	0x40a033	FlsSetValue
0x40a079	0x414edc	string	0x40a033	FlsFree
0x40a08d	0x4140c4	import	0x40a033	KERNEL32.dll.TlsSetValue
0x40a0d4	0x4140bc	import	0x40a033	KERNEL32.dll.TlsAlloc
0x40a104	0x41405c	import	0x40a033	KERNEL32.dll.EncodePointer
0x40a141	0x414060	import	0x40a033	KERNEL32.dll.DecodePointer
0x40a147	0x409f04	string	0x40a033	j\bh\b
0x40a193	0x4140d4	import	0x40a033	KERNEL32.dll.GetCurrentThreadId
0x40a1f5	0x40a1ae	string	0x40a1e7	j\bh0
0x40a20c	0x414060	import	0x40a1fa	KERNEL32.dll.DecodePointer
0x40a232	0x40a1ae	string	0x40a232	j\bh0
0x40a237	0x41405c	import	0x40a232	KERNEL32.dll.EncodePointer
0x40a31b	0x40a366	string	0x40a250	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a340	0x40a366	string	0x40a250	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a35b	0x40a366	string	0x40a250	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a3a1	0x4140dc	import	0x40a250	KERNEL32.dll.IsProcessorFeaturePresent
0x40a4ce	0x40a503	string	0x40a4a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a521	0x414060	import	0x40a516	KERNEL32.dll.DecodePointer
0x40a5d2	0x4140e0	import	0x40a5c9	KERNEL32.dll.HeapCreate
0x40a6d8	0x40a1ae	string	0x40a6a3	j\bh0
0x40a6e8	0x4140b4	import	0x40a6a3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a6f6	0x414f18	string	0x40a6f1	mscoree.dll
0x40a6fb	0x4140cc	import	0x40a6f1	KERNEL32.dll.GetModuleHandleW
0x40a705	0x414f08	string	0x40a6f1	CorExitProcess
0x40a70b	0x4140d8	import	0x40a6f1	KERNEL32.dll.GetProcAddress
0x40a72d	0x4140e4	import	0x40a71c	KERNEL32.dll.ExitProcess
0x40a784	0x40a795	string	0x40a779	;u\fr
0x40a878	0x414060	import	0x40a834	KERNEL32.dll.DecodePointer
0x40aa6c	0x4158ec	string	0x40aa02	Runtime Error!\n\nProgram:
0x40aa9e	0x4140f0	import	0x40aa02	KERNEL32.dll.GetModuleFileNameW
0x40aaad	0x4158bc	string	0x40aa02	<program name unknown>
0x40ab50	0x4140ec	import	0x40aa02	KERNEL32.dll.GetStdHandle
0x40ab9c	0x4140e8	import	0x40aa02	KERNEL32.dll.WriteFile
0x40ac36	0x40ad30	string	0x40abea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac47	0x40ad30	string	0x40abea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ad8c	0x40ad83	string	0x40ad34	< w\aF
0x40b035	0x4140f4	import	0x40b009	KERNEL32.dll.GetModuleFileNameA
0x40b0ce	0x4140fc	import	0x40b0c4	KERNEL32.dll.GetEnvironmentStringsW
0x40b0f6	0x414098	import	0x40b0c4	KERNEL32.dll.WideCharToMultiByte
0x40b142	0x4140f8	import	0x40b0c4	KERNEL32.dll.FreeEnvironmentStringsW
0x40b14e	0x4140f8	import	0x40b0c4	KERNEL32.dll.FreeEnvironmentStringsW
0x40b168	0x414090	import	0x40b15b	KERNEL32.dll.GetStartupInfoW
0x40b19c	0x40b1d4	string	0x40b15b	SWf9M
0x40b26c	0x40b210	string	0x40b15b	j@j
0x40b29b	0x414108	import	0x40b15b	KERNEL32.dll.GetFileType
0x40b2d1	0x414104	import	0x40b15b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b325	0x4140ec	import	0x40b15b	KERNEL32.dll.GetStdHandle
0x40b337	0x414108	import	0x40b15b	KERNEL32.dll.GetFileType
0x40b365	0x414104	import	0x40b15b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b38e	0x414100	import	0x40b15b	KERNEL32.dll.SetHandleCount
0x40b4d9	0x411242	string	0x40b452	UVWS
0x40b616	0x414118	import	0x40b5df	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b622	0x414114	import	0x40b5df	KERNEL32.dll.GetCurrentProcessId
0x40b62a	0x4140d4	import	0x40b5df	KERNEL32.dll.GetCurrentThreadId
0x40b632	0x414110	import	0x40b5df	KERNEL32.dll.GetTickCount
0x40b63e	0x41410c	import	0x40b5df	KERNEL32.dll.QueryPerformanceCounter
0x40b8bb	0x4140b8	import	0x40b7d1	KERNEL32.dll.IsDebuggerPresent
0x40b8c5	0x4140b4	import	0x40b7d1	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b8d2	0x4140b0	import	0x40b7d1	KERNEL32.dll.UnhandledExceptionFilter
0x40b910	0x4140ac	import	0x40b8fa	KERNEL32.dll.GetCurrentProcess
0x40b917	0x4140a8	import	0x40b8fa	KERNEL32.dll.TerminateProcess
0x40b92a	0x414060	import	0x40b91f	KERNEL32.dll.DecodePointer
0x40bb49	0x40764d	string	0x40bb09	j\fh(
0x40bb68	0x41406c	import	0x40bb09	KERNEL32.dll.DeleteCriticalSection
0x40bbcd	0x414104	import	0x40bba5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bbf2	0x41406c	import	0x40bba5	KERNEL32.dll.DeleteCriticalSection
0x40bc55	0x414074	import	0x40bc46	KERNEL32.dll.LeaveCriticalSection
0x40bcd5	0x414104	import	0x40bc5d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bd35	0x40bc5d	string	0x40bd1f	j\fhЄA blocks=Basic Latin,Cyrillic
0x40bd49	0x414070	import	0x40bd1f	KERNEL32.dll.EnterCriticalSection
0x40be62	0x414120	import	0x40bd52	KERNEL32.dll.GetConsoleMode
0x40be82	0x41411c	import	0x40bd52	KERNEL32.dll.GetConsoleCP
0x40bf72	0x414098	import	0x40bd52	KERNEL32.dll.WideCharToMultiByte
0x40bf9b	0x4140e8	import	0x40bd52	KERNEL32.dll.WriteFile
0x40bff4	0x4140e8	import	0x40bd52	KERNEL32.dll.WriteFile
0x40c162	0x4140e8	import	0x40bd52	KERNEL32.dll.WriteFile
0x40c23c	0x4140e8	import	0x40bd52	KERNEL32.dll.WriteFile
0x40c30c	0x414098	import	0x40bd52	KERNEL32.dll.WideCharToMultiByte
0x40c33d	0x4140e8	import	0x40bd52	KERNEL32.dll.WriteFile
0x40c353	0x414080	import	0x40bd52	KERNEL32.dll.GetLastError
0x40c394	0x4140e8	import	0x40bd52	KERNEL32.dll.WriteFile
0x40c3b3	0x414080	import	0x40bd52	KERNEL32.dll.GetLastError
0x40c4c5	0x4121ea	string	0x40c44f	j\fhP
0x40c589	0x4121ea	string	0x40c523	j\fhP
0x40c5a4	0x414124	import	0x40c523	KERNEL32.dll.FlushFileBuffers
0x40c5ae	0x414080	import	0x40c523	KERNEL32.dll.GetLastError
0x40c779	0x414128	import	0x40c62d	KERNEL32.dll.ReadFile
0x40ca26	0x41412c	import	0x40c9e4	KERNEL32.dll.SetFilePointer
0x40ca33	0x414080	import	0x40c9e4	KERNEL32.dll.GetLastError
0x40cae9	0x4121ea	string	0x40ca69	j\fhP
0x40cba5	0x414010	import	0x40cb53	KERNEL32.dll.CloseHandle
0x40cbaf	0x414080	import	0x40cb53	KERNEL32.dll.GetLastError
0x40cc65	0x4121ea	string	0x40cbef	j\fhP
0x40ccde	0x414130	import	0x40ccb3	KERNEL32.dll.HeapSize
0x40cd3e	0x414080	import	0x40cce6	KERNEL32.dll.GetLastError
0x40db17	0x40db62	string	0x40daec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db54	0x414058	import	0x40daec	KERNEL32.dll.InterlockedDecrement
0x40dd6b	0x414058	import	0x40dbd2	KERNEL32.dll.InterlockedDecrement
0x40e1cc	0x414058	import	0x40dec0	KERNEL32.dll.InterlockedDecrement
0x40e1dd	0x414058	import	0x40dec0	KERNEL32.dll.InterlockedDecrement
0x40e225	0x414054	import	0x40e21e	KERNEL32.dll.InterlockedIncrement
0x40e2c0	0x414058	import	0x40e2ad	KERNEL32.dll.InterlockedDecrement
0x40e60b	0x4140a4	import	0x40e5ea	KERNEL32.dll.GetCPInfo
0x40e847	0x41413c	import	0x40e81e	KERNEL32.dll.GetOEMCP
0x40e86a	0x414138	import	0x40e81e	KERNEL32.dll.GetACP
0x40e90d	0x414140	import	0x40e89a	KERNEL32.dll.IsValidCodePage
0x40e920	0x4140a4	import	0x40e89a	KERNEL32.dll.GetCPInfo
0x40eaf9	0x414058	import	0x40ea83	KERNEL32.dll.InterlockedDecrement
0x40eb18	0x414054	import	0x40ea83	KERNEL32.dll.InterlockedIncrement
0x40ebb0	0x414058	import	0x40ea83	KERNEL32.dll.InterlockedDecrement
0x40ed0a	0x40ed4a	string	0x40ecf6	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40ed38	0x40ed45	string	0x40ecf6	;]\f~
0x40ed40	0x40ed45	string	0x40ecf6	;]\f~
0x40ed97	0x414134	import	0x40ed58	KERNEL32.dll.GetLocaleInfoW
0x40edc0	0x414134	import	0x40ed58	KERNEL32.dll.GetLocaleInfoW
0x40edd4	0x414138	import	0x40ed58	KERNEL32.dll.GetACP
0x40ee90	0x414024	import	0x40ee4f	KERNEL32.dll.GetLocaleInfoA
0x40ef15	0x414134	import	0x40eef4	KERNEL32.dll.GetLocaleInfoW
0x40ef36	0x40ee32	string	0x40eef4	3\n\nB
0x40ef79	0x414024	import	0x40ef51	KERNEL32.dll.GetLocaleInfoA
0x40f164	0x414024	import	0x40f122	KERNEL32.dll.GetLocaleInfoA
0x40f218	0x40ee32	string	0x40f1e0	3\n\nB
0x40f227	0x414148	import	0x40f1e0	KERNEL32.dll.EnumSystemLocalesA
0x40f263	0x40ee32	string	0x40f247	3\n\nB
0x40f272	0x414148	import	0x40f247	KERNEL32.dll.EnumSystemLocalesA
0x40f353	0x414148	import	0x40f283	KERNEL32.dll.EnumSystemLocalesA
0x40f36c	0x414144	import	0x40f283	KERNEL32.dll.GetUserDefaultLCID
0x40f3be	0x414140	import	0x40f283	KERNEL32.dll.IsValidCodePage
0x40f3d1	0x41414c	import	0x40f283	KERNEL32.dll.IsValidLocale
0x40f400	0x414024	import	0x40f283	KERNEL32.dll.GetLocaleInfoA
0x40f40e	0x40f430	string	0x40f283	j@Sh
0x40f410	0x41682c	string	0x40f283	Norwegian-Nynorsk
0x40f46b	0x40f46f	string	0x40f283	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fca2	0x410942	string	0x40f474	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41085b	0x410942	string	0x40f474	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41087a	0x410942	string	0x40f474	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410899	0x410942	string	0x40f474	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4108a9	0x410942	string	0x40f474	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4108ba	0x410942	string	0x40f474	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4108dc	0x410942	string	0x40f474	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4108f7	0x410942	string	0x40f474	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410920	0x410942	string	0x40f474	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410d17	0x414094	import	0x410cd4	KERNEL32.dll.HeapAlloc
0x410d95	0x41404c	import	0x410d56	KERNEL32.dll.HeapReAlloc
0x410e5e	0x414060	import	0x410e58	KERNEL32.dll.DecodePointer
0x410f17	0x414060	import	0x410e65	KERNEL32.dll.DecodePointer
0x41101b	0x411028	string	0x411010	]_^[
0x41127b	0x411286	string	0x411272	_^[]
0x4112bd	0x41405c	import	0x4112b1	KERNEL32.dll.EncodePointer
0x411353	0x41135f	string	0x411320	_^[]
0x411462	0x416fc8	string	0x41142c	USER32.DLL
0x411467	0x414048	import	0x41142c	KERNEL32.dll.LoadLibraryW
0x411477	0x4140d8	import	0x41142c	KERNEL32.dll.GetProcAddress
0x41147d	0x416fbc	string	0x41142c	MessageBoxW
0x41148d	0x41405c	import	0x41142c	KERNEL32.dll.EncodePointer
0x411496	0x416fac	string	0x41142c	GetActiveWindow
0x4114a6	0x416f98	string	0x41142c	GetLastActivePopup
0x4114b6	0x416f7c	string	0x41142c	GetUserObjectInformationW
0x4114cf	0x416f64	string	0x41142c	GetProcessWindowStation
0x4114e7	0x414060	import	0x41142c	KERNEL32.dll.DecodePointer
0x4119f6	0x414128	import	0x411802	KERNEL32.dll.ReadFile
0x411aac	0x414128	import	0x411802	KERNEL32.dll.ReadFile
0x411ab6	0x414080	import	0x411802	KERNEL32.dll.GetLastError
0x411bf0	0x4140a0	import	0x411802	KERNEL32.dll.MultiByteToWideChar
0x411bfd	0x414080	import	0x411802	KERNEL32.dll.GetLastError
0x411cd2	0x414128	import	0x411802	KERNEL32.dll.ReadFile
0x411cdc	0x414080	import	0x411802	KERNEL32.dll.GetLastError
0x411d7c	0x414080	import	0x411802	KERNEL32.dll.GetLastError
0x411e51	0x4121ea	string	0x411db9	j\fhP
0x411f37	0x414044	import	0x411f05	KERNEL32.dll.WriteConsoleW
0x412157	0x414040	import	0x4120fb	KERNEL32.dll.SetStdHandle
0x412165	0x41217c	string	0x4120fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412234	0x414104	import	0x4121ea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41226c	0x414070	import	0x4121ea	KERNEL32.dll.EnterCriticalSection
0x4122a8	0x414074	import	0x412289	KERNEL32.dll.LeaveCriticalSection
0x4122cd	0x414134	import	0x4122b0	KERNEL32.dll.GetLocaleInfoW
0x412367	0x414098	import	0x4122b0	KERNEL32.dll.WideCharToMultiByte
0x4124cf	0x4124e8	string	0x4124bd	9E\ft
0x41260e	0x412627	string	0x4125fc	9E\ft
0x41265c	0x412674	string	0x41264f	W9]\bw
0x41268b	0x412702	string	0x41264f	_^[]
0x4126dd	0x4126e4	string	0x41264f	;]\br
0x4127ec	0x416fe0	string	0x4127de	CONOUT$
0x4127f1	0x414150	import	0x4127de	KERNEL32.dll.CreateFileW
0x41280d	0x414010	import	0x4127de	KERNEL32.dll.CloseHandle
0x412be2	0x414078	import	0x412be2	KERNEL32.dll.RtlUnwind
0x412d71	0x412d83	string	0x412be2	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x412f5f	0x412f74	string	0x412be2	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x413013	0x413028	string	0x412be2	ËT$\b blocks=Latin-1 Supplement,Basic Latin
