reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x710036e9	0x710036e0	string	0x710034e0	fD9k
0x71003729	0x71003720	string	0x710034e0	fD9i
0x7100372b	0x7101c998	string	0x710034e0	Nuance
0x71003759	0x71003750	string	0x710034e0	fD9i
0x71003779	0x71003770	string	0x710034e0	fD9k
0x710037ff	0x7101c158	import	0x710037c0	KERNEL32.dll.GetCurrentProcess
0x71003810	0x7101c080	import	0x710037c0	ADVAPI32.dll.OpenProcessToken
0x71003846	0x7101c060	import	0x710037c0	ADVAPI32.dll.GetTokenInformation
0x71003854	0x7101c188	import	0x710037c0	KERNEL32.dll.GetLastError
0x71003896	0x7101c060	import	0x710037c0	ADVAPI32.dll.GetTokenInformation
0x71003913	0x7101c078	import	0x710037c0	ADVAPI32.dll.AllocateAndInitializeSid
0x7100391b	0x71003946	string	0x710037c0	D95Oq
0x71003924	0x7101c070	import	0x710037c0	ADVAPI32.dll.EqualSid
0x71003940	0x7101c068	import	0x710037c0	ADVAPI32.dll.FreeSid
0x71003986	0x7101c190	import	0x710037c0	KERNEL32.dll.CloseHandle
0x71003a7c	0x7101cb38	string	0x71003a10	Dragon.log
0x71003a96	0x7101c378	import	0x71003a10	SHLWAPI.dll.PathFileExistsW
0x71003ac1	0x7101cb38	string	0x71003a10	Dragon.log
0x71003adb	0x7101cb50	string	0x71003a10	Dragon*.log
0x71003b0c	0x7101c1a0	import	0x71003a10	KERNEL32.dll.FindFirstFileW
0x71003b1b	0x7101c188	import	0x71003a10	KERNEL32.dll.GetLastError
0x71003b62	0x7101c198	import	0x71003a10	KERNEL32.dll.FindNextFileW
0x71003bc1	0x7101c198	import	0x71003a10	KERNEL32.dll.FindNextFileW
0x71003bce	0x7101c1a8	import	0x71003a10	KERNEL32.dll.FindClose
0x71003cd5	0x7101c590	string	0x71003c40	SOFTWARE\Dragon Systems\Dragon log
0x71003d19	0x7101c5d8	string	0x71003c40	Logs folder
0x71003d23	0x7101c040	import	0x71003c40	ADVAPI32.dll.RegQueryValueExW
0x71003df5	0x710034e0	string	0x71003c40	@SUVWATAUAVAWH
0x71003e06	0x7101c188	import	0x71003c40	KERNEL32.dll.GetLastError
0x71003e23	0x7101c050	import	0x71003c40	ADVAPI32.dll.RegCloseKey
0x71003e78	0x7101c058	import	0x71003c40	ADVAPI32.dll.GetUserNameW
0x71003ef2	0x7101cb20	string	0x71003c40	\logs\%s\
0x71003f21	0x7101c050	import	0x71003c40	ADVAPI32.dll.RegCloseKey
0x710040ca	0x710052e0	string	0x710040a0	@WAVAWH
0x7100417b	0x7101cad0	string	0x71004120	No trace keys enabled
0x71004190	0x7101ca60	string	0x71004120	Didn't get path to nssystem.ini when loading trace keys
0x710041b0	0x71001d80	string	0x71004120	@VWAVH
0x710041cd	0x710052e0	string	0x71004120	@WAVAWH
0x7100430f	0x7101c098	import	0x710042f0	KERNEL32.dll.OutputDebugStringW
0x71004315	0x7101cbb8	string	0x710042f0	DragonLog
0x7100431e	0x7101c030	import	0x710042f0	ADVAPI32.dll.RegisterEventSourceW
0x7100434e	0x7101c0a0	import	0x710042f0	KERNEL32.dll.GetCurrentProcessId
0x7100435a	0x7101cbf8	string	0x710042f0	PID: %ld\n%s
0x710043b1	0x7101c028	import	0x710042f0	ADVAPI32.dll.ReportEventW
0x710043ba	0x7101c038	import	0x710042f0	ADVAPI32.dll.DeregisterEventSource
0x71004677	0x7101c178	import	0x71004650	KERNEL32.dll.EnterCriticalSection
0x71004693	0x7101c170	import	0x71004650	KERNEL32.dll.LeaveCriticalSection
0x71004894	0x7101c148	import	0x71004850	KERNEL32.dll.GetModuleFileNameW
0x710048b8	0x7101c188	import	0x71004850	KERNEL32.dll.GetLastError
0x710048c1	0x7101cd50	string	0x71004850	Couldn't process name, err %ld
0x710048e4	0x7101cd40	string	0x71004850	Unknown
0x71004910	0x7101c380	import	0x71004850	SHLWAPI.dll.PathFindFileNameW
0x7100491c	0x7101cd40	string	0x71004850	Unknown
0x71004a0c	0x7101c058	import	0x710049c0	ADVAPI32.dll.GetUserNameW
0x71004a30	0x7101c188	import	0x710049c0	KERNEL32.dll.GetLastError
0x71004a39	0x7101cd00	string	0x710049c0	Couldn't get user name, err %ld
0x71004a5a	0x7101cd40	string	0x710049c0	Unknown
0x71004cb0	0x7101c0c8	import	0x71004c50	KERNEL32.dll.CreateSemaphoreW
0x71004cbe	0x7101c180	import	0x71004c50	KERNEL32.dll.InitializeCriticalSection
0x71004db5	0x7101c018	import	0x71004d90	ADVAPI32.dll.OpenSCManagerW
0x71004dc3	0x7101d0f8	string	0x71004d90	DragonLoggerService
0x71004ddd	0x7101c010	import	0x71004d90	ADVAPI32.dll.OpenServiceW
0x71004df5	0x7101c008	import	0x71004d90	ADVAPI32.dll.QueryServiceStatus
0x71004e0d	0x7101c020	import	0x71004d90	ADVAPI32.dll.CloseServiceHandle
0x71004e16	0x7101c020	import	0x71004d90	ADVAPI32.dll.CloseServiceHandle
0x71004e81	0x7101c0c0	import	0x71004e50	KERNEL32.dll.GetSystemTimeAsFileTime
0x71004e9a	0x7101c0a0	import	0x71004e50	KERNEL32.dll.GetCurrentProcessId
0x71004ea6	0x7101c0b8	import	0x71004e50	KERNEL32.dll.GetCurrentThreadId
0x71004f54	0x7101c0a0	import	0x71004f20	KERNEL32.dll.GetCurrentProcessId
0x71004f60	0x7101c0b8	import	0x71004f20	KERNEL32.dll.GetCurrentThreadId
0x71005087	0x7101cff0	string	0x71005060	Unknown error
0x710050a5	0x7101cfb8	string	0x71005060	IPC channel was not created
0x710050c3	0x7101cf60	string	0x71005060	Settings for logging could not be loaded
0x710050fb	0x7101c0b0	import	0x71005060	KERNEL32.dll.CreateThread
0x7100510d	0x7101d010	string	0x71005060	Sender thread has not been created
0x710051ce	0x7101c178	import	0x71005190	KERNEL32.dll.EnterCriticalSection
0x710051dc	0x7101cf28	string	0x71005190	Dragon NatSpeak
0x710051e5	0x7101c030	import	0x71005190	ADVAPI32.dll.RegisterEventSourceW
0x710051f2	0x7101c170	import	0x71005190	KERNEL32.dll.LeaveCriticalSection
0x7100522f	0x7101c058	import	0x71005190	ADVAPI32.dll.GetUserNameW
0x7100524d	0x7101c148	import	0x71005190	KERNEL32.dll.GetModuleFileNameW
0x7100525b	0x7101cf48	string	0x71005190	NatSpeak:
0x710052bc	0x7101c028	import	0x71005190	ADVAPI32.dll.ReportEventW
0x71005323	0x71005190	string	0x710052e0	@SVWH
0x7100534d	0x7101c178	import	0x710052e0	KERNEL32.dll.EnterCriticalSection
0x7100538a	0x7101c170	import	0x710052e0	KERNEL32.dll.LeaveCriticalSection
0x71005403	0x7101d058	string	0x710052e0	[%s]
0x71005454	0x7101d070	string	0x710052e0	Next message is too long (more than 20000B) and will be shortened.
0x71005490	0x7101c170	import	0x710052e0	KERNEL32.dll.LeaveCriticalSection
0x710054d2	0x7101d120	string	0x710054b0	Disconnecting.
0x71005543	0x7101c178	import	0x71005520	KERNEL32.dll.EnterCriticalSection
0x71005577	0x7101c0a8	import	0x71005520	KERNEL32.dll.Sleep
0x710055cb	0x7101c170	import	0x71005520	KERNEL32.dll.LeaveCriticalSection
0x7100564d	0x71005e00	string	0x710055e0	@SUVWATAUAVAWH
0x71005684	0x7101d428	string	0x710055e0	\nssystem.ini
0x710056f9	0x7101d1b8	string	0x710056d0	127.0.0.1
0x7100578e	0x7101c590	string	0x71005760	SOFTWARE\Dragon Systems\Dragon log
0x710057d4	0x7101d1f8	string	0x71005760	ServiceIP
0x710057de	0x7101c000	import	0x71005760	ADVAPI32.dll.RegQueryValueExA
0x71005816	0x7101d208	string	0x71005760	Port
0x71005820	0x7101c040	import	0x71005760	ADVAPI32.dll.RegQueryValueExW
0x71005865	0x7101d218	string	0x71005760	MessageMaturity
0x7100586f	0x7101c040	import	0x71005760	ADVAPI32.dll.RegQueryValueExW
0x710058a2	0x7101d238	string	0x71005760	MaxMessagesQueued
0x710058ac	0x7101c040	import	0x71005760	ADVAPI32.dll.RegQueryValueExW
0x710058f0	0x7101d260	string	0x71005760	MaxLogFiles
0x710058fa	0x7101c040	import	0x71005760	ADVAPI32.dll.RegQueryValueExW
0x7100594f	0x7101d278	string	0x71005760	MaxLogFileSize
0x71005959	0x7101c040	import	0x71005760	ADVAPI32.dll.RegQueryValueExW
0x7100599b	0x7101d298	string	0x71005760	ClientUpdateTimeout
0x710059a5	0x7101c040	import	0x71005760	ADVAPI32.dll.RegQueryValueExW
0x710059e7	0x7101d2c0	string	0x71005760	ClientMaxReconnectTries
0x710059f1	0x7101c040	import	0x71005760	ADVAPI32.dll.RegQueryValueExW
0x71005a29	0x7101d2f0	string	0x71005760	Always flush file
0x71005a33	0x7101c040	import	0x71005760	ADVAPI32.dll.RegQueryValueExW
0x71005a91	0x7101d1b8	string	0x71005760	127.0.0.1
0x71005ad4	0x7101c050	import	0x71005760	ADVAPI32.dll.RegCloseKey
0x71005b3b	0x7101d330	string	0x71005af0	Log File Maximum Size
0x71005b42	0x7101d318	string	0x71005af0	Settings
0x71005b49	0x7101c1b0	import	0x71005af0	KERNEL32.dll.GetPrivateProfileIntW
0x71005bd3	0x7101d360	string	0x71005b80	New Log On Startup
0x71005bda	0x7101d318	string	0x71005b80	Settings
0x71005be1	0x7101c1b0	import	0x71005b80	KERNEL32.dll.GetPrivateProfileIntW
0x71005c85	0x7101c148	import	0x71005c20	KERNEL32.dll.GetModuleFileNameW
0x71005cb5	0x7101c9d0	string	0x71005c20	.ini
0x71005cbc	0x7101c9e0	string	0x71005c20	datalocations
0x71005d01	0x7101c0d0	import	0x71005c20	KERNEL32.dll.GetPrivateProfileStringW
0x71005d1d	0x7101c1b8	import	0x71005c20	KERNEL32.dll.GetCurrentDirectoryW
0x71005d6a	0x7101ca00	string	0x71005c20	datalocations.ini
0x71005dc2	0x7101c0d0	import	0x71005c20	KERNEL32.dll.GetPrivateProfileStringW
0x71005e82	0x71005c20	string	0x71005e00	@SUH
0x71005f02	0x7101c888	string	0x71005e00	shfolder.dll
0x71005f09	0x7101c118	import	0x71005e00	KERNEL32.dll.LoadLibraryW
0x71005f1b	0x7101c8a8	string	0x71005e00	SHGetFolderPathW
0x71005f25	0x7101c138	import	0x71005e00	KERNEL32.dll.GetProcAddress
0x71005f45	0x7101c188	import	0x71005e00	KERNEL32.dll.GetLastError
0x71005f52	0x7101c8c0	string	0x71005e00	Failed to get SHGetFolderPath function (%lu, s_hDll=0x%llx)
0x71005fa4	0x7101c940	string	0x71005e00	SHGetFolderPath function failed (hRes=0x%x)
0x71005fc5	0x7101c9a8	string	0x71005e00	NaturallySpeaking14
0x71005fe9	0x71005fe0	string	0x71005e00	fD9i
0x71006009	0x71006000	string	0x71005e00	fD9k
0x71006049	0x71006040	string	0x71005e00	fD9i
0x7100604b	0x7101c998	string	0x71005e00	Nuance
0x71006079	0x71006070	string	0x71005e00	fD9i
0x71006099	0x71006090	string	0x71005e00	fD9k
0x7100611f	0x7101c158	import	0x710060e0	KERNEL32.dll.GetCurrentProcess
0x71006130	0x7101c080	import	0x710060e0	ADVAPI32.dll.OpenProcessToken
0x71006166	0x7101c060	import	0x710060e0	ADVAPI32.dll.GetTokenInformation
0x71006174	0x7101c188	import	0x710060e0	KERNEL32.dll.GetLastError
0x710061b6	0x7101c060	import	0x710060e0	ADVAPI32.dll.GetTokenInformation
0x71006233	0x7101c078	import	0x710060e0	ADVAPI32.dll.AllocateAndInitializeSid
0x7100623b	0x71006266	string	0x710060e0	D95;K
0x71006244	0x7101c070	import	0x710060e0	ADVAPI32.dll.EqualSid
0x71006260	0x7101c068	import	0x710060e0	ADVAPI32.dll.FreeSid
0x710062a6	0x7101c190	import	0x710060e0	KERNEL32.dll.CloseHandle
0x7100637c	0x7101c190	import	0x71006330	KERNEL32.dll.CloseHandle
0x71006686	0x71005760	string	0x71006600	@USVWAVH
0x710066b1	0x7101d780	string	0x71006600	FAILED_OPEN_REG_KEY
0x710066ba	0x7101d7a8	string	0x71006600	FAILED_READ_IP
0x710066c3	0x7101d7c8	string	0x71006600	FAILED_READ_PORT
0x710066cc	0x7101d7f0	string	0x71006600	FAILED_READ_MSG_MATURITY
0x710066d5	0x7101d828	string	0x71006600	FAILED_READ_MAX_QUEUE_SIZE
0x710066de	0x7101d860	string	0x71006600	FAILED_READ_MAX_LOGFILE_SIZE
0x710066e7	0x7101d8a0	string	0x71006600	FAILED_READ_MAX_LOGFILES_STORED
0x710066f0	0x7101d8e0	string	0x71006600	FAILED_READ_CLIENT_TIMEOUT
0x710066f9	0x7101d920	string	0x71006600	FAILED_READ_CLIENT_RECONNECT_TRIES
0x71006c3d	0x71006c4f	string	0x71006bb0	H9w u
0x71006c59	0x7101c160	import	0x71006bb0	KERNEL32.dll.DeleteCriticalSection
0x71006c64	0x7101c190	import	0x71006bb0	KERNEL32.dll.CloseHandle
0x71006e79	0x7101c108	import	0x71006e60	KERNEL32.dll.WaitForSingleObject
0x71006e83	0x7101c178	import	0x71006e60	KERNEL32.dll.EnterCriticalSection
0x71006ee8	0x7101c170	import	0x71006e60	KERNEL32.dll.LeaveCriticalSection
0x71006f4e	0x71006f57	string	0x71006f10	H9W v\v
0x71006f62	0x7101c0a8	import	0x71006f10	KERNEL32.dll.Sleep
0x71006f74	0x7101c178	import	0x71006f10	KERNEL32.dll.EnterCriticalSection
0x71006f93	0x7101c100	import	0x71006f10	KERNEL32.dll.ReleaseSemaphore
0x71006fa7	0x7101c170	import	0x71006f10	KERNEL32.dll.LeaveCriticalSection
0x71006fee	0x71006c90	string	0x71006fb0	@SVWH
0x710070ed	0x7101c3c0	import	0x710070b0	WS2_32.dll.WSAStartup
0x7100711d	0x7101c3e0	import	0x710070b0	WS2_32.dll.WSAGetLastError
0x71007123	0x7101db80	string	0x710070b0	Didn't init ws2_32 lib. Error code: %d
0x7100723c	0x7101c3c8	import	0x71007220	WS2_32.dll.shutdown
0x71007246	0x7101c3d8	import	0x71007220	WS2_32.dll.closesocket
0x710072cd	0x7101c3d8	import	0x710072c0	WS2_32.dll.closesocket
0x710072f0	0x7101c3d0	import	0x710072f0	WS2_32.dll.select
0x71007304	0x7101c3c8	import	0x71007300	WS2_32.dll.shutdown
0x71007831	0x7101c188	import	0x710077d0	KERNEL32.dll.GetLastError
0x710078be	0x7101c178	import	0x710078a0	KERNEL32.dll.EnterCriticalSection
0x710078dc	0x7101c170	import	0x710078a0	KERNEL32.dll.LeaveCriticalSection
0x71007915	0x7101c220	import	0x710078a0	KERNEL32.dll.RaiseException
0x71007b5a	0x7101dd50	string	0x71007b30	bad allocation
0x71007c45	0x7101c260	import	0x71007c1c	KERNEL32.dll.DecodePointer
0x71007c55	0x7101c260	import	0x71007c1c	KERNEL32.dll.DecodePointer
0x71007cd3	0x7101c258	import	0x71007c1c	KERNEL32.dll.EncodePointer
0x71007ce3	0x7101c258	import	0x71007c1c	KERNEL32.dll.EncodePointer
0x71007cf0	0x7101c258	import	0x71007c1c	KERNEL32.dll.EncodePointer
0x71007d56	0x7101c240	import	0x71007d40	KERNEL32.dll.HeapFree
0x71007d68	0x7101c188	import	0x71007d40	KERNEL32.dll.GetLastError
0x71007dd5	0x7101c230	import	0x71007d80	KERNEL32.dll.HeapAlloc
0x71007fa8	0x71007f9c	string	0x71007ee8	f9\vt\tH
0x710083a5	0x710083ad	string	0x7100837c	fE9\bI
0x710083d7	0x710083bf	string	0x7100837c	fE9\bI
0x7100858a	0x710085e7	string	0x7100842c	fA;0t)fA98t
0x71008741	0x71008794	string	0x710086d0	fD9#u
0x710088f4	0x710086d0	string	0x710088c4	@UAVAWH
0x71008ed3	0x7101c268	import	0x71008e44	KERNEL32.dll.RtlPcToFileHeader
0x71008f12	0x7101c220	import	0x71008e44	KERNEL32.dll.RaiseException
0x71008f86	0x7101c270	import	0x71008f24	KERNEL32.dll.RtlLookupFunctionEntry
0x710090a4	0x710090b5	string	0x71008ff0	D;!|
0x710094c0	0x7100ee00	string	0x710093e8	@SVWATAUAVAWH
0x7100952b	0x7101c278	import	0x710093e8	KERNEL32.dll.RtlUnwindEx
0x71009f87	0x71009f96	string	0x71009f14	fD9>u"
0x7100a2c7	0x7101c280	import	0x7100a290	KERNEL32.dll.GetCommandLineA
0x7100a3bf	0x7101c0b8	import	0x7100a290	KERNEL32.dll.GetCurrentThreadId
0x7100a700	0x7101c260	import	0x7100a6f0	KERNEL32.dll.DecodePointer
0x7100a739	0x7101de88	string	0x7100a72c	mscoree.dll
0x7100a742	0x7101c290	import	0x7100a72c	KERNEL32.dll.GetModuleHandleExW
0x7100a751	0x7101dea0	string	0x7100a72c	CorExitProcess
0x7100a758	0x7101c138	import	0x7100a72c	KERNEL32.dll.GetProcAddress
0x7100a77f	0x7101c288	import	0x7100a770	KERNEL32.dll.ExitProcess
0x7100a799	0x7101c260	import	0x7100a788	KERNEL32.dll.DecodePointer
0x7100a854	0x7101c258	import	0x7100a788	KERNEL32.dll.EncodePointer
0x7100a9cc	0x7101c258	import	0x7100a9c4	KERNEL32.dll.EncodePointer
0x7100aaf4	0x7101c260	import	0x7100aa98	KERNEL32.dll.DecodePointer
0x7100ab12	0x7101c260	import	0x7100aa98	KERNEL32.dll.DecodePointer
0x7100ab40	0x7101c258	import	0x7100aa98	KERNEL32.dll.EncodePointer
0x7100ab55	0x7101c260	import	0x7100aa98	KERNEL32.dll.DecodePointer
0x7100ab60	0x7101c258	import	0x7100aa98	KERNEL32.dll.EncodePointer
0x7100ab72	0x7101c260	import	0x7100aa98	KERNEL32.dll.DecodePointer
0x7100ab82	0x7101c260	import	0x7100aa98	KERNEL32.dll.DecodePointer
0x7100ac0e	0x7101c288	import	0x7100aa98	KERNEL32.dll.ExitProcess
0x7100acb1	0x7101c0a8	import	0x7100ac6c	KERNEL32.dll.Sleep
0x7100ad2a	0x7101c0a8	import	0x7100acec	KERNEL32.dll.Sleep
0x7100adaf	0x7101c0a8	import	0x7100ad68	KERNEL32.dll.Sleep
0x7100b0b0	0x7101c250	import	0x7100b0ac	KERNEL32.dll.GetProcessHeap
0x7100b13a	0x7100b128	string	0x7100b11c	A;\bt
0x7100b1d1	0x7101e950	string	0x7100b14c	Runtime Error!\n\nProgram:
0x7100b204	0x7101c148	import	0x7100b14c	KERNEL32.dll.GetModuleFileNameW
0x7100b212	0x7101e988	string	0x7100b14c	<program name unknown>
0x7100b2a5	0x7101e9d0	string	0x7100b14c	Microsoft Visual C++ Runtime Library
0x7100b2b5	0x710134e4	string	0x7100b14c	@SUVWATAVAWH
0x7100b2c1	0x7101c298	import	0x7100b14c	KERNEL32.dll.GetStdHandle
0x7100b321	0x7101c2a0	import	0x7100b14c	KERNEL32.dll.WriteFile
0x7100b46e	0x7100b487	string	0x7100b3bc	f99u
0x7100b4a3	0x7100b4ce	string	0x7100b3bc	f99u
0x7100b4b5	0x7100b4ce	string	0x7100b3bc	f99u
0x7100b5b8	0x7101c2a8	import	0x7100b514	KERNEL32.dll.IsDebuggerPresent
0x7100b637	0x7101c260	import	0x7100b610	KERNEL32.dll.DecodePointer
0x7100bc9e	0x7101c2c8	import	0x7100bc74	KERNEL32.dll.GetOEMCP
0x7100bcb5	0x7101c2c0	import	0x7100bc74	KERNEL32.dll.GetACP
0x7100bdba	0x7101c2d0	import	0x7100bd84	KERNEL32.dll.GetCPInfo
0x7100c2fa	0x7101c2b8	import	0x7100c280	KERNEL32.dll.IsValidCodePage
0x7100c30f	0x7101c2d0	import	0x7100c280	KERNEL32.dll.GetCPInfo
0x7100c71a	0x7101c188	import	0x7100c710	KERNEL32.dll.GetLastError
0x7100c766	0x7101c0b8	import	0x7100c710	KERNEL32.dll.GetCurrentThreadId
0x7100c77e	0x7101c2d8	import	0x7100c710	KERNEL32.dll.SetLastError
0x7100c8b6	0x7101c0b8	import	0x7100c858	KERNEL32.dll.GetCurrentThreadId
0x7100ccea	0x7100cd87	string	0x7100cad0	D9T$l
0x7100ccf8	0x7100cd87	string	0x7100cad0	D9T$l
0x7100d10d	0x7101c260	import	0x7100cad0	KERNEL32.dll.DecodePointer
0x7100d14e	0x7101c260	import	0x7100cad0	KERNEL32.dll.DecodePointer
0x7100d173	0x7101c260	import	0x7100cad0	KERNEL32.dll.DecodePointer
0x7100d1a6	0x7100cd87	string	0x7100cad0	D9T$l
0x7100e3e1	0x7100e762	string	0x7100e330	D9c\fv
0x7100e52e	0x7100e762	string	0x7100e330	D9c\fv
0x7100e538	0x7100e762	string	0x7100e330	D9c\fv
0x7100e549	0x7100e762	string	0x7100e330	D9c\fv
0x7100e82e	0x7101c258	import	0x7100e7e4	KERNEL32.dll.EncodePointer
0x7100f66b	0x7101c260	import	0x7100f660	KERNEL32.dll.DecodePointer
0x7100f6ab	0x7101c258	import	0x7100f6a0	KERNEL32.dll.EncodePointer
0x7100f6c9	0x7101c2a8	import	0x7100f6c0	KERNEL32.dll.IsDebuggerPresent
0x7100f731	0x71012798	string	0x7100f6c0	@SVWH
0x7100f910	0x71010170	string	0x7100f8e8	@SUVWH
0x7100f937	0x71010244	string	0x7100f8e8	@SUVWAVH
0x7100f95c	0x7100ff14	string	0x7100f8e8	@SUVWH
0x7100f9f2	0x7100fce5	string	0x7100f968	D8L$Ht\fH
0x7100fa2f	0x7100ff14	string	0x7100f968	@SUVWH
0x7100fa40	0x7100fce5	string	0x7100f968	D8L$Ht\fH
0x7100fe0a	0x7101ef00	string	0x7100fd18	e+000
0x7100feaf	0x7100fec5	string	0x7100fd18	3ۀ|$H blocks=Basic Latin,Arabic
0x7100feb4	0x7100fec5	string	0x7100fd18	3ۀ|$H blocks=Basic Latin,Arabic
0x7100ff4d	0x710159a8	string	0x7100ff14	@USVWH
0x710100c2	0x7101013b	string	0x7101000c	3ۀ|$8 blocks=Basic Latin,Arabic
0x710100f7	0x7101013b	string	0x7101000c	3ۀ|$8 blocks=Basic Latin,Arabic
0x7101010f	0x7101012b	string	0x7101000c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x710101a6	0x710159a8	string	0x71010170	@USVWH
0x7101027f	0x710159a8	string	0x71010244	@USVWH
0x71010512	0x7101c258	import	0x710104fc	KERNEL32.dll.EncodePointer
0x710105d4	0x710105db	string	0x710105ac	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x71010767	0x7101c170	import	0x71010720	KERNEL32.dll.LeaveCriticalSection
0x71010786	0x7101c170	import	0x71010770	KERNEL32.dll.LeaveCriticalSection
0x7101085a	0x7101c2e0	import	0x71010790	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x7101086f	0x7101c178	import	0x71010790	KERNEL32.dll.EnterCriticalSection
0x71010966	0x71010b2f	string	0x710108c4	fD9+t
0x71010a6b	0x71010b2f	string	0x710108c4	fD9+t
0x71010a71	0x71010a77	string	0x710108c4	fD9+t
0x71010a9e	0x71010aa4	string	0x710108c4	fD9+t
0x71010abe	0x7101ef18	string	0x710108c4	UTF-8
0x71010adf	0x71010b2f	string	0x710108c4	fD9+t
0x71010ae1	0x7101ef28	string	0x710108c4	UTF-16LE
0x71010b02	0x71010b2f	string	0x710108c4	fD9+t
0x71010b04	0x7101ef40	string	0x710108c4	UNICODE
0x71010b29	0x71010b2f	string	0x710108c4	fD9+t
0x71010e77	0x7101c190	import	0x71010e18	KERNEL32.dll.CloseHandle
0x71010e81	0x7101c188	import	0x71010e18	KERNEL32.dll.GetLastError
0x71011493	0x7101149c	string	0x710110c8	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x71011697	0x7101c260	import	0x710110c8	KERNEL32.dll.DecodePointer
0x710116d9	0x7101c260	import	0x710110c8	KERNEL32.dll.DecodePointer
0x710116f9	0x7101c260	import	0x710110c8	KERNEL32.dll.DecodePointer
0x71011923	0x71011936	string	0x710110c8	,X< w
0x71011929	0x71011936	string	0x710110c8	,X< w
0x71011ebb	0x7101c2f0	import	0x71011df8	KERNEL32.dll.GetStartupInfoW
0x71011fb4	0x7101c2e8	import	0x71011df8	KERNEL32.dll.GetFileType
0x71011fee	0x7101c2e0	import	0x71011df8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x71012073	0x7101c298	import	0x71011df8	KERNEL32.dll.GetStdHandle
0x71012089	0x7101c2e8	import	0x71011df8	KERNEL32.dll.GetFileType
0x710120bf	0x7101c2e0	import	0x71011df8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x7101215a	0x7101c160	import	0x71012124	KERNEL32.dll.DeleteCriticalSection
0x710121ce	0x7101c2f8	import	0x71012198	KERNEL32.dll.GetModuleFileNameA
0x710125b4	0x7101c0c0	import	0x71012588	KERNEL32.dll.GetSystemTimeAsFileTime
0x710125c2	0x7101c0b8	import	0x71012588	KERNEL32.dll.GetCurrentThreadId
0x710125ce	0x7101c0a0	import	0x71012588	KERNEL32.dll.GetCurrentProcessId
0x710125de	0x7101c300	import	0x71012588	KERNEL32.dll.QueryPerformanceCounter
