reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000653f	0x140086770	import	0x140006400	api-ms-win-core-psapi-ansi-l1-1-0.dll.QueryFullProcessImageNameA
0x14000666b	0x140093d00	string	0x140006400	wwahost.exe
0x1400066f0	0x140086788	import	0x140006400	api-ms-win-core-psapi-l1-1-0.dll.K32EnumProcessModulesEx
0x14000674c	0x140086778	import	0x140006400	api-ms-win-core-psapi-ansi-l1-1-0.dll.K32GetModuleFileNameExA
0x1400068ba	0x140093d10	string	0x140006400	%s module is in memory.
0x1400068dd	0x140093c00	string	0x140006400	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x1400068e4	0x1400053e0	string	0x140006400	@SWH
0x14000693e	0x140086438	import	0x140006400	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140006946	0x140086370	import	0x140006400	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140006958	0x140093d28	string	0x140006400	Failed to open a process (%d), Error code = %d.
0x14000697b	0x140093c00	string	0x140006400	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x140006982	0x1400053e0	string	0x140006400	@SWH
0x1400069b2	0x140093d58	string	0x140006400	%s module is not in memory.
0x1400069d5	0x140093c00	string	0x140006400	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\audiosession.cpp
0x1400069dc	0x1400053e0	string	0x140006400	@SWH
0x140006c92	0x140086310	import	0x140006c20	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140006d4f	0x140006d90	string	0x140006c20	@UVWAVAWH
0x140006eee	0x140006f30	string	0x140006d90	@UVWATAUAVAWH
0x14000721a	0x140007c80	string	0x140006f30	@SVAVH
0x140007231	0x1400862f0	import	0x140006f30	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x1400072b3	0x140008310	string	0x140006f30	@WAVAWH
0x140007591	0x140006c20	string	0x140007330	@UVWH
0x140007896	0x140006d90	string	0x140007870	@UVWAVAWH
0x1400080b4	0x140093d78	string	0x1400080b0	vector<T> too long
0x140008140	0x140008aa0	string	0x1400080d0	@SVAUAVH
0x140008d19	0x140008d3a	string	0x140008ce0	H;>u=I
0x140008f73	0x140009640	string	0x140008ce0	@WATAUAVAWH
0x140009049	0x14000906a	string	0x140009010	H;>u=I
0x1400092a3	0x1400097f0	string	0x140009010	@WATAUAVAWH
0x140009ebf	0x140093e68	string	0x140009a40	COMMUNICATION
0x140009f4f	0x140009fb0	string	0x140009a40	@SUVWATAUAVAWH
0x14000a019	0x140086108	import	0x140009fb0	MaxxAudioAPOShell64.dll.WavesFX_Uninitialize
0x14000a18c	0x140086280	import	0x140009fb0	USER32.dll.KillTimer
0x14000a19c	0x140086280	import	0x140009fb0	USER32.dll.KillTimer
0x14000a1ac	0x140086280	import	0x140009fb0	USER32.dll.KillTimer
0x14000a1bf	0x140086438	import	0x140009fb0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000a209	0x140086438	import	0x140009fb0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000a2e5	0x140008310	string	0x140009fb0	@WAVAWH
0x14000a3a4	0x140008310	string	0x140009fb0	@WAVAWH
0x14000a4f1	0x140008310	string	0x140009fb0	@WAVAWH
0x14000a514	0x140008310	string	0x140009fb0	@WAVAWH
0x14000a5d8	0x140008310	string	0x140009fb0	@WAVAWH
0x14000a61a	0x140008310	string	0x140009fb0	@WAVAWH
0x14000a70e	0x140086230	import	0x140009fb0	USER32.dll.DestroyWindow
0x14000a731	0x140086270	import	0x140009fb0	USER32.dll.UnregisterClassA
0x14000a7c0	0x140093e88	string	0x140009fb0	SOFTWARE\Waves Audio\MaxxAudio\General
0x14000a7ce	0x140086798	import	0x140009fb0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14000a7fd	0x140093e78	string	0x140009fb0	WFCTimer
0x14000a804	0x1400867c8	import	0x140009fb0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14000a80e	0x1400867a8	import	0x140009fb0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14000a89e	0x140093ec8	string	0x140009fb0	CameraName
0x14000a8a5	0x140093e88	string	0x140009fb0	SOFTWARE\Waves Audio\MaxxAudio\General
0x14000ab21	0x140086a90	import	0x140009fb0	ole32.dll.CoInitialize
0x14000ab27	0x140096150	string	0x140009fb0	CDirectShowCameraImp::IsCameraDeviceAvailable
0x14000ab56	0x140095bf0	string	0x140009fb0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000ab5d	0x1400053e0	string	0x140009fb0	@SWH
0x14000ab85	0x140086310	import	0x140009fb0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14000ab93	0x140095f68	string	0x140009fb0	Failed to create CreateDevEnum. Error Code = 0x%08x
0x14000abb6	0x140095bf0	string	0x140009fb0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000abbd	0x1400053e0	string	0x140009fb0	@SWH
0x14000abf6	0x1400960d8	string	0x140009fb0	Failed to create VideoInputDeviceCategory. Error Code = 0x%08x
0x14000ac19	0x140095bf0	string	0x140009fb0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000ac20	0x1400053e0	string	0x140009fb0	@SWH
0x14000ac40	0x140096118	string	0x140009fb0	Failed at pEnumMoniker->Reset. Error Code = 0x%08x
0x14000ac63	0x140095bf0	string	0x140009fb0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000ac6a	0x1400053e0	string	0x140009fb0	@SWH
0x14000ac88	0x140096180	string	0x140009fb0	Failed at pEnumMoniker->Skip. Error Code = 0x%08x
0x14000acab	0x140095bf0	string	0x140009fb0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000acb2	0x1400053e0	string	0x140009fb0	@SWH
0x14000ace1	0x140086300	import	0x140009fb0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14000ad0f	0x1400864e8	import	0x140009fb0	api-ms-win-core-kernel32-legacy-l1-1-0.dll.GetSystemPowerStatus
0x14000ad79	0x140093ed8	string	0x140009fb0	Waves_Nx_Image_Memory
0x14000ae72	0x140093ef0	string	0x14000ae30	CAutoSubtypeOnAudioSession::OnRefreshSessionList -> SUT_DISCONNECTED -> DisconnectReasonServerShutdown.
0x14000ae9c	0x140093f60	string	0x14000ae30	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14000aea8	0x1400053e0	string	0x14000ae30	@SWH
0x14000aebd	0x140086278	import	0x14000ae30	USER32.dll.PostMessageA
0x14000aed4	0x140086290	import	0x14000ae30	USER32.dll.SetTimer
0x14000aef3	0x140086290	import	0x14000ae30	USER32.dll.SetTimer
0x14000af18	0x140086290	import	0x14000ae30	USER32.dll.SetTimer
0x14000afae	0x140086290	import	0x14000ae30	USER32.dll.SetTimer
0x14000aff6	0x140086a90	import	0x14000afc0	ole32.dll.CoInitialize
0x14000affc	0x140096150	string	0x14000afc0	CDirectShowCameraImp::IsCameraDeviceAvailable
0x14000b02b	0x140095bf0	string	0x14000afc0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000b032	0x1400053e0	string	0x14000afc0	@SWH
0x14000b05d	0x140086310	import	0x14000afc0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14000b06b	0x140095f68	string	0x14000afc0	Failed to create CreateDevEnum. Error Code = 0x%08x
0x14000b08c	0x140095bf0	string	0x14000afc0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000b093	0x1400053e0	string	0x14000afc0	@SWH
0x14000b0cf	0x1400960d8	string	0x14000afc0	Failed to create VideoInputDeviceCategory. Error Code = 0x%08x
0x14000b0f2	0x140095bf0	string	0x14000afc0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000b0f9	0x1400053e0	string	0x14000afc0	@SWH
0x14000b11a	0x140096118	string	0x14000afc0	Failed at pEnumMoniker->Reset. Error Code = 0x%08x
0x14000b13d	0x140095bf0	string	0x14000afc0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000b144	0x1400053e0	string	0x14000afc0	@SWH
0x14000b163	0x140096180	string	0x14000afc0	Failed at pEnumMoniker->Skip. Error Code = 0x%08x
0x14000b186	0x140095bf0	string	0x14000afc0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000b18d	0x1400053e0	string	0x14000afc0	@SWH
0x14000b1c0	0x140086300	import	0x14000afc0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14000b209	0x140086290	import	0x14000afc0	USER32.dll.SetTimer
0x14000b647	0x140086290	import	0x14000b590	USER32.dll.SetTimer
0x14000b6d4	0x140093fd8	string	0x14000b670	Application %s is %s.
0x14000b763	0x1400061b0	string	0x14000b670	@UVWATAUAVAWH
0x14000b863	0x140006400	string	0x14000b670	@UVWATAUAVAWH
0x14000b963	0x1400061b0	string	0x14000b670	@UVWATAUAVAWH
0x14000ba73	0x1400061b0	string	0x14000b670	@UVWATAUAVAWH
0x14000baf1	0x140093fd8	string	0x14000b670	Application %s is %s.
0x14000bb03	0x140093fc8	string	0x14000b670	not running
0x14000bb0d	0x140093fc0	string	0x14000b670	running
0x14000bb81	0x140093f60	string	0x14000b670	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14000bb88	0x1400053e0	string	0x14000b670	@SWH
0x14000be6e	0x140093ff0	string	0x14000bcb0	APORenderA
0x14000bee0	0x140094000	string	0x14000bcb0	APORenderB
0x14000bf61	0x140094010	string	0x14000bcb0	APORenderDockA
0x14000bfd3	0x140094020	string	0x14000bcb0	APORenderDockB
0x14000c057	0x140094030	string	0x14000bcb0	APOMVCaptureA
0x14000c0c9	0x140094040	string	0x14000bcb0	APOMVCaptureB
0x14000c0f1	0x14000c217	string	0x14000bcb0	3ۉ\$hH blocks=Basic Latin,Arabic
0x14000c12f	0x14000c217	string	0x14000bcb0	3ۉ\$hH blocks=Basic Latin,Arabic
0x14000c14a	0x140094050	string	0x14000bcb0	APOMVCaptureDockA
0x14000c1bc	0x140094068	string	0x14000bcb0	APOMVCaptureDockB
0x14000c1e4	0x14000c217	string	0x14000bcb0	3ۉ\$hH blocks=Basic Latin,Arabic
0x14000c382	0x140093ff0	string	0x14000bcb0	APORenderA
0x14000c3b1	0x140086118	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x14000c480	0x1400860c8	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetActive
0x14000c525	0x140093e88	string	0x14000bcb0	SOFTWARE\Waves Audio\MaxxAudio\General
0x14000c533	0x140086798	import	0x14000bcb0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14000c567	0x1400867c8	import	0x14000bcb0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14000c572	0x1400867a8	import	0x14000bcb0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14000c595	0x140093e88	string	0x14000bcb0	SOFTWARE\Waves Audio\MaxxAudio\General
0x14000c5df	0x140086110	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14000c612	0x1400860b8	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetParameter
0x14000c623	0x1400860e8	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_Preset_RevertToDefault
0x14000c64c	0x1400860f8	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetParameter
0x14000c65d	0x1400860c0	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetActive
0x14000c677	0x140086110	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14000c6b2	0x140086080	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetCount
0x14000c6dd	0x1400860d8	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x14000c70a	0x14000c6c0	string	0x14000bcb0	;\$X}HD
0x14000c728	0x140086110	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14000c759	0x1400860d0	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
0x14000c763	0x140094088	string	0x14000bcb0	Capture
0x14000c771	0x140094080	string	0x14000bcb0	Render
0x14000c77c	0x140094094	string	0x14000bcb0	unset
0x14000c7a0	0x1400940a0	string	0x14000bcb0	SubType is %s for %s (%s).
0x14000c7c3	0x140093f60	string	0x14000bcb0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14000c7ca	0x1400053e0	string	0x14000bcb0	@SWH
0x14000c7e2	0x140086110	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14000c80b	0x1400860e0	import	0x14000bcb0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14000cb3f	0x140086118	import	0x14000ca80	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x14000cdf8	0x140086610	import	0x14000cc50	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x14000ce11	0x140086438	import	0x14000cc50	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000ce48	0x140086610	import	0x14000cc50	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x14000ce61	0x140086438	import	0x14000cc50	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d005	0x140007910	string	0x14000cfb0	@SAUAWH
0x14000d0d2	0x1400860f0	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14000d0fb	0x140086100	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14000d18b	0x140007a20	string	0x14000cfb0	ATAUAWH
0x14000d1c9	0x1400860f0	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14000d1db	0x1400860f0	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14000d23d	0x140086100	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14000d261	0x140086100	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14000d284	0x1400860e0	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14000d2b0	0x1400940c0	string	0x14000cfb0	Sensing VOIP - Active:%d, Renders:%d, Captures:%d, Detect:%d
0x14000d2d3	0x140093f60	string	0x14000cfb0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14000d2da	0x1400053e0	string	0x14000cfb0	@SWH
0x14000d31b	0x14000cc50	string	0x14000cfb0	@UVWATAUAVAWH
0x14000d392	0x1400860e0	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14000d4b6	0x140086278	import	0x14000cfb0	USER32.dll.PostMessageA
0x14000d5b8	0x140086100	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14000d5e4	0x140094100	string	0x14000cfb0	Sensing UGC - Active:%d, Renders:%d, Detect:%d
0x14000d607	0x140093f60	string	0x14000cfb0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14000d60e	0x1400053e0	string	0x14000cfb0	@SWH
0x14000d67d	0x1400860e0	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14000d69c	0x140086100	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14000d6b7	0x1400860e0	import	0x14000cfb0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14000d782	0x140094130	string	0x14000cfb0	CAutoSubtypeOnAudioSession::OnDeviceStateChanged(%s, %d).
0x14000d7a5	0x140093f60	string	0x14000cfb0	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14000d7ac	0x1400053e0	string	0x14000cfb0	@SWH
0x14000d831	0x140086290	import	0x14000cfb0	USER32.dll.SetTimer
0x14000d865	0x140086278	import	0x14000cfb0	USER32.dll.PostMessageA
0x14000daee	0x1400860f0	import	0x14000da60	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14000db8b	0x140007a20	string	0x14000da60	ATAUAWH
0x14000dbb6	0x140086280	import	0x14000da60	USER32.dll.KillTimer
0x14000dc0e	0x140086290	import	0x14000da60	USER32.dll.SetTimer
0x14000dc51	0x140086290	import	0x14000da60	USER32.dll.SetTimer
0x14000dca7	0x140096068	string	0x14000da60	Failed at pMediaControl->Run. Error Code = 0x%08x
0x14000dcca	0x140095bf0	string	0x14000da60	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000dcd1	0x1400053e0	string	0x14000da60	@SWH
0x14000dcef	0x1400960a0	string	0x14000da60	Failed at pMediaControl->Stop. Error Code = 0x%08x
0x14000dd12	0x140095bf0	string	0x14000da60	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\directshowcamera.cpp
0x14000dd19	0x1400053e0	string	0x14000da60	@SWH
0x14000dd41	0x1400863d8	import	0x14000da60	api-ms-win-core-file-l1-1-0.dll.DeleteFileA
0x14000dd79	0x140094208	string	0x14000da60	Camera is active : %s.
0x14000dd9c	0x140093f60	string	0x14000da60	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14000dda3	0x1400053e0	string	0x14000da60	@SWH
0x14000ddd3	0x1400860c8	import	0x14000da60	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetActive
0x14000ddf3	0x140094220	string	0x14000da60	Set WFC SoundMode.
0x14000de20	0x140093f60	string	0x14000da60	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14000de27	0x1400053e0	string	0x14000da60	@SWH
0x14000ded3	0x140094238	string	0x14000da60	Unset WFC SoundMode.
0x14000df00	0x140093f60	string	0x14000da60	s:\p4client\consumer\mainrel4\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14000df07	0x1400053e0	string	0x14000da60	@SWH
0x14000e14f	0x14000e9e0	string	0x14000dfd0	@UVWATAUAVAWH
0x14000e194	0x1400860f0	import	0x14000dfd0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14000e1b2	0x1400860d8	import	0x14000dfd0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x14000e349	0x1400860f0	import	0x14000dfd0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14000e403	0x140007a20	string	0x14000dfd0	ATAUAWH
0x14000e42e	0x1400860e0	import	0x14000dfd0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14000e5a3	0x140086290	import	0x14000dfd0	USER32.dll.SetTimer
0x14000e802	0x1400860d8	import	0x14000e720	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x14000e822	0x1400860f0	import	0x14000e720	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14000e8a5	0x14000e9e0	string	0x14000e720	@UVWATAUAVAWH
0x14000e8d7	0x140086100	import	0x14000e720	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14000e901	0x140086100	import	0x14000e720	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14000e961	0x1400860d0	import	0x14000e720	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
0x14000ec6f	0x140093e88	string	0x14000ebf0	SOFTWARE\Waves Audio\MaxxAudio\General
0x14000ec7d	0x140086798	import	0x14000ebf0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14000ecac	0x140094250	string	0x14000ebf0	NXEnabled
0x14000ecb8	0x1400867c8	import	0x14000ebf0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14000ecc3	0x1400867a8	import	0x14000ebf0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14000ed00	0x1400860c8	import	0x14000ebf0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetActive
0x14000ed3c	0x140093e88	string	0x14000ebf0	SOFTWARE\Waves Audio\MaxxAudio\General
0x14000ed81	0x140096cf0	string	0x14000ebf0	SOFTWARE\Waves Audio\MaxxAudio\Stream%u
0x14000edc0	0x140086798	import	0x14000ebf0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14000edef	0x140094250	string	0x14000ebf0	NXEnabled
0x14000edfb	0x1400867c8	import	0x14000ebf0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14000ee06	0x1400867a8	import	0x14000ebf0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14000ee61	0x1400867b8	import	0x14000ebf0	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExA
0x14000ee8c	0x140094250	string	0x14000ebf0	NXEnabled
0x14000ee93	0x1400867a0	import	0x14000ebf0	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExA
0x14000ee9e	0x1400867a8	import	0x14000ebf0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14000eec7	0x1400860a0	import	0x14000ebf0	MaxxAudioAPOShell64.dll.WavesFX_SetParameter
0x14000efef	0x14000ebf0	string	0x14000ef00	@USVWAVH
0x14000f009	0x1400860d8	import	0x14000ef00	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x14000f045	0x1400860d0	import	0x14000ef00	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
0x14000f071	0x1400860d0	import	0x14000ef00	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
0x14000f09d	0x1400860d0	import	0x14000ef00	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
0x14000f0c9	0x1400860d0	import	0x14000ef00	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
