reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b6b5	0x43c0e0	import	0x41b680	KERNEL32.dll.LocalAlloc
0x41b7a0	0x43c0bc	import	0x41b780	KERNEL32.dll.WriteFile
0x41b8dd	0x43c250	import	0x41b8a0	USER32.dll.DestroyWindow
0x41b960	0x43c04c	import	0x41b940	ADVAPI32.dll.EncryptionDisable
0x41bb01	0x43c24c	import	0x41bae0	USER32.dll.MessageBoxW
0x41bb24	0x43c04c	import	0x41bae0	ADVAPI32.dll.EncryptionDisable
0x41bbf8	0x43c08c	import	0x41bae0	KERNEL32.dll.WaitForSingleObject
0x41bc8b	0x43c240	import	0x41bae0	USER32.dll.AnimateWindow
0x41bcbd	0x43c044	import	0x41bae0	ADVAPI32.dll.LsaClose
0x41bd1f	0x43c250	import	0x41bae0	USER32.dll.DestroyWindow
0x41be2d	0x43c0c8	import	0x41bd60	KERNEL32.dll.TlsSetValue
0x41bfcf	0x43c250	import	0x41bee0	USER32.dll.DestroyWindow
0x41c009	0x41c00f	string	0x41bee0	uLt\n
0x41c013	0x43c010	import	0x41bee0	ADVAPI32.dll.CryptGenRandom
0x41c61e	0x43c06c	import	0x41c600	GDI32.dll.SelectPalette
0x41c641	0x41c647	string	0x41c600	uAt\n
0x41c64b	0x43c220	import	0x41c600	USER32.dll.EnumChildWindows
0x41c713	0x43c250	import	0x41c600	USER32.dll.DestroyWindow
0x41c755	0x43c084	import	0x41c600	KERNEL32.dll.VirtualFree
0x41c77f	0x43c0bc	import	0x41c600	KERNEL32.dll.WriteFile
0x41c9c1	0x43c24c	import	0x41c940	USER32.dll.MessageBoxW
0x41c9e5	0x43c0ac	import	0x41c940	KERNEL32.dll.CloseHandle
0x41d0b5	0x43c004	import	0x41cfe0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x41d172	0x43c0cc	import	0x41d150	KERNEL32.dll.OutputDebugStringW
0x41d29e	0x43c0a8	import	0x41d150	KERNEL32.dll.VirtualAlloc
0x41d2b9	0x43c250	import	0x41d150	USER32.dll.DestroyWindow
0x41d352	0x43c0ac	import	0x41d2f0	KERNEL32.dll.CloseHandle
0x41d477	0x41d4f1	string	0x41d2f0	^_[]
0x41d4cf	0x43c010	import	0x41d2f0	ADVAPI32.dll.CryptGenRandom
0x41d592	0x41d5a1	string	0x41d2f0	DDDDDDDD
0x41d5e5	0x41d612	string	0x41d2f0	DDDD
0x41d623	0x41d63e	string	0x41d2f0	DDDD
0x41d634	0x43c240	import	0x41d2f0	USER32.dll.AnimateWindow
0x41d653	0x41d67c	string	0x41d2f0	DDDD
0x41d686	0x43c21c	import	0x41d2f0	USER32.dll.AdjustWindowRect
0x41d691	0x41d6ba	string	0x41d2f0	DDDD
0x41d725	0x43c0bc	import	0x41d6e0	KERNEL32.dll.WriteFile
0x41d742	0x41d748	string	0x41d6e0	GGGGWRQhn
0x41d81f	0x43c254	import	0x41d6e0	USER32.dll.CloseWindow
0x41d904	0x41d90a	string	0x41d6e0	SVhA
0x41d90c	0x41d941	string	0x41d6e0	DDDDDDDD
0x41d953	0x43c008	import	0x41d6e0	ADVAPI32.dll.EqualDomainSid
0x41d995	0x41d9aa	string	0x41d6e0	DDDDDDDD
0x41da4d	0x43c034	import	0x41d6e0	ADVAPI32.dll.AreAllAccessesGranted
0x41db0a	0x43c1fc	import	0x41d6e0	Secur32.dll.LsaConnectUntrusted
0x41db8e	0x43c0bc	import	0x41d6e0	KERNEL32.dll.WriteFile
0x41dbc8	0x43c250	import	0x41d6e0	USER32.dll.DestroyWindow
0x41dca2	0x41d500	string	0x41dc80	USWV
0x41dca8	0x41d500	string	0x41dc80	USWV
0x41dcae	0x43c224	import	0x41dc80	USER32.dll.wsprintfW
0x41dd6d	0x43c070	import	0x41dc80	GDI32.dll.SetPaletteEntries
0x41dd8b	0x41dd91	string	0x41dc80	;z\bv
0x41ddd3	0x41d500	string	0x41dc80	USWV
0x41ddd9	0x41d500	string	0x41dc80	USWV
0x41dddf	0x43c004	import	0x41dc80	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x41de23	0x41d500	string	0x41dc80	USWV
0x41de29	0x41d500	string	0x41dc80	USWV
0x41de5b	0x43c010	import	0x41dc80	ADVAPI32.dll.CryptGenRandom
0x41dec0	0x41d500	string	0x41dea0	USWV
0x41dec6	0x41d500	string	0x41dea0	USWV
0x41decc	0x43c24c	import	0x41dea0	USER32.dll.MessageBoxW
0x41df86	0x43c034	import	0x41dea0	ADVAPI32.dll.AreAllAccessesGranted
0x41e076	0x43c240	import	0x41dea0	USER32.dll.AnimateWindow
0x41e276	0x43c0bc	import	0x41e150	KERNEL32.dll.WriteFile
0x41e34b	0x43c240	import	0x41e150	USER32.dll.AnimateWindow
0x41e463	0x43c00c	import	0x41e150	ADVAPI32.dll.LsaFreeMemory
0x41e539	0x43c0a8	import	0x41e150	KERNEL32.dll.VirtualAlloc
0x41e5b0	0x41e5ca	string	0x41e150	<?w%$
0x41e5b4	0x43c0b0	import	0x41e150	KERNEL32.dll.CreateFileW
0x41e676	0x41e6af	string	0x41e150	DDDD
0x41e909	0x43c004	import	0x41e150	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x41eabd	0x43c0a8	import	0x41e150	KERNEL32.dll.VirtualAlloc
0x41eb2e	0x41eb38	string	0x41e150	AAAARQPhh
0x41eb44	0x41e3f0	string	0x41e150	USWV
0x41eb4a	0x41e3f0	string	0x41e150	USWV
0x41eb7d	0x41eb89	string	0x41e150	;H\bw)
0x41eb7f	0x43c220	import	0x41e150	USER32.dll.EnumChildWindows
0x41eba6	0x41ebb2	string	0x41e150	;H\bv
0x41eba8	0x43c07c	import	0x41e150	KERNEL32.dll.HeapAlloc
0x41ebfb	0x43c00c	import	0x41e150	ADVAPI32.dll.LsaFreeMemory
0x41ec10	0x41ec41	string	0x41e150	RPQh]
0x41f487	0x41f4a2	string	0x41f3e0	DDDDDDDD
0x41f48c	0x4217c0	string	0x41f3e0	USWVP
0x41f492	0x4217c0	string	0x41f3e0	USWVP
0x41f498	0x43c010	import	0x41f3e0	ADVAPI32.dll.CryptGenRandom
0x41f4b4	0x43c224	import	0x41f3e0	USER32.dll.wsprintfW
0x41f4f5	0x43c08c	import	0x41f3e0	KERNEL32.dll.WaitForSingleObject
0x41f505	0x43c004	import	0x41f3e0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x41f56b	0x41f59c	string	0x41f3e0	DDDD
0x41f5f8	0x41f63b	string	0x41f3e0	AAAAAAA
0x41f623	0x41f63b	string	0x41f3e0	AAAAAAA
0x41f66d	0x43c0b0	import	0x41f3e0	KERNEL32.dll.CreateFileW
0x41f6a7	0x41f6c2	string	0x41f3e0	DDDD4
0x41f6ac	0x41f9c0	string	0x41f3e0	USWV
0x41f6b2	0x41f9c0	string	0x41f3e0	USWV
0x41f6b8	0x43c0c8	import	0x41f3e0	KERNEL32.dll.TlsSetValue
0x41f72e	0x43c21c	import	0x41f3e0	USER32.dll.AdjustWindowRect
0x41f777	0x43c010	import	0x41f3e0	ADVAPI32.dll.CryptGenRandom
0x41f82a	0x41f845	string	0x41f3e0	DDDD
0x41f82f	0x41f9c0	string	0x41f3e0	USWV
0x41f835	0x41f9c0	string	0x41f3e0	USWV
0x41f83b	0x43c0b4	import	0x41f3e0	KERNEL32.dll.TlsGetValue
0x41f880	0x41f899	string	0x41f3e0	DDDDDDDD
0x41f885	0x41f0d0	string	0x41f3e0	USWV
0x41f88b	0x41f0d0	string	0x41f3e0	USWV
0x41f8dd	0x43c098	import	0x41f3e0	KERNEL32.dll.lstrcatW
0x41f90d	0x41f92e	string	0x41f3e0	DDDD
0x41f983	0x43c070	import	0x41f3e0	GDI32.dll.SetPaletteEntries
0x41f9e4	0x43c220	import	0x41f3e0	USER32.dll.EnumChildWindows
0x41fab2	0x43c00c	import	0x41f3e0	ADVAPI32.dll.LsaFreeMemory
0x41fac7	0x421430	string	0x41f3e0	USWV
0x41facd	0x421430	string	0x41f3e0	USWV
0x41fb20	0x43c24c	import	0x41f3e0	USER32.dll.MessageBoxW
0x41fb34	0x41fc43	string	0x41f3e0	RVh`
0x41fb43	0x41fc43	string	0x41f3e0	RVh`
0x41fb6c	0x43c0cc	import	0x41f3e0	KERNEL32.dll.OutputDebugStringW
0x41fc4a	0x41f0d0	string	0x41f3e0	USWV
0x41fc50	0x41f0d0	string	0x41f3e0	USWV
0x41fc56	0x43c224	import	0x41f3e0	USER32.dll.wsprintfW
0x41fd55	0x43c084	import	0x41f3e0	KERNEL32.dll.VirtualFree
0x41fd75	0x43c0e0	import	0x41f3e0	KERNEL32.dll.LocalAlloc
0x41fdd9	0x43c00c	import	0x41f3e0	ADVAPI32.dll.LsaFreeMemory
0x41fe15	0x43c0e0	import	0x41f3e0	KERNEL32.dll.LocalAlloc
0x41ff7f	0x43c034	import	0x41f3e0	ADVAPI32.dll.AreAllAccessesGranted
0x4200e1	0x43c00c	import	0x41f3e0	ADVAPI32.dll.LsaFreeMemory
0x4202fa	0x420365	string	0x41f3e0	USWh
0x420317	0x421430	string	0x41f3e0	USWV
0x42031d	0x421430	string	0x41f3e0	USWV
0x4209cb	0x420a12	string	0x4208f0	^_[]
0x4209e1	0x420a12	string	0x4208f0	^_[]
0x420a90	0x420ad6	string	0x4208f0	^_[]
0x420aa6	0x420ad6	string	0x4208f0	^_[]
0x420b60	0x420bbf	string	0x4208f0	^_[]
0x420b87	0x420bbf	string	0x4208f0	^_[]
0x420d37	0x420d3d	string	0x4208f0	BBHH
0x420d65	0x420da9	string	0x4208f0	AAAAAAA
0x420d94	0x420da9	string	0x4208f0	AAAAAAA
0x420d9c	0x420dbd	string	0x4208f0	DDDD^_[]
0x420ddc	0x420dbd	string	0x4208f0	DDDD^_[]
0x420de7	0x420dbd	string	0x4208f0	DDDD^_[]
0x420dfe	0x420dbd	string	0x4208f0	DDDD^_[]
0x420ea9	0x43c044	import	0x4208f0	ADVAPI32.dll.LsaClose
0x420ec9	0x420efe	string	0x4208f0	DDDD^_[]
0x420ed5	0x420efe	string	0x4208f0	DDDD^_[]
0x420f1d	0x420efe	string	0x4208f0	DDDD^_[]
0x420f29	0x420efe	string	0x4208f0	DDDD^_[]
0x420f37	0x43c010	import	0x4208f0	ADVAPI32.dll.CryptGenRandom
0x420fa4	0x420efe	string	0x4208f0	DDDD^_[]
0x42106d	0x43c21c	import	0x4208f0	USER32.dll.AdjustWindowRect
0x421087	0x421430	string	0x4208f0	USWV
0x42108d	0x421430	string	0x4208f0	USWV
0x4210bc	0x4210f5	string	0x4208f0	DDDD
0x42114e	0x43c028	import	0x4208f0	ADVAPI32.dll.LsaAddAccountRights
0x4211cf	0x43c06c	import	0x4208f0	GDI32.dll.SelectPalette
0x421266	0x43c0e0	import	0x4208f0	KERNEL32.dll.LocalAlloc
0x42129f	0x43c000	import	0x4208f0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x4212ad	0x421412	string	0x4208f0	DDDD^_[]
0x4212b5	0x421412	string	0x4208f0	DDDD^_[]
0x421316	0x421322	string	0x4208f0	BBHH
0x421318	0x43c008	import	0x4208f0	ADVAPI32.dll.EqualDomainSid
0x421355	0x4213a9	string	0x4208f0	AAAAAAA
0x421384	0x4213a9	string	0x4208f0	AAAAAAA
0x421388	0x43c0b0	import	0x4208f0	KERNEL32.dll.CreateFileW
0x421392	0x421412	string	0x4208f0	DDDD^_[]
0x4213d2	0x43c24c	import	0x4208f0	USER32.dll.MessageBoxW
0x4214d8	0x421430	string	0x4208f0	USWV
0x4214de	0x421430	string	0x4208f0	USWV
0x421510	0x43c048	import	0x4208f0	ADVAPI32.dll.LookupAccountSidW
0x4215b7	0x421430	string	0x4208f0	USWV
0x4215bd	0x421430	string	0x4208f0	USWV
0x4215f5	0x43c1fc	import	0x4208f0	Secur32.dll.LsaConnectUntrusted
0x421641	0x421647	string	0x4208f0	RVPhe
0x42165b	0x43c088	import	0x4208f0	KERNEL32.dll.GetLastError
0x421700	0x43c098	import	0x4208f0	KERNEL32.dll.lstrcatW
0x4217fc	0x43c004	import	0x4208f0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x4218da	0x4218de	string	0x4208f0	DDDD^_[]
0x421992	0x421f1a	string	0x4208f0	j\b[f
0x421ada	0x422a2f	string	0x4208f0	j\t[fBf
0x421b16	0x422e62	string	0x4208f0	j\t[f
0x421bf9	0x4225c8	string	0x4208f0	j\a[f
0x421c64	0x422bb8	string	0x4208f0	j\b[F
0x421d14	0x421d16	string	0x4208f0	j\t[ Ȁ blocks=Basic Latin,Latin Extended-B
0x421f7b	0x421f6e	string	0x4208f0	fBf%_
0x422b97	0x422b89	string	0x4208f0	fOfI
0x422fea	0x422fd2	string	0x4208f0	fIf1
0x423100	0x4235f1	string	0x4208f0	j\a[(
0x42315b	0x423167	string	0x4208f0	F\rU\e
0x42315d	0x43c08c	import	0x4208f0	KERNEL32.dll.WaitForSingleObject
0x423180	0x43c0cc	import	0x4208f0	KERNEL32.dll.OutputDebugStringW
0x4231a0	0x43c0a8	import	0x4208f0	KERNEL32.dll.VirtualAlloc
0x4231d2	0x43c034	import	0x4208f0	ADVAPI32.dll.AreAllAccessesGranted
0x4231ff	0x43c24c	import	0x4208f0	USER32.dll.MessageBoxW
0x423234	0x43c220	import	0x4208f0	USER32.dll.EnumChildWindows
0x423341	0x43c06c	import	0x4208f0	GDI32.dll.SelectPalette
0x4233ea	0x43c028	import	0x4208f0	ADVAPI32.dll.LsaAddAccountRights
0x42344f	0x43c084	import	0x4208f0	KERNEL32.dll.VirtualFree
0x42347f	0x43c0c8	import	0x4208f0	KERNEL32.dll.TlsSetValue
0x42350f	0x43c07c	import	0x4208f0	KERNEL32.dll.HeapAlloc
0x423530	0x423523	string	0x4208f0	f\ri%
0x423534	0x43c04c	import	0x4208f0	ADVAPI32.dll.EncryptionDisable
0x42355f	0x43c028	import	0x4208f0	ADVAPI32.dll.LsaAddAccountRights
0x423595	0x43c0cc	import	0x4208f0	KERNEL32.dll.OutputDebugStringW
0x4235b4	0x43c0ac	import	0x4208f0	KERNEL32.dll.CloseHandle
0x4235c6	0x43c0ac	import	0x4208f0	KERNEL32.dll.CloseHandle
0x4235de	0x4235e4	string	0x4208f0	ջq$ blocks=Basic Latin,Armenian
0x423603	0x43c1fc	import	0x4208f0	Secur32.dll.LsaConnectUntrusted
0x423627	0x43c008	import	0x4208f0	ADVAPI32.dll.EqualDomainSid
0x42363e	0x43c004	import	0x4208f0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x423669	0x43c00c	import	0x4208f0	ADVAPI32.dll.LsaFreeMemory
0x4236b9	0x43c0a8	import	0x4208f0	KERNEL32.dll.VirtualAlloc
0x423f9d	0x423fe5	string	0x423f90	DDDD
0x423faa	0x43c010	import	0x423f90	ADVAPI32.dll.CryptGenRandom
0x423fbd	0x43c088	import	0x423f90	KERNEL32.dll.GetLastError
0x423fd7	0x43c20c	import	0x423f90	USER32.dll.DeferWindowPos
0x423ffb	0x424020	string	0x423ff0	DDDD
0x4240f3	0x42412e	string	0x423ff0	DDDD^DDDD
0x424100	0x43c06c	import	0x423ff0	GDI32.dll.SelectPalette
0x424155	0x44a0da	string	0x423ff0	:\Windows
0x424168	0x43c250	import	0x423ff0	USER32.dll.DestroyWindow
0x42419b	0x44a0ee	string	0x423ff0	\Games\
0x4241ee	0x44a0fe	string	0x423ff0	\Tor Browser\
0x42420e	0x43c028	import	0x423ff0	ADVAPI32.dll.LsaAddAccountRights
0x424233	0x44a11a	string	0x423ff0	\ProgramData\
0x424246	0x43c06c	import	0x423ff0	GDI32.dll.SelectPalette
0x424258	0x43c048	import	0x423ff0	ADVAPI32.dll.LookupAccountSidW
0x4242c5	0x44a158	string	0x423ff0	\Low\Content.IE5\
0x4242d8	0x43c0a8	import	0x423ff0	KERNEL32.dll.VirtualAlloc
0x42432d	0x43c0b0	import	0x423ff0	KERNEL32.dll.CreateFileW
0x424386	0x43c0cc	import	0x423ff0	KERNEL32.dll.OutputDebugStringW
0x4243cf	0x43c00c	import	0x423ff0	ADVAPI32.dll.LsaFreeMemory
0x4243f9	0x44a1e0	string	0x423ff0	\Local Settings\
0x424449	0x42444f	string	0x423ff0	hhDB
0x424470	0x44a220	string	0x423ff0	AhnLab
0x424527	0x42456e	string	0x423ff0	DDDD
0x424541	0x43c24c	import	0x423ff0	USER32.dll.MessageBoxW
0x42472e	0x424763	string	0x423ff0	DDDD
0x424784	0x43c044	import	0x423ff0	ADVAPI32.dll.LsaClose
0x424796	0x43c20c	import	0x423ff0	USER32.dll.DeferWindowPos
0x424803	0x424848	string	0x4247d0	DDDD
0x424a0f	0x424a15	string	0x4247d0	hJJB
0x424ac9	0x43c24c	import	0x4247d0	USER32.dll.MessageBoxW
0x424ad8	0x424afd	string	0x4247d0	DDDD
0x424b0b	0x43c0b4	import	0x4247d0	KERNEL32.dll.TlsGetValue
0x424b19	0x43c07c	import	0x4247d0	KERNEL32.dll.HeapAlloc
0x424b28	0x424b6d	string	0x4247d0	DDDD
0x424b8f	0x43c0a8	import	0x4247d0	KERNEL32.dll.VirtualAlloc
0x424c00	0x424c06	string	0x4247d0	h!LB
0x424c17	0x43c098	import	0x4247d0	KERNEL32.dll.lstrcatW
0x424c2c	0x44a52a	string	0x4247d0	DECRYPT-FILES.txt
0x424c4b	0x43c06c	import	0x4247d0	GDI32.dll.SelectPalette
0x424d1c	0x43c20c	import	0x4247d0	USER32.dll.DeferWindowPos
0x424d58	0x43c220	import	0x4247d0	USER32.dll.EnumChildWindows
0x424d9f	0x44a578	string	0x4247d0	desktop.ini
0x424dd3	0x43c0a8	import	0x4247d0	KERNEL32.dll.VirtualAlloc
0x424df1	0x424dfd	string	0x4247d0	h2NB
0x424df3	0x43c044	import	0x4247d0	ADVAPI32.dll.LsaClose
0x424e49	0x43c240	import	0x4247d0	USER32.dll.AnimateWindow
0x424e8a	0x43c034	import	0x4247d0	ADVAPI32.dll.AreAllAccessesGranted
0x424e98	0x44a5a6	string	0x4247d0	iconcache.db
0x424ed9	0x43c1fc	import	0x4247d0	Secur32.dll.LsaConnectUntrusted
0x424eef	0x44a5c0	string	0x4247d0	bootsect.bak
0x424f95	0x43c070	import	0x4247d0	GDI32.dll.SetPaletteEntries
0x424fa3	0x44a5f8	string	0x4247d0	thumbs.db
0x425013	0x43c0a4	import	0x4247d0	KERNEL32.dll.ExitProcess
0x425045	0x42504b	string	0x4247d0	hlPB
0x4250c6	0x43c06c	import	0x4247d0	GDI32.dll.SelectPalette
0x425157	0x43c224	import	0x4247d0	USER32.dll.wsprintfW
0x425193	0x43c24c	import	0x4247d0	USER32.dll.MessageBoxW
0x4251d6	0x43c010	import	0x4247d0	ADVAPI32.dll.CryptGenRandom
0x42520c	0x43c004	import	0x4247d0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x4252a7	0x4252ef	string	0x4247d0	DDDD
0x4252b4	0x43c1fc	import	0x4247d0	Secur32.dll.LsaConnectUntrusted
0x4252fd	0x42530e	string	0x4247d0	UVhESB
0x42531d	0x43c0a8	import	0x4247d0	KERNEL32.dll.VirtualAlloc
0x42532f	0x43c07c	import	0x4247d0	KERNEL32.dll.HeapAlloc
0x425354	0x43c1fc	import	0x4247d0	Secur32.dll.LsaConnectUntrusted
0x4253ae	0x43c254	import	0x4247d0	USER32.dll.CloseWindow
0x42542b	0x43c08c	import	0x4247d0	KERNEL32.dll.WaitForSingleObject
0x42543b	0x425441	string	0x4247d0	h\TB
0x425452	0x43c240	import	0x4247d0	USER32.dll.AnimateWindow
0x425470	0x425499	string	0x4247d0	DDDD
0x4254a0	0x44a22e	string	0x4247d0	Enc: %s\r\n
0x4254b3	0x43c028	import	0x4247d0	ADVAPI32.dll.LsaAddAccountRights
0x425560	0x43c0b0	import	0x4247d0	KERNEL32.dll.CreateFileW
0x425572	0x43c0b4	import	0x4247d0	KERNEL32.dll.TlsGetValue
0x425593	0x4255cc	string	0x4247d0	Wh\nVB
0x4255a0	0x43c21c	import	0x4247d0	USER32.dll.AdjustWindowRect
0x4255b2	0x43c008	import	0x4247d0	ADVAPI32.dll.EqualDomainSid
0x425622	0x425665	string	0x4247d0	DDDDDDDD
0x42563b	0x43c0e0	import	0x4247d0	KERNEL32.dll.LocalAlloc
0x425678	0x4256b9	string	0x4247d0	DDDDDDDD
0x425685	0x43c240	import	0x4247d0	USER32.dll.AnimateWindow
0x425698	0x43c21c	import	0x4247d0	USER32.dll.AdjustWindowRect
0x425725	0x425764	string	0x4247d0	DDDD
0x42573f	0x43c0a4	import	0x4247d0	KERNEL32.dll.ExitProcess
0x42577f	0x4257cd	string	0x4247d0	DDDD
0x4257fe	0x44a242	string	0x4247d0	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x42581d	0x44a242	string	0x4247d0	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x425904	0x44a2c0	string	0x4247d0	%s.%s
0x42594b	0x43c0cc	import	0x4247d0	KERNEL32.dll.OutputDebugStringW
0x42595d	0x43c088	import	0x4247d0	KERNEL32.dll.GetLastError
0x4259bb	0x4259c1	string	0x4247d0	u+t\n
0x4259c5	0x43c008	import	0x4247d0	ADVAPI32.dll.EqualDomainSid
0x4259e0	0x43c0b4	import	0x4247d0	KERNEL32.dll.TlsGetValue
0x4259f1	0x425a1e	string	0x4247d0	DDDD1
0x425a40	0x44a2cc	string	0x4247d0	\Program Files
0x425a62	0x43c034	import	0x4247d0	ADVAPI32.dll.AreAllAccessesGranted
0x425ac1	0x44a2cc	string	0x4247d0	\Program Files
0x425b18	0x43c044	import	0x4247d0	ADVAPI32.dll.LsaClose
0x425b65	0x4261e0	string	0x4247d0	USWV
0x425b79	0x43c08c	import	0x4247d0	KERNEL32.dll.WaitForSingleObject
0x425bd1	0x425c18	string	0x4247d0	Vh@\B
0x425bd6	0x4264f0	string	0x4247d0	USWV
0x425bde	0x43c000	import	0x4247d0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x425c32	0x43c21c	import	0x4247d0	USER32.dll.AdjustWindowRect
0x425c62	0x43c1fc	import	0x4247d0	Secur32.dll.LsaConnectUntrusted
0x425d10	0x43c0a4	import	0x4247d0	KERNEL32.dll.ExitProcess
0x425d38	0x425f00	string	0x4247d0	SUhA_B
0x425d81	0x425f00	string	0x4247d0	SUhA_B
0x425d89	0x43c240	import	0x4247d0	USER32.dll.AnimateWindow
0x425de9	0x425f00	string	0x4247d0	SUhA_B
0x425df9	0x43c088	import	0x4247d0	KERNEL32.dll.GetLastError
0x425e0e	0x43c098	import	0x4247d0	KERNEL32.dll.lstrcatW
0x425e13	0x425e3e	string	0x4247d0	WVhS^B
0x425eb0	0x425ab0	string	0x4247d0	USWV
0x425eb8	0x43c00c	import	0x4247d0	ADVAPI32.dll.LsaFreeMemory
0x425ec2	0x425ab0	string	0x4247d0	USWV
0x425f0f	0x43c0c8	import	0x4247d0	KERNEL32.dll.TlsSetValue
0x425f68	0x426130	string	0x4247d0	SUhaaB
0x425f83	0x43c0a4	import	0x4247d0	KERNEL32.dll.ExitProcess
0x425fb7	0x426130	string	0x4247d0	SUhaaB
0x426013	0x43c0c8	import	0x4247d0	KERNEL32.dll.TlsSetValue
0x426062	0x43c0bc	import	0x4247d0	KERNEL32.dll.WriteFile
0x426074	0x43c004	import	0x4247d0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x4260ad	0x43c0bc	import	0x4247d0	KERNEL32.dll.WriteFile
0x4260df	0x425ab0	string	0x4247d0	USWV
0x4260eb	0x425ab0	string	0x4247d0	USWV
0x4260f3	0x43c048	import	0x4247d0	ADVAPI32.dll.LookupAccountSidW
0x42614c	0x43c010	import	0x4247d0	ADVAPI32.dll.CryptGenRandom
0x426177	0x43c070	import	0x4247d0	GDI32.dll.SetPaletteEntries
0x426209	0x43c09c	import	0x4247d0	KERNEL32.dll.lstrlenW
0x426286	0x4262af	string	0x4247d0	DDDD
0x4262f6	0x43c098	import	0x4247d0	KERNEL32.dll.lstrcatW
0x42632b	0x43c098	import	0x4247d0	KERNEL32.dll.lstrcatW
0x426352	0x44a646	string	0x4247d0	%s\%s
0x426372	0x43c028	import	0x4247d0	ADVAPI32.dll.LsaAddAccountRights
0x4263ec	0x4263f2	string	0x4247d0	u)t\n
0x4263f6	0x43c0cc	import	0x4247d0	KERNEL32.dll.OutputDebugStringW
0x426445	0x43c24c	import	0x4247d0	USER32.dll.MessageBoxW
0x4264e3	0x426437	string	0x4247d0	WhgdB
0x4264fa	0x43c09c	import	0x4247d0	KERNEL32.dll.lstrlenW
0x426588	0x4265cd	string	0x4247d0	DDDD
0x4265ee	0x43c06c	import	0x4247d0	GDI32.dll.SelectPalette
0x426618	0x43c098	import	0x4247d0	KERNEL32.dll.lstrcatW
0x426653	0x44a52a	string	0x4247d0	DECRYPT-FILES.txt
0x426687	0x44a52a	string	0x4247d0	DECRYPT-FILES.txt
0x42668d	0x44a646	string	0x4247d0	%s\%s
0x4267a4	0x43c044	import	0x4247d0	ADVAPI32.dll.LsaClose
0x4267b1	0x43c0c8	import	0x4247d0	KERNEL32.dll.TlsSetValue
0x426818	0x426845	string	0x4247d0	DDDD
0x42685a	0x43c0b4	import	0x4247d0	KERNEL32.dll.TlsGetValue
0x4268bf	0x43c048	import	0x4247d0	ADVAPI32.dll.LookupAccountSidW
0x4268c9	0x425ab0	string	0x4247d0	USWV
0x4268d1	0x43c07c	import	0x4247d0	KERNEL32.dll.HeapAlloc
0x426923	0x42692f	string	0x4247d0	PhsiB
0x426949	0x43c250	import	0x4247d0	USER32.dll.DestroyWindow
0x426978	0x4269c8	string	0x4247d0	DDDDj
0x426985	0x43c24c	import	0x4247d0	USER32.dll.MessageBoxW
0x426add	0x424be0	string	0x4247d0	USWV
0x426ae9	0x425ab0	string	0x4247d0	USWV
0x426af5	0x425ab0	string	0x4247d0	USWV
0x426b48	0x426b75	string	0x4247d0	DDDD
0x426c03	0x435f10	string	0x4247d0	USWV
0x426c0f	0x435f10	string	0x4247d0	USWV
0x426cdb	0x43c004	import	0x4247d0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x426d2e	0x426d4f	string	0x4247d0	DDDD
0x426d33	0x401e90	string	0x4247d0	USWV
0x426d88	0x43c000	import	0x4247d0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x426dad	0x43c070	import	0x4247d0	GDI32.dll.SetPaletteEntries
0x426e05	0x426e3a	string	0x4247d0	DDDD
0x426e0a	0x401e90	string	0x4247d0	USWV
0x426e12	0x43c004	import	0x4247d0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x426e1c	0x401e90	string	0x4247d0	USWV
0x426e24	0x43c084	import	0x4247d0	KERNEL32.dll.VirtualFree
0x426e66	0x426e9b	string	0x4247d0	1Ƀx(@ blocks=Basic Latin,Latin Extended-B
0x426ea5	0x426ede	string	0x4247d0	DDDD
0x426eaa	0x415020	string	0x4247d0	USWV
0x426f18	0x43c220	import	0x4247d0	USER32.dll.EnumChildWindows
0x426f2a	0x43c21c	import	0x4247d0	USER32.dll.AdjustWindowRect
0x426f5c	0x43c24c	import	0x4247d0	USER32.dll.MessageBoxW
0x426f72	0x426f7e	string	0x4247d0	u=t\n
0x426f74	0x43c0e0	import	0x4247d0	KERNEL32.dll.LocalAlloc
0x426f82	0x43c010	import	0x4247d0	ADVAPI32.dll.CryptGenRandom
0x426fe0	0x43c084	import	0x4247d0	KERNEL32.dll.VirtualFree
0x427031	0x44a326	string	0x4247d0	Encrypting specified folder in --path parameter...\r\n
0x427043	0x43c224	import	0x4247d0	USER32.dll.wsprintfW
0x427053	0x427059	string	0x4247d0	htpB
