reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d8ca	0x1400469f0	import	0x14000d8ac	USER32.dll.ValidateRect
0x14000d953	0x1400469e8	import	0x14000d920	USER32.dll.GetCursorPos
0x14000d99d	0x140046660	import	0x14000d974	KERNEL32.dll.CloseHandle
0x14000ddc2	0x1400469b0	import	0x14000dda4	USER32.dll.GetMessageA
0x14000dde6	0x1400469b8	import	0x14000dda4	USER32.dll.TranslateMessage
0x14000ddf0	0x1400469c0	import	0x14000dda4	USER32.dll.DispatchMessageA
0x14000e081	0x1400464a8	import	0x14000e068	KERNEL32.dll.GetCurrentThreadId
0x14000e097	0x1400469a0	import	0x14000e068	USER32.dll.SetWindowsHookExA
0x14000e0e3	0x1400469d0	import	0x14000e0a8	USER32.dll.IsWindowVisible
0x14000e172	0x1400469d0	import	0x14000e0a8	USER32.dll.IsWindowVisible
0x14000e1df	0x14000e151	string	0x14000e0a8	H9_@t~H;
0x14000e202	0x14000e20a	string	0x14000e0a8	9X u\r蠙 blocks=Basic Latin,CJK Unified Ideographs
0x14000e517	0x140047e60	string	0x14000e4b4	Software\Classes\
0x14000e570	0x140046018	import	0x14000e4b4	ADVAPI32.dll.RegOpenKeyA
0x14000e592	0x140046020	import	0x14000e4b4	ADVAPI32.dll.RegEnumKeyA
0x14000e60f	0x140046028	import	0x14000e4b4	ADVAPI32.dll.RegDeleteKeyA
0x14000e61c	0x140046040	import	0x14000e4b4	ADVAPI32.dll.RegCloseKey
0x14000e650	0x14002f360	string	0x14000e4b4	H;\rq\a
0x14000eb0b	0x140046980	import	0x14000eab0	USER32.dll.MessageBoxA
0x14000eb27	0x140046610	import	0x14000eab0	KERNEL32.dll.GetLastError
0x14000eb45	0x1400464e0	import	0x14000eab0	KERNEL32.dll.SetLastError
0x14000ec3d	0x140046a60	import	0x14000ebd0	USER32.dll.GetWindowLongA
0x14000ec4c	0x140046ad8	import	0x14000ebd0	USER32.dll.GetParent
0x14000ec6b	0x140046ad8	import	0x14000ebd0	USER32.dll.GetParent
0x14000ec83	0x140046978	import	0x14000ebd0	USER32.dll.GetLastActivePopup
0x14000ec99	0x140046a38	import	0x14000ebd0	USER32.dll.IsWindowEnabled
0x14000ecb0	0x140046a90	import	0x14000ebd0	USER32.dll.EnableWindow
0x14000ed31	0x140046a90	import	0x14000ecdc	USER32.dll.EnableWindow
0x14000ed48	0x140046988	import	0x14000ecdc	USER32.dll.GetWindowThreadProcessId
0x14000ed53	0x140046680	import	0x14000ecdc	KERNEL32.dll.GetCurrentProcessId
0x14000ed6d	0x140046a58	import	0x14000ecdc	USER32.dll.SendMessageA
0x14000ede8	0x140046570	import	0x14000ecdc	KERNEL32.dll.GetModuleFileNameA
0x14000ee35	0x140046a90	import	0x14000ecdc	USER32.dll.EnableWindow
0x14000ee52	0x14002f360	string	0x14000ecdc	H;\rq\a
0x14000eea7	0x14000ecdc	string	0x14000ee6c	@SUVWATAUAWH
0x14000f078	0x14002f360	string	0x14000f008	H;\rq\a
0x14000f142	0x140046970	import	0x14000f110	USER32.dll.EndDialog
0x14000f3f9	0x140046b10	import	0x14000f3dc	USER32.dll.IsWindow
0x14000f40f	0x140046a90	import	0x14000f3dc	USER32.dll.EnableWindow
0x14000f8ce	0x1400464f8	import	0x14000f77c	KERNEL32.dll.GlobalLock
0x14000f90a	0x140046958	import	0x14000f77c	USER32.dll.CreateDialogIndirectParamA
0x14000f9a0	0x140046960	import	0x14000f77c	USER32.dll.DestroyWindow
0x14000f9b1	0x140046500	import	0x14000f77c	KERNEL32.dll.GlobalUnlock
0x14000f9ba	0x1400464e8	import	0x14000f77c	KERNEL32.dll.GlobalFree
0x14000fd03	0x140046648	import	0x14000fce8	KERNEL32.dll.LockResource
0x14000fe02	0x140047428	string	0x14000fdf0	KERNEL32
0x14000fe09	0x140046690	import	0x14000fdf0	KERNEL32.dll.GetModuleHandleA
0x14000fe21	0x1400483b0	string	0x14000fdf0	CreateActCtxW
0x14000fe2b	0x140046698	import	0x14000fdf0	KERNEL32.dll.GetProcAddress
0x14000fe38	0x140047408	string	0x14000fdf0	ReleaseActCtx
0x14000fe46	0x140046698	import	0x14000fdf0	KERNEL32.dll.GetProcAddress
0x14000fe53	0x1400473f8	string	0x14000fdf0	ActivateActCtx
0x14000fe61	0x140046698	import	0x14000fdf0	KERNEL32.dll.GetProcAddress
0x14000fe6e	0x1400473e0	string	0x14000fdf0	DeactivateActCtx
0x14000fe7c	0x140046698	import	0x14000fdf0	KERNEL32.dll.GetProcAddress
0x14000ff34	0x140046480	import	0x14000fee4	KERNEL32.dll.GetModuleFileNameW
0x14000ff4f	0x1400464e0	import	0x14000fee4	KERNEL32.dll.SetLastError
0x14001001a	0x14002f360	string	0x14000fee4	H;\rq\a
0x1400100c8	0x140046940	import	0x1400100ac	USER32.dll.UnhookWindowsHookEx
0x1400100d7	0x140046940	import	0x1400100ac	USER32.dll.UnhookWindowsHookEx
0x1400103b3	0x140048460	string	0x14001039c	comctl32.dll
0x1400106af	0x1400484a8	string	0x140010698	comdlg32.dll
0x1400107a6	0x1400484f0	string	0x140010794	shell32.dll
0x140011255	0x1400460e8	import	0x14001121c	GDI32.dll.ExtSelectClipRgn
0x140011273	0x1400460e8	import	0x14001121c	GDI32.dll.ExtSelectClipRgn
0x1400112a9	0x140046150	import	0x140011290	GDI32.dll.GetWindowExtEx
0x1400112b8	0x140046158	import	0x140011290	GDI32.dll.GetViewportExtEx
0x1400112d9	0x140046520	import	0x140011290	KERNEL32.dll.MulDiv
0x1400112fd	0x140046520	import	0x140011290	KERNEL32.dll.MulDiv
0x14001132d	0x140046150	import	0x140011314	GDI32.dll.GetWindowExtEx
0x14001133c	0x140046158	import	0x140011314	GDI32.dll.GetViewportExtEx
0x14001135d	0x140046520	import	0x140011314	KERNEL32.dll.MulDiv
0x140011381	0x140046520	import	0x140011314	KERNEL32.dll.MulDiv
0x14001151a	0x140027ca0	string	0x1400114fc	@WATAUH
0x1400115d9	0x1400460e0	import	0x1400115bc	GDI32.dll.DeleteDC
0x140011623	0x140046910	import	0x1400115e4	USER32.dll.GetDC
0x140011674	0x140046908	import	0x140011648	USER32.dll.ReleaseDC
0x1400116c7	0x140046900	import	0x140011688	USER32.dll.GetWindowDC
0x140011718	0x140046908	import	0x1400116ec	USER32.dll.ReleaseDC
0x140011766	0x1400468f8	import	0x14001172c	USER32.dll.BeginPaint
0x1400117b4	0x1400468f0	import	0x14001178c	USER32.dll.EndPaint
0x140011892	0x140027ca0	string	0x140011874	@WATAUH
0x14001192f	0x140046168	import	0x140011918	GDI32.dll.DeleteObject
0x140011af9	0x14002f360	string	0x140011abc	H;\rq\a
0x140011b70	0x1400466a0	import	0x140011b38	KERNEL32.dll.GetVersionExA
0x140011b8b	0x14002f360	string	0x140011b38	H;\rq\a
0x140011bc0	0x140048f24	string	0x140011b98	USER32
0x140011bcd	0x140046690	import	0x140011b98	KERNEL32.dll.GetModuleHandleA
0x140011bdf	0x140048f10	string	0x140011b98	GetSystemMetrics
0x140011be9	0x140046698	import	0x140011b98	KERNEL32.dll.GetProcAddress
0x140011bff	0x140048ef8	string	0x140011b98	MonitorFromWindow
0x140011c09	0x140046698	import	0x140011b98	KERNEL32.dll.GetProcAddress
0x140011c1f	0x140048ee8	string	0x140011b98	MonitorFromRect
0x140011c29	0x140046698	import	0x140011b98	KERNEL32.dll.GetProcAddress
0x140011c3b	0x140048ed0	string	0x140011b98	MonitorFromPoint
0x140011c45	0x140046698	import	0x140011b98	KERNEL32.dll.GetProcAddress
0x140011c57	0x140048eb8	string	0x140011b98	EnumDisplayMonitors
0x140011c61	0x140046698	import	0x140011b98	KERNEL32.dll.GetProcAddress
0x140011c73	0x140048ea8	string	0x140011b98	GetMonitorInfoA
0x140011c7d	0x140046698	import	0x140011b98	KERNEL32.dll.GetProcAddress
0x140011c8f	0x140048e90	string	0x140011b98	EnumDisplayDevicesA
0x140011c99	0x140046698	import	0x140011b98	KERNEL32.dll.GetProcAddress
0x140011d35	0x140046a78	import	0x140011cfc	USER32.dll.GetSystemMetrics
0x140011d44	0x140046a78	import	0x140011cfc	USER32.dll.GetSystemMetrics
0x140011da1	0x140046a70	import	0x140011d68	USER32.dll.IsIconic
0x140011db3	0x1400468d8	import	0x140011d68	USER32.dll.GetWindowPlacement
0x140011dc0	0x1400468e0	import	0x140011d68	USER32.dll.GetWindowRect
0x140011e2f	0x1400468d0	import	0x140011de8	USER32.dll.SystemParametersInfoA
0x140011e43	0x140046a78	import	0x140011de8	USER32.dll.GetSystemMetrics
0x140011e53	0x140046a78	import	0x140011de8	USER32.dll.GetSystemMetrics
0x140011e77	0x140046e08	string	0x140011de8	DISPLAY
0x140011f9f	0x1400466e8	import	0x140011e98	OLEAUT32.dll.VariantClear
0x14001203f	0x1400466e0	import	0x140011e98	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012071	0x1400466e0	import	0x140011e98	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400120c8	0x1400466e0	import	0x140011e98	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012155	0x1400466d8	import	0x140011e98	OLEAUT32.dll.VariantCopy
0x1400121f6	0x1400466e0	import	0x140011e98	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012336	0x1400466d8	import	0x140011e98	OLEAUT32.dll.VariantCopy
0x140012365	0x1400466d8	import	0x140011e98	OLEAUT32.dll.VariantCopy
0x14001254e	0x1400466e0	import	0x140011e98	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012657	0x1400466e0	import	0x140011e98	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001273d	0x1400466d8	import	0x140011e98	OLEAUT32.dll.VariantCopy
0x140012800	0x140046478	import	0x1400127b4	KERNEL32.dll.lstrcmpW
0x1400128f7	0x140046a60	import	0x1400128d8	USER32.dll.GetWindowLongA
0x140012913	0x140046a68	import	0x1400128d8	USER32.dll.SetWindowLongA
0x140012941	0x140046ac8	import	0x1400128d8	USER32.dll.SetWindowPos
0x140012ada	0x140046b18	import	0x140012a78	USER32.dll.GetDlgCtrlID
0x140012b0f	0x140046a58	import	0x140012a78	USER32.dll.SendMessageA
0x140013189	0x140046518	import	0x14001315c	KERNEL32.dll.MultiByteToWideChar
0x140013195	0x1400466d0	import	0x14001315c	OLEAUT32.dll.SysReAllocStringLen
0x1400131b7	0x140046518	import	0x14001315c	KERNEL32.dll.MultiByteToWideChar
0x14001321c	0x140046a40	import	0x1400131d8	USER32.dll.RegisterClassA
0x14001323c	0x140046610	import	0x1400131d8	KERNEL32.dll.GetLastError
0x14001325d	0x1400464e0	import	0x1400131d8	KERNEL32.dll.SetLastError
0x1400132c5	0x140046878	import	0x140013274	USER32.dll.GetClassInfoA
0x1400132e1	0x140046610	import	0x140013274	KERNEL32.dll.GetLastError
0x1400132ff	0x1400464e0	import	0x140013274	KERNEL32.dll.SetLastError
0x140013371	0x140046870	import	0x140013320	USER32.dll.GetClassInfoExA
0x14001338d	0x140046610	import	0x140013320	KERNEL32.dll.GetLastError
0x1400133ab	0x1400464e0	import	0x140013320	KERNEL32.dll.SetLastError
0x140013492	0x140046868	import	0x1400133cc	USER32.dll.CreateWindowExA
0x1400134b1	0x140046610	import	0x1400133cc	KERNEL32.dll.GetLastError
0x1400134cf	0x1400464e0	import	0x1400133cc	KERNEL32.dll.SetLastError
0x14001353d	0x140046620	import	0x1400134f8	KERNEL32.dll.LoadLibraryA
0x14001355c	0x140046610	import	0x1400134f8	KERNEL32.dll.GetLastError
0x14001357a	0x1400464e0	import	0x1400134f8	KERNEL32.dll.SetLastError
0x140013638	0x1400468e0	import	0x140013624	USER32.dll.GetWindowRect
0x14001382c	0x140046a58	import	0x1400137f4	USER32.dll.SendMessageA
0x140013847	0x1400469d8	import	0x1400137f4	USER32.dll.GetKeyState
0x14001389c	0x140046aa0	import	0x140013874	USER32.dll.GetMenuItemCount
0x1400138b0	0x140046a98	import	0x140013874	USER32.dll.GetSubMenu
0x1400138e0	0x140046aa8	import	0x140013874	USER32.dll.GetMenuItemID
0x14001392b	0x140046618	import	0x140013914	KERNEL32.dll.FreeLibrary
0x1400148eb	0x140046ad8	import	0x1400148b0	USER32.dll.GetParent
0x1400148f8	0x140046ae8	import	0x1400148b0	USER32.dll.GetWindow
0x140014914	0x140046a58	import	0x1400148b0	USER32.dll.SendMessageA
0x14001492a	0x1400468e0	import	0x1400148b0	USER32.dll.GetWindowRect
0x140014947	0x140046a60	import	0x1400148b0	USER32.dll.GetWindowLongA
0x1400149b4	0x140046898	import	0x1400148b0	USER32.dll.CopyRect
0x1400149c4	0x1400468e0	import	0x1400148b0	USER32.dll.GetWindowRect
0x1400149f1	0x140046898	import	0x1400148b0	USER32.dll.CopyRect
0x1400149fd	0x140046ad8	import	0x1400148b0	USER32.dll.GetParent
0x140014a0e	0x140046a80	import	0x1400148b0	USER32.dll.GetClientRect
0x140014a1c	0x140046a80	import	0x1400148b0	USER32.dll.GetClientRect
0x140014a33	0x140046848	import	0x1400148b0	USER32.dll.MapWindowPoints
0x140014b50	0x140046ad8	import	0x140014b08	USER32.dll.GetParent
0x140014b77	0x1400469e0	import	0x140014b08	USER32.dll.PeekMessageA
0x140014b94	0x140046860	import	0x140014b08	USER32.dll.UpdateWindow
0x140014bba	0x140046a58	import	0x140014b08	USER32.dll.SendMessageA
0x140014bd5	0x140046a58	import	0x140014b08	USER32.dll.SendMessageA
0x140014c1d	0x140046860	import	0x140014b08	USER32.dll.UpdateWindow
0x140014c57	0x1400469e0	import	0x140014b08	USER32.dll.PeekMessageA
0x140014d46	0x140046690	import	0x140014d24	KERNEL32.dll.GetModuleHandleA
0x140014d59	0x140046620	import	0x140014d24	KERNEL32.dll.LoadLibraryA
0x140014d70	0x140049a28	string	0x140014d24	InitCommonControls
0x140014d77	0x140046698	import	0x140014d24	KERNEL32.dll.GetProcAddress
0x140014e32	0x140046690	import	0x140014e10	KERNEL32.dll.GetModuleHandleA
0x140014e45	0x140046620	import	0x140014e10	KERNEL32.dll.LoadLibraryA
0x140014e5c	0x140049a40	string	0x140014e10	InitCommonControlsEx
0x140014e63	0x140046698	import	0x140014e10	KERNEL32.dll.GetProcAddress
0x140014f02	0x140046610	import	0x140014e84	KERNEL32.dll.GetLastError
0x140014f20	0x1400464e0	import	0x140014e84	KERNEL32.dll.SetLastError
0x140014f83	0x140046838	import	0x140014f5c	USER32.dll.GetMessageTime
0x140014f8f	0x140046840	import	0x140014f5c	USER32.dll.GetMessagePos
0x1400150dc	0x140027ca0	string	0x1400150bc	@WATAUH
0x140015213	0x140046940	import	0x1400151d8	USER32.dll.UnhookWindowsHookEx
0x140015460	0x140046960	import	0x1400153fc	USER32.dll.DestroyWindow
0x140015504	0x140046af0	import	0x1400154e8	USER32.dll.GetDlgItem
0x140015515	0x140046820	import	0x1400154e8	USER32.dll.GetTopWindow
0x14001554d	0x140046820	import	0x1400154e8	USER32.dll.GetTopWindow
0x14001556d	0x140046ae8	import	0x1400154e8	USER32.dll.GetWindow
0x1400155da	0x140046ad8	import	0x140015594	USER32.dll.GetParent
0x1400158e5	0x140046830	import	0x1400158c0	USER32.dll.SetWindowLongPtrA
0x14001595c	0x1400468e0	import	0x14001592c	USER32.dll.GetWindowRect
0x14001597e	0x140046ae8	import	0x14001592c	USER32.dll.GetWindow
0x140015df0	0x140046820	import	0x140015dd8	USER32.dll.GetTopWindow
0x140015e44	0x140046a58	import	0x140015dd8	USER32.dll.SendMessageA
0x140015e51	0x140046820	import	0x140015dd8	USER32.dll.GetTopWindow
0x140015e80	0x140046ae8	import	0x140015dd8	USER32.dll.GetWindow
0x140015ef4	0x140046ad8	import	0x140015ea0	USER32.dll.GetParent
0x1400167ab	0x140049b08	string	0x140016754	hhctrl.ocx
0x1400167c4	0x140049af8	string	0x140016754	HtmlHelpA
0x1400167ce	0x140046698	import	0x140016754	KERNEL32.dll.GetProcAddress
0x1400167e1	0x140046618	import	0x140016754	KERNEL32.dll.FreeLibrary
0x1400169f2	0x140046ad8	import	0x1400169cc	USER32.dll.GetParent
0x140016a16	0x140046a60	import	0x1400169cc	USER32.dll.GetWindowLongA
0x140016a25	0x140046ad8	import	0x1400169cc	USER32.dll.GetParent
0x140016a32	0x140046ae8	import	0x1400169cc	USER32.dll.GetWindow
0x140016e19	0x140046b10	import	0x140016dd8	USER32.dll.IsWindow
0x140016e5f	0x140046a58	import	0x140016dd8	USER32.dll.SendMessageA
0x140016eb0	0x140046978	import	0x140016e7c	USER32.dll.GetLastActivePopup
0x140016ec6	0x140046818	import	0x140016e7c	USER32.dll.GetForegroundWindow
0x140016ee9	0x140046858	import	0x140016e7c	USER32.dll.SetForegroundWindow
0x1400173ba	0x1400173c2	string	0x140017394	H9x(t7H
0x1400173cf	0x1400464a8	import	0x140017394	KERNEL32.dll.GetCurrentThreadId
0x1400173d8	0x140017090	string	0x140017394	@SUVWATAUAVH
0x1400173e6	0x1400469a0	import	0x140017394	USER32.dll.SetWindowsHookExA
0x1400175fe	0x140046a58	import	0x1400175c8	USER32.dll.SendMessageA
0x140017647	0x140046a58	import	0x1400175c8	USER32.dll.SendMessageA
0x14001766e	0x1400467e0	import	0x1400175c8	USER32.dll.GetCapture
0x140017684	0x140046a58	import	0x1400175c8	USER32.dll.SendMessageA
0x14001789a	0x140017884	string	0x140017698	9/u\n9G
0x1400186e8	0x14002f360	string	0x1400186ac	H;\rq\a
0x140018af9	0x140046af8	import	0x140018a54	USER32.dll.SendDlgItemMessageA
0x140018b5e	0x140046af8	import	0x140018a54	USER32.dll.SendDlgItemMessageA
0x140018c08	0x140046a50	import	0x140018be8	USER32.dll.LoadIconA
0x140018c1e	0x140046a50	import	0x140018be8	USER32.dll.LoadIconA
0x140018c80	0x1400468a8	import	0x140018c3c	USER32.dll.DefWindowProcA
0x140018cbb	0x140048dd0	string	0x140018c3c	AfxWnd90s
0x140018ced	0x140048e20	string	0x140018c3c	AfxOleControl90s
0x140018d11	0x140048de0	string	0x140018c3c	AfxControlBar90s
0x140018d43	0x140048df8	string	0x140018c3c	AfxMDIFrame90s
0x140018d75	0x140048e08	string	0x140018c3c	AfxFrameOrView90s
0x140019079	0x140046638	import	0x14001903c	KERNEL32.dll.FindResourceA
0x14001908a	0x140046640	import	0x14001903c	KERNEL32.dll.LoadResource
0x14001909b	0x140046648	import	0x14001903c	KERNEL32.dll.LockResource
0x1400190be	0x140046490	import	0x14001903c	KERNEL32.dll.FreeResource
0x140019104	0x1400466b8	import	0x1400190e4	OLEAUT32.dll.VariantInit
0x14001912d	0x140046658	import	0x1400190e4	KERNEL32.dll.WideCharToMultiByte
0x140019139	0x1400466c8	import	0x1400190e4	OLEAUT32.dll.DllRegisterServer
0x14001916c	0x140046658	import	0x1400190e4	KERNEL32.dll.WideCharToMultiByte
0x1400191b2	0x1400466b8	import	0x14001918c	OLEAUT32.dll.VariantInit
0x1400191db	0x140046658	import	0x14001918c	KERNEL32.dll.WideCharToMultiByte
0x14001923f	0x140046658	import	0x14001918c	KERNEL32.dll.WideCharToMultiByte
0x140019371	0x14004a2e0	string	0x14001935c	mfcm90.dll
0x14001939c	0x140046690	import	0x14001935c	KERNEL32.dll.GetModuleHandleA
0x1400193a7	0x14004a2c0	string	0x14001935c	AfxmReleaseManagedReferences
0x1400193b1	0x140046698	import	0x14001935c	KERNEL32.dll.GetProcAddress
0x1400193c9	0x14002f360	string	0x14001935c	H;\rq\a
0x140019672	0x1400468e8	import	0x140019664	USER32.dll.GetSysColor
0x140019680	0x1400468e8	import	0x140019664	USER32.dll.GetSysColor
0x14001968e	0x1400468e8	import	0x140019664	USER32.dll.GetSysColor
0x14001969c	0x1400468e8	import	0x140019664	USER32.dll.GetSysColor
0x1400196aa	0x1400468e8	import	0x140019664	USER32.dll.GetSysColor
0x1400196b8	0x1400467c0	import	0x140019664	USER32.dll.GetSysColorBrush
0x1400196c7	0x1400467c0	import	0x140019664	USER32.dll.GetSysColorBrush
0x1400196ea	0x140046a78	import	0x1400196d8	USER32.dll.GetSystemMetrics
0x1400196f8	0x140046a78	import	0x1400196d8	USER32.dll.GetSystemMetrics
0x140019706	0x140046a78	import	0x1400196d8	USER32.dll.GetSystemMetrics
0x140019719	0x140046a78	import	0x1400196d8	USER32.dll.GetSystemMetrics
0x140019729	0x140046910	import	0x1400196d8	USER32.dll.GetDC
0x14001973a	0x140046128	import	0x1400196d8	GDI32.dll.GetDeviceCaps
0x14001974b	0x140046128	import	0x1400196d8	GDI32.dll.GetDeviceCaps
0x140019763	0x140046908	import	0x1400196d8	USER32.dll.ReleaseDC
0x14001978e	0x1400467b8	import	0x14001976c	USER32.dll.LoadCursorA
0x14001979f	0x1400467b8	import	0x14001976c	USER32.dll.LoadCursorA
0x140019818	0x140046458	import	0x14001980c	KERNEL32.dll.LocalAlloc
0x140019839	0x140046510	import	0x140019830	KERNEL32.dll.LocalFree
0x14001985d	0x140046440	import	0x140019844	KERNEL32.dll.EnterCriticalSection
0x14001986e	0x140046448	import	0x140019844	KERNEL32.dll.TlsGetValue
0x14001988a	0x140046450	import	0x140019844	KERNEL32.dll.LeaveCriticalSection
0x140019899	0x140046450	import	0x140019844	KERNEL32.dll.LeaveCriticalSection
0x140019a30	0x140046430	import	0x140019a08	KERNEL32.dll.TlsAlloc
0x140019a47	0x140046438	import	0x140019a08	KERNEL32.dll.InitializeCriticalSection
0x140019a78	0x140046440	import	0x140019a58	KERNEL32.dll.EnterCriticalSection
0x140019a98	0x140019ba6	string	0x140019a58	;w\f|
0x140019ac8	0x140019ba6	string	0x140019a58	;w\f|
0x140019afe	0x1400464f0	import	0x140019a58	KERNEL32.dll.GlobalAlloc
0x140019b06	0x140046420	import	0x140019a58	KERNEL32.dll.GlobalHandle
0x140019b12	0x140046500	import	0x140019a58	KERNEL32.dll.GlobalUnlock
0x140019b40	0x140046428	import	0x140019a58	KERNEL32.dll.GlobalReAlloc
0x140019b54	0x140046420	import	0x140019a58	KERNEL32.dll.GlobalHandle
0x140019b5d	0x1400464f8	import	0x140019a58	KERNEL32.dll.GlobalLock
0x140019b67	0x140046450	import	0x140019a58	KERNEL32.dll.LeaveCriticalSection
0x140019b76	0x1400464f8	import	0x140019a58	KERNEL32.dll.GlobalLock
0x140019bc9	0x140046450	import	0x140019a58	KERNEL32.dll.LeaveCriticalSection
0x140019c0f	0x140046440	import	0x140019bec	KERNEL32.dll.EnterCriticalSection
0x140019c7e	0x140046450	import	0x140019bec	KERNEL32.dll.LeaveCriticalSection
0x140019cb6	0x140046440	import	0x140019c88	KERNEL32.dll.EnterCriticalSection
0x140019ccf	0x140046448	import	0x140019c88	KERNEL32.dll.TlsGetValue
0x140019d51	0x140046458	import	0x140019c88	KERNEL32.dll.LocalAlloc
0x140019d84	0x140046410	import	0x140019c88	KERNEL32.dll.LocalReAlloc
0x140019d96	0x140046450	import	0x140019c88	KERNEL32.dll.LeaveCriticalSection
0x140019dcf	0x140046418	import	0x140019c88	KERNEL32.dll.TlsSetValue
0x140019deb	0x140046450	import	0x140019c88	KERNEL32.dll.LeaveCriticalSection
0x140019df7	0x140046450	import	0x140019c88	KERNEL32.dll.LeaveCriticalSection
0x140019ec9	0x140046440	import	0x140019e38	KERNEL32.dll.EnterCriticalSection
0x140019ee1	0x140046450	import	0x140019e38	KERNEL32.dll.LeaveCriticalSection
0x140019eeb	0x140046510	import	0x140019e38	KERNEL32.dll.LocalFree
0x140019f05	0x140046418	import	0x140019e38	KERNEL32.dll.TlsSetValue
0x140019f4d	0x140046440	import	0x140019f2c	KERNEL32.dll.EnterCriticalSection
0x140019f59	0x140046448	import	0x140019f2c	KERNEL32.dll.TlsGetValue
0x140019fac	0x140046450	import	0x140019f2c	KERNEL32.dll.LeaveCriticalSection
0x14001a0f4	0x140046400	import	0x14001a0c0	KERNEL32.dll.TlsFree
0x14001a103	0x140046420	import	0x14001a0c0	KERNEL32.dll.GlobalHandle
0x14001a10f	0x140046500	import	0x14001a0c0	KERNEL32.dll.GlobalUnlock
0x14001a118	0x1400464e8	import	0x14001a0c0	KERNEL32.dll.GlobalFree
0x14001a12c	0x140046408	import	0x14001a0c0	KERNEL32.dll.DeleteCriticalSection
0x14001a252	0x1400466e0	import	0x14001a230	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001a272	0x1400466f0	import	0x14001a264	OLEAUT32.dll.VariantCopyInd
0x14001a2c0	0x140046708	import	0x14001a294	OLEAUT32.dll.VariantTimeToSystemTime
0x14001a2e6	0x140046700	import	0x14001a294	OLEAUT32.dll.UnRegisterTypeLib
0x14001a5fc	0x1400466d8	import	0x14001a5fc	OLEAUT32.dll.VariantCopy
0x14001a625	0x1400466f0	import	0x14001a604	OLEAUT32.dll.VariantCopyInd
0x14001a7ce	0x140046528	import	0x14001a790	KERNEL32.dll.lstrlenA
0x14001a7d9	0x1400466c8	import	0x14001a790	OLEAUT32.dll.DllRegisterServer
0x14001a800	0x1400466d0	import	0x14001a790	OLEAUT32.dll.SysReAllocStringLen
0x14001ac67	0x140046438	import	0x14001ac48	KERNEL32.dll.InitializeCriticalSection
0x14001aca0	0x140046408	import	0x14001ac78	KERNEL32.dll.DeleteCriticalSection
0x14001acc1	0x140046408	import	0x14001ac78	KERNEL32.dll.DeleteCriticalSection
0x14001ad26	0x140046440	import	0x14001ace8	KERNEL32.dll.EnterCriticalSection
0x14001ad42	0x140046438	import	0x14001ace8	KERNEL32.dll.InitializeCriticalSection
0x14001ad56	0x140046450	import	0x14001ace8	KERNEL32.dll.LeaveCriticalSection
0x14001ad72	0x140046440	import	0x14001ace8	KERNEL32.dll.EnterCriticalSection
0x14001ada1	0x140046450	import	0x14001ad7c	KERNEL32.dll.LeaveCriticalSection
0x14001adfe	0x14001ae04	string	0x14001ada8	<A|5<Z
0x14001ae31	0x14001ae54	string	0x14001ada8	D8+u
0x14001ae33	0x140046528	import	0x14001ada8	KERNEL32.dll.lstrlenA
0x14001ae3b	0x14001ae54	string	0x14001ada8	D8+u
0x14001ae93	0x14001ae99	string	0x14001ada8	<A|t<Z
0x14001aecd	0x140046528	import	0x14001ada8	KERNEL32.dll.lstrlenA
0x14001b0d1	0x1400467e0	import	0x14001b0c4	USER32.dll.GetCapture
0x14001b0e7	0x140046a58	import	0x14001b0c4	USER32.dll.SendMessageA
0x14001b106	0x140046a28	import	0x14001b0c4	USER32.dll.GetFocus
0x14001b11c	0x140046a58	import	0x14001b0c4	USER32.dll.SendMessageA
0x14001b14e	0x140046978	import	0x14001b0c4	USER32.dll.GetLastActivePopup
0x14001b164	0x140046a58	import	0x14001b0c4	USER32.dll.SendMessageA
0x14001b191	0x140046a58	import	0x14001b0c4	USER32.dll.SendMessageA
0x14001b20a	0x14004a548	string	0x14001b1ec	software
0x14001b225	0x140046030	import	0x14001b1ec	ADVAPI32.dll.RegOpenKeyExA
0x14001b272	0x140046008	import	0x14001b1ec	ADVAPI32.dll.RegCreateKeyExA
0x14001b2b8	0x140046008	import	0x14001b1ec	ADVAPI32.dll.RegCreateKeyExA
0x14001b2cb	0x140046040	import	0x14001b1ec	ADVAPI32.dll.RegCloseKey
0x14001b2de	0x140046040	import	0x14001b1ec	ADVAPI32.dll.RegCloseKey
0x14001b343	0x140046008	import	0x14001b2f0	ADVAPI32.dll.RegCreateKeyExA
0x14001b34c	0x140046040	import	0x14001b2f0	ADVAPI32.dll.RegCloseKey
0x14001b3c4	0x140046000	import	0x14001b364	ADVAPI32.dll.RegSetValueExA
0x14001b3cf	0x140046040	import	0x14001b364	ADVAPI32.dll.RegCloseKey
0x14001b407	0x1400463e8	import	0x14001b364	KERNEL32.dll.WritePrivateProfileStringA
0x14001b415	0x14002f360	string	0x14001b364	H;\rq\a
