reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140040d0d	0x1400964f8	string	0x140040ca0	combase.dll
0x140040d1c	0x140096510	string	0x140040ca0	RoGetActivationFactory
0x140040d55	0x1400964f8	string	0x140040ca0	combase.dll
0x140040d64	0x140096538	string	0x140040ca0	CoIncrementMTAUsage
0x140040edb	0x140006ae0	string	0x140040ca0	@UWAVAWH
0x140040f28	0x140096528	string	0x140040ca0	.dll
0x140040fd2	0x140006ae0	string	0x140040ca0	@UWAVAWH
0x140040fea	0x140096550	string	0x140040ca0	DllGetActivationFactory
0x1400411bd	0x1400964f8	string	0x140041150	combase.dll
0x1400411cc	0x140096510	string	0x140041150	RoGetActivationFactory
0x140041205	0x1400964f8	string	0x140041150	combase.dll
0x140041214	0x140096538	string	0x140041150	CoIncrementMTAUsage
0x14004138b	0x140006ae0	string	0x140041150	@UWAVAWH
0x1400413d8	0x140096528	string	0x140041150	.dll
0x140041482	0x140006ae0	string	0x140041150	@UWAVAWH
0x14004149a	0x140096550	string	0x140041150	DllGetActivationFactory
0x1400421df	0x140084140	import	0x1400421d0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400421ee	0x140096d70	string	0x1400421d0	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x140042350	0x140084390	import	0x140042230	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140042407	0x14004240e	string	0x140042230	9{\b|
0x14004244d	0x140084108	import	0x140042230	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400424bb	0x140084100	import	0x140042230	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140042599	0x1400425aa	string	0x140042500	HcC\bE3
0x140042724	0x140084220	import	0x140042720	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140042754	0x1400844b0	import	0x140042750	api-ms-win-core-synch-l1-1-0.dll.ReleaseMutex
0x1400427df	0x140093aa8	string	0x1400427a0	Windows.Data.Json.JsonValue
0x140042a4b	0x140096dd8	string	0x1400429c0	state
0x140042ade	0x140096df8	string	0x1400429c0	releasePageUrl
0x140042bc9	0x140096de8	string	0x1400429c0	invalid
0x140042bea	0x140096e50	string	0x1400429c0	githubUpdateLastCheckedDate
0x140042d73	0x140096e18	string	0x1400429c0	downloadedInstallerFilename
0x140042f90	0x140096e50	string	0x140042ec0	githubUpdateLastCheckedDate
0x140043004	0x140096df8	string	0x140042ec0	releasePageUrl
0x1400430fa	0x140096dd8	string	0x140042ec0	state
0x140043166	0x140096e18	string	0x140042ec0	downloadedInstallerFilename
0x1400431cc	0x140096e88	string	0x140042ec0	updateStateFileVersion
0x1400432f7	0x140094660	string	0x140043250	Local\PowerToysRunnerUpdateStateMutex
0x140043302	0x1400844b8	import	0x140043250	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14004331b	0x1400844c0	import	0x140043250	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x140043425	0x140096e88	string	0x140043250	updateStateFileVersion
0x140043833	0x140094660	string	0x1400437a0	Local\PowerToysRunnerUpdateStateMutex
0x14004383e	0x1400844b8	import	0x1400437a0	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x140043857	0x1400844c0	import	0x1400437a0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x140043c70	0x140084390	import	0x140043be0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140043c7a	0x140096d70	string	0x140043be0	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x140043d0d	0x140043d16	string	0x140043be0	D9d$(|
0x140043d50	0x140084108	import	0x140043be0	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x140043dd4	0x140084100	import	0x140043be0	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14004413f	0x140084548	import	0x140043f40	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x140044595	0x140095448	string	0x1400443f0	bad locale name
0x140044af8	0x140006600	string	0x140044a00	@VWAVAWH
0x140044b98	0x140006600	string	0x140044a00	@VWAVAWH
0x140044dcd	0x140046020	string	0x140044c30	@SUVWAVH
0x140044dfa	0x140046020	string	0x140044c30	@SUVWAVH
0x140045bfc	0x140046410	string	0x140045b00	@SUVWAVH
0x140046490	0x1400464a1	string	0x140046410	3ۀy$ blocks=Basic Latin,Arabic
0x1400476f7	0x140016640	string	0x140047670	@SUVWAVH
0x14004775b	0x140046410	string	0x140047670	@SUVWAVH
0x140047795	0x140096fb0	string	0x140047670	0123456789-+Ee
0x140047a57	0x140047a47	string	0x140047670	f9\bt\rH
0x140047a8f	0x140096fb0	string	0x140047670	0123456789-+Ee
0x140047b0b	0x140047b55	string	0x140047670	fE9E
0x140047db0	0x140047da0	string	0x140047670	f9\bt\rH
0x140047de5	0x140096fb0	string	0x140047670	0123456789-+Ee
0x140048003	0x140047f50	string	0x140047670	D8w\buAH
0x1400480b3	0x1400480a3	string	0x140047670	f9\bt\rH
0x1400480d0	0x140096fb0	string	0x140047670	0123456789-+Ee
0x14004815c	0x140048055	string	0x140047670	D8o\buAH
0x140048590	0x140048580	string	0x140047670	f9\bt\rH
0x1400485a7	0x140096fb0	string	0x140047670	0123456789-+Ee
0x1400486f6	0x140016640	string	0x1400486b0	@SUVWAVH
0x14004872f	0x140046410	string	0x1400486b0	@SUVWAVH
0x140048746	0x140096f80	string	0x1400486b0	0123456789ABCDEFabcdef-+Xx
0x140048bf0	0x140048be0	string	0x1400486b0	f9\bt\rH
0x140048c03	0x140096f80	string	0x1400486b0	0123456789ABCDEFabcdef-+Xx
0x140048c96	0x140048ce2	string	0x1400486b0	fE9E
0x140048fc5	0x140046410	string	0x140048f20	@SUVWAVH
0x1400492b6	0x140016640	string	0x140049250	@SUVWAVH
0x140049311	0x140046410	string	0x140049250	@SUVWAVH
0x14004934b	0x140096f28	string	0x140049250	0123456789ABCDEFabcdef-+XxPp
0x1400497f0	0x1400497e0	string	0x140049250	f9\bt\rH
0x140049820	0x140096f28	string	0x140049250	0123456789ABCDEFabcdef-+XxPp
0x14004989c	0x1400498e6	string	0x140049250	fE9E
0x140049ae2	0x140049ad2	string	0x140049250	f9\bt\rH
0x140049b0d	0x140096f28	string	0x140049250	0123456789ABCDEFabcdef-+XxPp
0x140049d6e	0x140049cc3	string	0x140049250	D8g\bu=H
0x140049e20	0x140049e10	string	0x140049250	f9\bt\rH
0x140049e3b	0x140096f28	string	0x140049250	0123456789ABCDEFabcdef-+XxPp
0x14004a229	0x14004a175	string	0x140049250	@83u?H
0x14004a2b0	0x14004a2a0	string	0x140049250	f9\bt\rH
0x14004a2cb	0x140096f28	string	0x140049250	0123456789ABCDEFabcdef-+XxPp
0x14004a56a	0x140046410	string	0x14004a4c0	@SUVWAVH
0x14004a57d	0x14004a59c	string	0x14004a4c0	2ɈL$ H blocks=Basic Latin,Latin Extended-B
0x14004a58b	0x14004a59c	string	0x14004a4c0	2ɈL$ H blocks=Basic Latin,Latin Extended-B
0x14004aa2c	0x140084140	import	0x14004aa2c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004aa5a	0x1400842f8	import	0x14004aa34	api-ms-win-core-localization-l1-2-0.dll.FormatMessageA
0x14004aa94	0x140084260	import	0x14004aa94	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14004aac1	0x140084200	import	0x14004aa9c	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004aad7	0x140084140	import	0x14004aa9c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ab10	0x140084198	import	0x14004aaf0	api-ms-win-core-file-l1-1-0.dll.SetFileInformationByHandle
0x14004ab1a	0x140084140	import	0x14004aaf0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ab4d	0x140084198	import	0x14004aaf0	api-ms-win-core-file-l1-1-0.dll.SetFileInformationByHandle
0x14004ab57	0x140084140	import	0x14004aaf0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ab7a	0x1400841f0	import	0x14004ab68	api-ms-win-core-file-l1-2-2.dll.AreFileApisANSI
0x14004abac	0x140084468	import	0x14004ab90	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004abba	0x140084140	import	0x14004ab90	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ac21	0x140084478	import	0x14004abd8	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004ac2d	0x14004ac37	string	0x14004abd8	3\tD$D=
0x14004ac2f	0x140084140	import	0x14004abd8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ac64	0x140084478	import	0x14004abd8	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004ac72	0x140084140	import	0x14004abd8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004acd8	0x140084210	import	0x14004aca4	api-ms-win-core-file-l2-1-2.dll.CopyFileW
0x14004acfc	0x140084140	import	0x14004aca4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ad46	0x1400841b0	import	0x14004aca4	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004ad55	0x140084140	import	0x14004aca4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ad88	0x1400841b0	import	0x14004aca4	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004ad97	0x140084140	import	0x14004aca4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004adbd	0x140084220	import	0x14004aca4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004adee	0x140084220	import	0x14004aca4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004ae44	0x140084220	import	0x14004aca4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004ae57	0x140084220	import	0x14004aca4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004ae6a	0x140084210	import	0x14004aca4	api-ms-win-core-file-l2-1-2.dll.CopyFileW
0x14004ae8e	0x140084140	import	0x14004aca4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004aed3	0x1400841a8	import	0x14004aec4	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x14004aee9	0x140084140	import	0x14004aec4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004afd5	0x1400841d0	import	0x14004af3c	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesExW
0x14004afdf	0x140084140	import	0x14004af3c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b050	0x140084220	import	0x14004af3c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b083	0x140084200	import	0x14004af3c	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004b08d	0x140084140	import	0x14004af3c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b09e	0x140084220	import	0x14004af3c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b0da	0x140084200	import	0x14004af3c	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004b0e4	0x140084140	import	0x14004af3c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b0f5	0x140084220	import	0x14004af3c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b12a	0x140084200	import	0x14004af3c	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004b134	0x140084140	import	0x14004af3c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b149	0x140084220	import	0x14004af3c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b176	0x140084220	import	0x14004af3c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b1ed	0x1400841e0	import	0x14004b1d8	api-ms-win-core-file-l1-2-0.dll.GetTempPathW
0x14004b1fd	0x140084140	import	0x14004b1d8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b20c	0x140084170	import	0x14004b1d8	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14004b247	0x140084220	import	0x14004b1d8	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b2af	0x1400841b0	import	0x14004b27c	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004b2be	0x140084140	import	0x14004b27c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b33e	0x140084198	import	0x14004b2e3	api-ms-win-core-file-l1-1-0.dll.SetFileInformationByHandle
0x14004b390	0x140084220	import	0x14004b2e3	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b788	0x140084978	string	0x14004b764	bad function call
0x14004b79f	0x140085150	string	0x14004b790	address family not supported
0x14004b7ab	0x140085800	string	0x14004b790	unknown error
0x14004b7f9	0x14004b802	string	0x14004b7dc	@82u
0x14004b914	0x140084468	import	0x14004b7dc	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004b93f	0x140084468	import	0x14004b7dc	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004bf74	0x14004bf44	string	0x14004beec	fA99}
0x14004bfdc	0x140084478	import	0x14004bf84	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004c070	0x140001cd0	string	0x14004c000	@USVWAVH
0x14004c19e	0x1400844c8	import	0x14004c168	api-ms-win-core-synch-l1-1-0.dll.InitializeSRWLock
0x14004c1bf	0x1400844a8	import	0x14004c168	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14004c1d0	0x140084498	import	0x14004c168	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14004c1dc	0x1400844e0	import	0x14004c168	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004c1e8	0x1400844d8	import	0x14004c168	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x14004c223	0x140084390	import	0x14004c168	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c23e	0x140084390	import	0x14004c168	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c276	0x140084390	import	0x14004c168	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c2d9	0x140084390	import	0x14004c168	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c312	0x140084390	import	0x14004c168	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c356	0x140084390	import	0x14004c168	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c3ac	0x1400844f8	import	0x14004c168	api-ms-win-core-synch-l1-1-0.dll.TryEnterCriticalSection
0x14004c408	0x140084390	import	0x14004c3f4	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c47d	0x140084390	import	0x14004c474	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c4c1	0x140084410	import	0x14004c4b8	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x14004c4e9	0x140084418	import	0x14004c4d4	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceFrequency
0x14004c550	0x14004c574	string	0x14004c500	E;C\b}
0x14004c765	0x140084540	import	0x14004c728	api-ms-win-core-synch-l1-2-0.dll.InitializeConditionVariable
0x14004c9f8	0x140084390	import	0x14004c8c8	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004caab	0x140084220	import	0x14004caa4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004cac0	0x140084390	import	0x14004cac0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004cae1	0x1400844c0	import	0x14004cac8	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x14004caf4	0x1400843d8	import	0x14004cac8	api-ms-win-core-processthreads-l1-1-0.dll.GetExitCodeThread
0x14004cb0c	0x140084220	import	0x14004cac8	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004cf07	0x14004e054	string	0x14004ce04	@UAVAWH
0x14004d045	0x14004e054	string	0x14004cf38	@UAVAWH
0x14004d0d6	0x140085ad8	string	0x14004d0c0	bad exception
0x14004d959	0x140084428	import	0x14004d8f8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlPcToFileHeader
0x14004dbd8	0x140084148	import	0x14004da80	api-ms-win-core-errorhandling-l1-1-0.dll.RaiseException
0x14004dc0c	0x140084498	import	0x14004dc0c	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14004dc1c	0x1400844a8	import	0x14004dc14	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14004dc24	0x1400844e0	import	0x14004dc24	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004dc2c	0x140084508	import	0x14004dc2c	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004dc42	0x1400845a8	import	0x14004dc34	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14004dc76	0x140085c78	string	0x14004dc34	kernel32.dll
0x14004dc7d	0x140084290	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x14004dc86	0x140085c98	string	0x14004dc34	FlsAlloc
0x14004dc90	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dc96	0x140085ca8	string	0x14004dc34	FlsFree
0x14004dca7	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dcad	0x140085cb0	string	0x14004dc34	FlsGetValue
0x14004dcbe	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dcc4	0x140085cc0	string	0x14004dc34	FlsSetValue
0x14004dcd5	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dcdb	0x140085cd0	string	0x14004dc34	InitializeCriticalSectionEx
0x14004dcec	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dcf2	0x140085cf0	string	0x14004dc34	InitOnceExecuteOnce
0x14004dd03	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd09	0x140085d08	string	0x14004dc34	CreateEventExW
0x14004dd1a	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd20	0x140085d18	string	0x14004dc34	CreateSemaphoreW
0x14004dd31	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd37	0x140085d30	string	0x14004dc34	CreateSemaphoreExW
0x14004dd48	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd4e	0x140085d48	string	0x14004dc34	CreateThreadpoolTimer
0x14004dd5f	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd65	0x140085d60	string	0x14004dc34	SetThreadpoolTimer
0x14004dd76	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd7c	0x140085d78	string	0x14004dc34	WaitForThreadpoolTimerCallbacks
0x14004dd8d	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd93	0x140085d98	string	0x14004dc34	CloseThreadpoolTimer
0x14004dda4	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004ddaa	0x140085db0	string	0x14004dc34	CreateThreadpoolWait
0x14004ddbb	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004ddc1	0x140085dc8	string	0x14004dc34	SetThreadpoolWait
0x14004ddd2	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004ddd8	0x140085de0	string	0x14004dc34	CloseThreadpoolWait
0x14004dde9	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004ddef	0x140085df8	string	0x14004dc34	FlushProcessWriteBuffers
0x14004de00	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de06	0x140085e18	string	0x14004dc34	FreeLibraryWhenCallbackReturns
0x14004de17	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de1d	0x140085e38	string	0x14004dc34	GetCurrentProcessorNumber
0x14004de2e	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de3b	0x140085e58	string	0x14004dc34	CreateSymbolicLinkW
0x14004de45	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de4b	0x140085e70	string	0x14004dc34	GetCurrentPackageId
0x14004de5c	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de62	0x140085e88	string	0x14004dc34	GetTickCount64
0x14004de73	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de79	0x140085e98	string	0x14004dc34	GetFileInformationByHandleEx
0x14004de8a	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de90	0x140085eb8	string	0x14004dc34	SetFileInformationByHandle
0x14004dea1	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dea7	0x140085ed8	string	0x14004dc34	GetSystemTimePreciseAsFileTime
0x14004deb8	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004debe	0x140085ef8	string	0x14004dc34	InitializeConditionVariable
0x14004decf	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004ded5	0x140085f18	string	0x14004dc34	WakeConditionVariable
0x14004dee6	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004deec	0x140085f30	string	0x14004dc34	WakeAllConditionVariable
0x14004defd	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df03	0x140085f50	string	0x14004dc34	SleepConditionVariableCS
0x14004df14	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df1a	0x140085f70	string	0x14004dc34	InitializeSRWLock
0x14004df2b	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df31	0x140085f88	string	0x14004dc34	AcquireSRWLockExclusive
0x14004df42	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df48	0x140085fa0	string	0x14004dc34	TryAcquireSRWLockExclusive
0x14004df59	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df5f	0x140085fc0	string	0x14004dc34	ReleaseSRWLockExclusive
0x14004df70	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df76	0x140085fd8	string	0x14004dc34	SleepConditionVariableSRW
0x14004df87	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df8d	0x140085ff8	string	0x14004dc34	CreateThreadpoolWork
0x14004df9e	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dfa4	0x140086010	string	0x14004dc34	SubmitThreadpoolWork
0x14004dfb5	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dfbb	0x140086028	string	0x14004dc34	CloseThreadpoolWork
0x14004dfcc	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dfd2	0x140086040	string	0x14004dc34	CompareStringEx
0x14004dfe3	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dfe9	0x140086050	string	0x14004dc34	GetLocaleInfoEx
0x14004dffa	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004e000	0x140086060	string	0x14004dc34	LCMapStringEx
0x14004e011	0x1400842a8	import	0x14004dc34	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004e03b	0x140084558	import	0x14004e028	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x14004e0c6	0x140084468	import	0x14004e054	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004e16e	0x140084468	import	0x14004e054	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004e1a5	0x140084310	import	0x14004e054	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14004e1fe	0x140084310	import	0x14004e054	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14004e2ab	0x140084310	import	0x14004e054	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14004e2ed	0x140084478	import	0x14004e054	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004e3ba	0x14004e3c1	string	0x14004e34c	I;.u
0x14004e511	0x140086208	string	0x14004e42c	0123456789abcdefghijklmnopqrstuvwxyz
0x14004e525	0x140086208	string	0x14004e42c	0123456789abcdefghijklmnopqrstuvwxyz
0x14004e692	0x14004e699	string	0x14004e61c	I;6u
0x14004e7ed	0x140086258	string	0x14004e70c	0123456789abcdefghijklmnopqrstuvwxyz
0x14004e801	0x140086258	string	0x14004e70c	0123456789abcdefghijklmnopqrstuvwxyz
0x14004e91f	0x140084470	import	0x14004e904	api-ms-win-core-string-l1-1-0.dll.GetStringTypeW
0x14004e954	0x140084470	import	0x14004e904	api-ms-win-core-string-l1-1-0.dll.GetStringTypeW
0x14004eabd	0x140084310	import	0x14004ea50	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14004eb39	0x140084140	import	0x14004ead8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004eb51	0x140084108	import	0x14004ead8	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14004eb5b	0x1400862c0	string	0x14004ead8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14004eb62	0x140084100	import	0x14004ead8	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14004f254	0x1400844e0	import	0x14004f244	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004f294	0x140084508	import	0x14004f244	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004f2b4	0x1400844e0	import	0x14004f2a4	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004f304	0x140084508	import	0x14004f2a4	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004f335	0x1400844f0	import	0x14004f2a4	api-ms-win-core-synch-l1-1-0.dll.SetEvent
0x14004f346	0x140084510	import	0x14004f2a4	api-ms-win-core-synch-l1-1-0.dll.ResetEvent
