reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc8a	0x40e16e	string	0x40dc80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x412a6d	0x412ac8	string	0x412717	LwH'
0x41b62c	0x41b60a	string	0x417bd7	sVY.\t#N
0x41be90	0x41be94	string	0x417bd7	G\ws
0x41bfd8	0x41bfc7	string	0x417bd7	V\bxh
0x41c5cb	0x41c558	string	0x417bd7	Hm\aL?
0x41c612	0x41c656	string	0x417bd7	*ORx
0x41c627	0x41c6a3	string	0x417bd7	t\r9Qm
0x41ca0e	0x41ca3d	string	0x417bd7	sE[4
0x41d403	0x41d3e5	string	0x417bd7	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41da68	0x41da36	string	0x417bd7	oH@k
0x44391f	0x4433e0	string	0x44305b	3Q\f3Y\b
0x446146	0x446198	string	0x445672	]]i]
0x446185	0x4461ee	string	0x445672	\n-gg
0x4466c0	0x446738	string	0x445672	PP]P
0x44681a	0x446838	string	0x445672	MM)MRd
0x4471d0	0x447280	string	0x4471c0	USVW
0x4471db	0x447210	string	0x4471c0	USVW
0x4471e7	0x447210	string	0x4471c0	USVW
0x4474bd	0x5b223c	import	0x4474b0	KERNEL32.dll.RaiseException
0x4475a5	0x5b2260	import	0x4475a0	KERNEL32.dll.InitializeCriticalSectionEx
0x4475af	0x5b2258	import	0x4475a0	KERNEL32.dll.GetLastError
0x4475dc	0x5b2234	import	0x4475d0	KERNEL32.dll.LoadResource
0x4475e7	0x5b2254	import	0x4475d0	KERNEL32.dll.LockResource
0x4475f5	0x5b226c	import	0x4475d0	KERNEL32.dll.SizeofResource
0x44763b	0x5b222c	import	0x447630	KERNEL32.dll.HeapAlloc
0x447660	0x5b2268	import	0x447650	KERNEL32.dll.HeapFree
0x44769f	0x5b2250	import	0x447670	KERNEL32.dll.HeapReAlloc
0x4476bb	0x5b225c	import	0x4476b0	KERNEL32.dll.HeapSize
0x4476ea	0x5b2224	import	0x4476d0	KERNEL32.dll.HeapDestroy
0x447751	0x5b2218	import	0x447710	KERNEL32.dll.GetProcessHeap
0x447981	0x626194	string	0x447950	IsWow64Process
0x447986	0x6261a4	string	0x447950	kernel32
0x447992	0x5b2214	import	0x447950	KERNEL32.dll.GetModuleHandleW
0x447999	0x5b2220	import	0x447950	KERNEL32.dll.GetProcAddress
0x4479a9	0x5b2264	import	0x447950	KERNEL32.dll.GetCurrentProcess
0x4479c1	0x626124	string	0x447950	kernel32.dll
0x4479c6	0x5b2214	import	0x447950	KERNEL32.dll.GetModuleHandleW
0x4479cc	0x626174	string	0x447950	Wow64RevertWow64FsRedirection
0x4479d2	0x5b2220	import	0x447950	KERNEL32.dll.GetProcAddress
0x447fd6	0x5b2238	import	0x447f90	KERNEL32.dll.FindResourceExW
0x44801a	0x5b2230	import	0x447f90	KERNEL32.dll.FindResourceW
0x448d9a	0x626210	string	0x448d50	SYSTEM\CurrentControlSet\services\
0x448e15	0x626270	string	0x448d50	start
0x448e20	0x5b2420	import	0x448d50	SHLWAPI.dll.SHSetValueW
0x448ec0	0x626210	string	0x448d50	SYSTEM\CurrentControlSet\services\
0x448f2d	0x626258	string	0x448d50	DeleteFlag
0x448f38	0x5b2420	import	0x448d50	SHLWAPI.dll.SHSetValueW
0x44905f	0x5b203c	import	0x448ff0	ADVAPI32.dll.OpenSCManagerW
0x44906c	0x5b2258	import	0x448ff0	KERNEL32.dll.GetLastError
0x449073	0x6261ec	string	0x448ff0	OpenSCManager failed. (%d) \n
0x449088	0x5b204c	import	0x448ff0	ADVAPI32.dll.OpenServiceW
0x449097	0x5b2258	import	0x448ff0	KERNEL32.dll.GetLastError
0x4490a4	0x5b2258	import	0x448ff0	KERNEL32.dll.GetLastError
0x4490ab	0x62627c	string	0x448ff0	OpenService failed. (%d) \n
0x4490c1	0x5b2044	import	0x448ff0	ADVAPI32.dll.ControlService
0x4490cb	0x5b2258	import	0x448ff0	KERNEL32.dll.GetLastError
0x4490d8	0x5b2258	import	0x448ff0	KERNEL32.dll.GetLastError
0x4490df	0x626298	string	0x448ff0	ControlService failed. (%d) \n
0x449130	0x5b2038	import	0x44912b	ADVAPI32.dll.CloseServiceHandle
0x449141	0x5b2038	import	0x44912b	ADVAPI32.dll.CloseServiceHandle
0x4491a7	0x5b203c	import	0x449160	ADVAPI32.dll.OpenSCManagerW
0x4491b6	0x5b2258	import	0x449160	KERNEL32.dll.GetLastError
0x4491bd	0x6261ec	string	0x449160	OpenSCManager failed. (%d) \n
0x4491d5	0x5b204c	import	0x449160	ADVAPI32.dll.OpenServiceW
0x4491e4	0x5b2258	import	0x449160	KERNEL32.dll.GetLastError
0x4491f1	0x5b2258	import	0x449160	KERNEL32.dll.GetLastError
0x4491f8	0x62627c	string	0x449160	OpenService failed. (%d) \n
0x449208	0x5b2040	import	0x449160	ADVAPI32.dll.DeleteService
0x449212	0x5b2258	import	0x449160	KERNEL32.dll.GetLastError
0x44921f	0x5b2258	import	0x449160	KERNEL32.dll.GetLastError
0x449226	0x6262b8	string	0x449160	DeleteService failed. (%d) \n
0x44926b	0x5b2038	import	0x449266	ADVAPI32.dll.CloseServiceHandle
0x44927c	0x5b2038	import	0x449266	ADVAPI32.dll.CloseServiceHandle
0x4492a0	0x5b2258	import	0x4492a0	KERNEL32.dll.GetLastError
0x449398	0x5b2278	import	0x449390	KERNEL32.dll.CloseHandle
0x449ac0	0x6262e8	string	0x449ac0	vector<T> too long
0x449b50	0x6262fc	string	0x449b50	string too long
0x449dbf	0x5b23f8	import	0x449da0	RPCRT4.dll.NdrClientCall2
0x449ee6	0x62675c	string	0x449ee0	window
0x44a313	0x62676c	string	0x44a2e0	layout
0x44a327	0x44a34a	string	0x44a2e0	h|gb
0x44a34a	0x62677c	string	0x44a2e0	class
0x44a38f	0x44a3b2	string	0x44a2e0	hPgb
0x44a3b2	0x626750	string	0x44a2e0	name
0x44a3e6	0x626790	string	0x44a2e0	skin
0x44a41a	0x62679c	string	0x44a2e0	ncskin
0x44a468	0x6267ac	string	0x44a2e0	data
0x44a486	0x5b242c	import	0x44a2e0	SHLWAPI.dll.StrToIntExW
0x44a4ae	0x6267b8	string	0x44a2e0	text
0x44a52d	0x6267c4	string	0x44a2e0	trCtx
0x44a5f3	0x6267d0	string	0x44a2e0	enable
0x44a627	0x6267e0	string	0x44a2e0	visible
0x44a63a	0x6267f0	string	0x44a2e0	show
0x44a66e	0x6267fc	string	0x44a2e0	display
0x44a67f	0x44a6a2	string	0x44a2e0	h\fhb
0x44a6a2	0x62680c	string	0x44a2e0	cache
0x44a6b3	0x44a6d6	string	0x44a2e0	hDgb
0x44a6d6	0x626744	string	0x44a2e0	alpha
0x44a70a	0x626818	string	0x44a2e0	layeredWindow
0x44a71b	0x44a73e	string	0x44a2e0	h$gb
0x44a74f	0x44a772	string	0x44a2e0	h4hb
0x44a783	0x44a7a6	string	0x44a2e0	h<hb
0x44a7a6	0x62683c	string	0x44a2e0	msgTransparent
0x44a7b7	0x44a812	string	0x44a2e0	hlhb
0x44a812	0x62686c	string	0x44a2e0	maxWidth
0x44a85d	0x626880	string	0x44a2e0	clipClient
0x44a8c9	0x626898	string	0x44a2e0	focusable
0x44a935	0x6268ac	string	0x44a2e0	drawFocusRect
0x44a99e	0x6268c8	string	0x44a2e0	float
0x44aad6	0x6268d4	string	0x44aad0	SwndContainerImpl
0x44ab19	0x62675c	string	0x44aad0	window
0x44ab76	0x6268f8	string	0x44ab70	hostwnd
0x44abbb	0x6268d4	string	0x44ab70	SwndContainerImpl
0x44abfb	0x62675c	string	0x44ab70	window
0x44b396	0x626908	string	0x44b390	hostdlg
0x44b3db	0x6268f8	string	0x44b390	hostwnd
0x44b411	0x6268d4	string	0x44b390	SwndContainerImpl
0x44b445	0x62675c	string	0x44b390	window
0x44b54a	0x626918	string	0x44b520	btn_close
0x44b5a6	0x62692c	string	0x44b520	btn_narrow
0x44b5f3	0x5b25ac	import	0x44b520	USER32.dll.SendMessageW
0x44b60c	0x626944	string	0x44b520	btn_confirm
0x44b7f3	0x44b805	string	0x44b6c0	3\vL$
0x44b7fa	0x44b805	string	0x44b6c0	3\vL$
0x44b8fc	0x6269b8	string	0x44b880	lang
0x44b94b	0x6269d4	string	0x44b880	language
0x44ba93	0x5b2200	import	0x44b880	KERNEL32.dll.GetModuleFileNameW
0x44baa0	0x5b241c	import	0x44b880	SHLWAPI.dll.PathRemoveFileSpecW
0x44baa6	0x6269e8	string	0x44b880	hash_uninstall_file
0x44bab2	0x5b2424	import	0x44b880	SHLWAPI.dll.PathAppendW
0x44babf	0x5b2428	import	0x44b880	SHLWAPI.dll.PathFileExistsW
0x44bb53	0x5b2200	import	0x44bb00	KERNEL32.dll.GetModuleFileNameW
0x44bb60	0x5b241c	import	0x44bb00	SHLWAPI.dll.PathRemoveFileSpecW
0x44bb66	0x6269e8	string	0x44bb00	hash_uninstall_file
0x44bb72	0x5b2424	import	0x44bb00	SHLWAPI.dll.PathAppendW
0x44bcc7	0x626a10	string	0x44bb00	edit_verification_code
0x44be00	0x626a40	string	0x44bb00	Input information error, you still have %d input opportunities
0x44be12	0x626ac0	string	0x44bb00	text_code_error_tips
0x44be36	0x626aec	string	0x44bb00	code_error_icon
0x44be53	0x626ac0	string	0x44bb00	text_code_error_tips
0x44c4ca	0x626918	string	0x44c4a0	btn_close
0x44c527	0x62692c	string	0x44c4a0	btn_narrow
0x44c573	0x5b25ac	import	0x44c4a0	USER32.dll.SendMessageW
0x44c77b	0x44c78d	string	0x44c630	3\vL$
0x44c782	0x44c78d	string	0x44c630	3\vL$
0x44c8c3	0x6269b8	string	0x44c830	lang
0x44c915	0x6269d4	string	0x44c830	language
0x44ca87	0x626c9c	string	0x44c830	font_wryh_48
0x44cade	0x62677c	string	0x44c830	class
0x44cafc	0x626c74	string	0x44c830	text_complete_tips
0x44cb76	0x626c74	string	0x44c830	text_complete_tips
0x44cc02	0x5b2278	import	0x44c830	KERNEL32.dll.CloseHandle
0x44cc8a	0x626918	string	0x44cc60	btn_close
0x44cce7	0x62692c	string	0x44cc60	btn_narrow
0x44cd33	0x5b25ac	import	0x44cc60	USER32.dll.SendMessageW
0x44cf3b	0x44cf4d	string	0x44cdf0	3\vL$
0x44cf42	0x44cf4d	string	0x44cdf0	3\vL$
0x44d06a	0x6269b8	string	0x44cff0	lang
0x44d0b9	0x6269d4	string	0x44cff0	language
0x44d25a	0x626918	string	0x44d230	btn_close
0x44d2b7	0x62692c	string	0x44d230	btn_narrow
0x44d303	0x5b25ac	import	0x44d230	USER32.dll.SendMessageW
0x44d35d	0x62724c	string	0x44d230	btn_cancel
0x44d508	0x44d51a	string	0x44d3f0	3\vL$
0x44d50f	0x44d51a	string	0x44d3f0	3\vL$
0x44d60b	0x6269b8	string	0x44d590	lang
0x44d666	0x6269d4	string	0x44d590	language
0x44d796	0x627298	string	0x44d590	text_uninstall_tips_cn
0x44d7b1	0x627298	string	0x44d590	text_uninstall_tips_cn
0x44d7c8	0x6272c8	string	0x44d590	text_uninstall_tips_en
0x44d911	0x5b21ec	import	0x44d8b0	KERNEL32.dll.GetLocalTime
0x44d92d	0x5b21f4	import	0x44d8b0	KERNEL32.dll.GetCurrentThreadId
0x44d934	0x5b21e8	import	0x44d8b0	KERNEL32.dll.GetCurrentProcessId
0x44d96b	0x627370	string	0x44d8b0	%04d-%02d-%02d %02d:%02d:%02d PID:%d TID:%d
0x44d9bf	0x5b228c	import	0x44d8b0	KERNEL32.dll.WriteFile
0x44da10	0x5b2274	import	0x44d8b0	KERNEL32.dll.GetFileSize
0x44da2e	0x5b2284	import	0x44d8b0	KERNEL32.dll.SetFilePointer
0x44da36	0x5b21f8	import	0x44d8b0	KERNEL32.dll.SetEndOfFile
0x44da54	0x5b228c	import	0x44d8b0	KERNEL32.dll.WriteFile
0x44da6c	0x5b228c	import	0x44d8b0	KERNEL32.dll.WriteFile
0x44daf0	0x5b2428	import	0x44dac0	SHLWAPI.dll.PathFileExistsW
0x44daff	0x5b21d4	import	0x44dac0	KERNEL32.dll.GetFileAttributesW
0x44db0a	0x5b21d0	import	0x44dac0	KERNEL32.dll.SetFileAttributesW
0x44db11	0x5b227c	import	0x44dac0	KERNEL32.dll.DeleteFileW
0x44db1f	0x5b2204	import	0x44dac0	KERNEL32.dll.Sleep
0x44db68	0x5b2428	import	0x44dac0	SHLWAPI.dll.PathFileExistsW
0x44db79	0x5b227c	import	0x44dac0	KERNEL32.dll.DeleteFileW
0x44dbab	0x5b21c8	import	0x44dac0	KERNEL32.dll.MoveFileW
0x44dbc4	0x5b21cc	import	0x44dac0	KERNEL32.dll.MoveFileExW
0x44dd0b	0x5b224c	import	0x44dc00	KERNEL32.dll.FindFirstFileW
0x44ddbd	0x5b2424	import	0x44dc00	SHLWAPI.dll.PathAppendW
0x44decf	0x5b21e0	import	0x44dc00	KERNEL32.dll.FindNextFileW
0x44dee6	0x5b21d8	import	0x44dc00	KERNEL32.dll.FindClose
0x44dfec	0x5b21dc	import	0x44df50	KERNEL32.dll.RemoveDirectoryW
0x44e0a2	0x5b2280	import	0x44e070	KERNEL32.dll.CreateFileW
0x44e0b2	0x5b2274	import	0x44e070	KERNEL32.dll.GetFileSize
0x44e0ec	0x5b23d0	import	0x44e070	KERNEL32.dll.ReadFile
0x44e113	0x5b2278	import	0x44e070	KERNEL32.dll.CloseHandle
0x44e4c8	0x4acc40	string	0x44e460	j3hX
0x44e651	0x5b23e4	import	0x44e630	OLEAUT32.dll.SysReAllocString
0x44e65d	0x5b268c	import	0x44e630	ole32.dll.CoInitializeEx
0x44e683	0x5b2684	import	0x44e630	ole32.dll.CoCreateInstance
0x44e6a9	0x5b23e8	import	0x44e630	OLEAUT32.dll.SysStringLen
0x44e6cf	0x5b2694	import	0x44e630	ole32.dll.CoUninitialize
0x44e798	0x5b2198	import	0x44e6f0	KERNEL32.dll.CreateProcessW
0x44e7ab	0x5b21bc	import	0x44e6f0	KERNEL32.dll.WaitForSingleObject
0x44e7b4	0x5b2278	import	0x44e6f0	KERNEL32.dll.CloseHandle
0x44e876	0x5b2048	import	0x44e820	ADVAPI32.dll.RegOpenKeyExW
0x44e88a	0x5b2030	import	0x44e820	ADVAPI32.dll.RegEnumKeyExW
0x44e8c8	0x44e8cb	string	0x44e820	jjjj
0x44e8fe	0x5b2278	import	0x44e820	KERNEL32.dll.CloseHandle
0x44e904	0x62740c	string	0x44e820	Advapi32.dll
0x44e909	0x5b21a4	import	0x44e820	KERNEL32.dll.LoadLibraryW
0x44e915	0x627428	string	0x44e820	RegDeleteKeyExW
0x44e91b	0x5b2220	import	0x44e820	KERNEL32.dll.GetProcAddress
0x44e924	0x5b2194	import	0x44e820	KERNEL32.dll.FreeLibrary
0x44e9eb	0x5b2200	import	0x44e970	KERNEL32.dll.GetModuleFileNameW
0x44e9f8	0x5b241c	import	0x44e970	SHLWAPI.dll.PathRemoveFileSpecW
0x44e9fe	0x6269e8	string	0x44e970	hash_uninstall_file
0x44ea0a	0x5b2424	import	0x44e970	SHLWAPI.dll.PathAppendW
0x44ea2b	0x5b2428	import	0x44e970	SHLWAPI.dll.PathFileExistsW
0x44ec91	0x626194	string	0x44ec50	IsWow64Process
0x44ec96	0x6261a4	string	0x44ec50	kernel32
0x44eca2	0x5b2214	import	0x44ec50	KERNEL32.dll.GetModuleHandleW
0x44eca9	0x5b2220	import	0x44ec50	KERNEL32.dll.GetProcAddress
0x44ecb9	0x5b2264	import	0x44ec50	KERNEL32.dll.GetCurrentProcess
0x44ecc6	0x6275ec	string	0x44ec50	MemProtectDeamon.exe
0x44eccb	0x627648	string	0x44ec50	[AxUninst] begin call Uninstall...
0x44ecd0	0x627618	string	0x44ec50	MemProtectDeamon64.exe
0x44ece9	0x5b21b0	import	0x44ec50	KERNEL32.dll.CreateToolhelp32Snapshot
0x44ecf9	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44ed00	0x627690	string	0x44ec50	[AxUninst] CreateToolhelp32Snapshot failed, lastError=%d
0x44ed41	0x5b21a8	import	0x44ec50	KERNEL32.dll.Process32FirstW
0x44ed4b	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44ed54	0x627708	string	0x44ec50	[AxUninst] call Process32First failed, lastError=%d
0x44ed8d	0x5b21b4	import	0x44ec50	KERNEL32.dll.OpenProcess
0x44eda0	0x5b21c4	import	0x44ec50	KERNEL32.dll.TerminateProcess
0x44edaa	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44edb2	0x627770	string	0x44ec50	[AxUninst] call TerminateProcess failed, exe=%s, lastError=%d
0x44edc7	0x6277f0	string	0x44ec50	[AxUninst] call TerminateProcess exe=%s ok.
0x44edda	0x5b2278	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44ede0	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44edf0	0x5b21ac	import	0x44ec50	KERNEL32.dll.Process32NextW
0x44ee01	0x5b2278	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44ee37	0x6278e0	string	0x44ec50	\\.\AxDefense_{51601863-11E7-425D-98C0-E07CCE6283FC}
0x44ee55	0x44eeb2	string	0x44ec50	hP{b
0x44ee75	0x5b2280	import	0x44ec50	KERNEL32.dll.CreateFileW
0x44ee8c	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44ee95	0x627848	string	0x44ec50	[AxUninst] call OpenProcess(PROCESS_TERMINATE) failed, lastError=%d[Deamon]
0x44eeb2	0x627b50	string	0x44ec50	[AxUninst] call Device.OpenDevice() failed!
0x44eec9	0x5b2210	import	0x44ec50	KERNEL32.dll.DeviceIoControl
0x44eed9	0x44eefc	string	0x44ec50	hPyb
0x44eef3	0x44eefc	string	0x44ec50	hPyb
0x44eef5	0x6279c8	string	0x44ec50	[AxUninst] call Device.IoControl(IO_STOP_DEFENSE) ok.
0x44eefc	0x627950	string	0x44ec50	[AxUninst] call Device.IoControl(IO_STOP_DEFENSE) failed!
0x44ef12	0x44ef3d	string	0x44ec50	h8zb
0x44ef1a	0x44ef3d	string	0x44ec50	h8zb
0x44ef34	0x44ef3d	string	0x44ec50	h8zb
0x44ef36	0x627ac8	string	0x44ec50	[AxUninst] call Device.IoControl(IO_DEFENSE_SET_UNLOADROUTINE) ok.
0x44ef3d	0x627a38	string	0x44ec50	[AxUninst] call Device.IoControl(IO_DEFENSE_SET_UNLOADROUTINE) failed!
0x44ef4c	0x5b2278	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44efaf	0x627ba8	string	0x44ec50	UninstallStopService
0x44efca	0x62664c	string	0x44ec50	MemProtect
0x44efd1	0x626664	string	0x44ec50	ncalrpc
0x44efdf	0x5b23f4	import	0x44ec50	RPCRT4.dll.RpcStringBindingComposeW
0x44eff0	0x5b23f0	import	0x44ec50	RPCRT4.dll.RpcBindingFromStringBindingW
0x44f021	0x5b23fc	import	0x44ec50	RPCRT4.dll.RpcBindingFree
0x44f03e	0x5b23fc	import	0x44ec50	RPCRT4.dll.RpcBindingFree
0x44f044	0x627bd8	string	0x44ec50	[AxUninst] call RPCClient::CommonNotify(UninstallStopService) failed!
0x44f05f	0x5b203c	import	0x44ec50	ADVAPI32.dll.OpenSCManagerW
0x44f078	0x627c64	string	0x44ec50	AnXinMemProtectSrv
0x44f07e	0x5b204c	import	0x44ec50	ADVAPI32.dll.OpenServiceW
0x44f084	0x5b2204	import	0x44ec50	KERNEL32.dll.Sleep
0x44f0c1	0x5b2034	import	0x44ec50	ADVAPI32.dll.QueryServiceStatusEx
0x44f0ed	0x5b2044	import	0x44ec50	ADVAPI32.dll.ControlService
0x44f0f8	0x627c90	string	0x44ec50	[AxUninst] call ControlService(hService, SERVICE_CONTROL_STOP) failed, num=%d(0-4)[MAIN_SERVICE_NAME]
0x44f10e	0x44f11f	string	0x44ec50	h`}b
0x44f11f	0x627d60	string	0x44ec50	[AxUninst] ****SERVICE_STOPPED[MAIN_SERVICE_NAME]****
0x44f13b	0x5b21b4	import	0x44ec50	KERNEL32.dll.OpenProcess
0x44f150	0x5b21bc	import	0x44ec50	KERNEL32.dll.WaitForSingleObject
0x44f15d	0x5b21c4	import	0x44ec50	KERNEL32.dll.TerminateProcess
0x44f167	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44f170	0x627dd0	string	0x44ec50	[AxUninst] call TerminateProcess failed, exe=Svc, lastError=%d
0x44f185	0x5b2278	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44f18d	0x627e50	string	0x44ec50	[AxUninst] call TerminateProcess exe=Svc ok.
0x44f1a2	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44f1a8	0x5b2278	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44f1b0	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44f1b9	0x627eb0	string	0x44ec50	[AxUninst] call OpenProcess(SYNCHRONIZE | PROCESS_TERMINATE) failed, lastError=%d[Svc]
0x44f1e9	0x5b2044	import	0x44ec50	ADVAPI32.dll.ControlService
0x44f1f3	0x627f60	string	0x44ec50	[AxUninst] call ControlService(hService, SERVICE_CONTROL_STOP) failed[MAIN_SERVICE_NAME]!
0x44f208	0x5b2040	import	0x44ec50	ADVAPI32.dll.DeleteService
0x44f212	0x628018	string	0x44ec50	[AxUninst] call DeleteService failed[MAIN_SERVICE_NAME]!
0x44f219	0x628090	string	0x44ec50	[AxUninst] call DeleteService [MAIN_SERVICE_NAME] ok.
0x44f22e	0x5b2038	import	0x44ec50	ADVAPI32.dll.CloseServiceHandle
0x44f239	0x628100	string	0x44ec50	[AxUninst] call OpenService failed, lastError=%d[MAIN_SERVICE_NAME]
0x44f250	0x628188	string	0x44ec50	BaseBehaviorMoniterDriver
0x44f25b	0x5b204c	import	0x44ec50	ADVAPI32.dll.OpenServiceW
0x44f28a	0x5b2044	import	0x44ec50	ADVAPI32.dll.ControlService
0x44f295	0x6281c0	string	0x44ec50	[AxUninst] call ControlService(hDriverSrv, SERVICE_CONTROL_STOP) failed, num=%d(0-4)[AXMONITER_DRIVERSRV_NAME]!
0x44f2bf	0x6282a0	string	0x44ec50	[AxUninst] ****SERVICE_STOPPED[AXMONITER_DRIVERSRV_NAME]****
0x44f2d5	0x5b2040	import	0x44ec50	ADVAPI32.dll.DeleteService
0x44f2df	0x628320	string	0x44ec50	[AxUninst] call DeleteService failed[AXMONITER_DRIVERSRV_NAME]!
0x44f2e6	0x6283a0	string	0x44ec50	[AxUninst] call DeleteService [AXMONITER_DRIVERSRV_NAME] ok.
0x44f2f9	0x5b2038	import	0x44ec50	ADVAPI32.dll.CloseServiceHandle
0x44f304	0x628420	string	0x44ec50	[AxUninst] call OpenService failed, lastError=%d[AXMONITER_DRIVERSRV_NAME]
0x44f32e	0x6284b8	string	0x44ec50	\AxCommunicationPortForInjecting
0x44f333	0x5b2090	import	0x44ec50	FLTLIB.DLL.FilterConnectCommunicationPort
0x44f345	0x5b2218	import	0x44ec50	KERNEL32.dll.GetProcessHeap
0x44f34c	0x5b222c	import	0x44ec50	KERNEL32.dll.HeapAlloc
0x44f379	0x5b208c	import	0x44ec50	FLTLIB.DLL.FilterSendMessage
0x44f383	0x5b2218	import	0x44ec50	KERNEL32.dll.GetProcessHeap
0x44f38a	0x5b2268	import	0x44ec50	KERNEL32.dll.HeapFree
0x44f394	0x5b2218	import	0x44ec50	KERNEL32.dll.GetProcessHeap
0x44f39b	0x5b222c	import	0x44ec50	KERNEL32.dll.HeapAlloc
0x44f3c8	0x5b208c	import	0x44ec50	FLTLIB.DLL.FilterSendMessage
0x44f3ec	0x5b208c	import	0x44ec50	FLTLIB.DLL.FilterSendMessage
0x44f3fb	0x5b2218	import	0x44ec50	KERNEL32.dll.GetProcessHeap
0x44f402	0x5b2268	import	0x44ec50	KERNEL32.dll.HeapFree
0x44f410	0x5b2278	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44f41b	0x6284fc	string	0x44ec50	axbininj
0x44f426	0x5b204c	import	0x44ec50	ADVAPI32.dll.OpenServiceW
0x44f45a	0x5b2044	import	0x44ec50	ADVAPI32.dll.ControlService
0x44f465	0x628510	string	0x44ec50	[AxUninst] call ControlService(hDriverSrv, SERVICE_CONTROL_STOP) failed, num=%d(0-4)[AXBININJ_DRIVERSRV_NAME]!
