reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4152a1	0x43d240	import	0x4151cf	kernel32.dll.CreateFileW
0x4152e2	0x43d5f8	import	0x4151cf	shlwapi.dll.SHRegSetUSValueW
0x415340	0x43d1a4	import	0x4151cf	kernel32.dll.GetDriveTypeW
0x41535b	0x43d7c0	import	0x4151cf	winmm.dll.waveInAddBuffer
0x4153d1		string	0x415383	LrCD
0x415449	0x43d28c	import	0x415383	kernel32.dll.GlobalAlloc
0x4154c7	0x43d794	import	0x415383	winmm.dll.waveInStop
0x415673	0x43d360	import	0x415608	kernel32.dll.LoadLibraryA
0x415d64	0x43d248	import	0x415d4e	kernel32.dll.MoveFileA
0x415d99	0x43d5e0	import	0x415d4e	shell32.dll.ExtractAssociatedIconW
0x415f33	0x43d544	import	0x415ed0	ole32.dll.CoInitializeEx
0x4167d2	0x43d1b8	import	0x4167a0	kernel32.dll.SetStdHandle
0x4167d9	0x7	string	0x4167a0	42i<<X
0x4168c9	0x43d5ec	import	0x416828	shell32.dll.SHGetDesktopFolder
0x416a65	0x43d1d8	import	0x416a5d	kernel32.dll.LocalAlloc
0x416a7b		string	0x416a5d	LrCD
0x416acf	0x43d1f4	import	0x416a5d	kernel32.dll.GetCurrentThread
0x416ae7	0x4fdbf8	string	0x416a5d	q|x]S
0x416dd8	0x43d1c0	import	0x416d20	kernel32.dll.DeviceIoControl
0x416dec	0x43d234	import	0x416d20	kernel32.dll.ExpandEnvironmentStringsW
0x416e29	0x43d10c	import	0x416e11	gdi32.dll.WidenPath
0x416e38	0x43d310	import	0x416e11	kernel32.dll.GetSystemDirectoryW
0x416f7a	0x43d7c0	import	0x416f49	winmm.dll.waveInAddBuffer
0x416f85	0x415769	string	0x416f49	jg렋D$ blocks=Basic Latin,Hangul Syllables
0x416f90	0x4fe34c	string	0x416f49	9rj&
0x416fe0	0x43d2ec	import	0x416f49	kernel32.dll.TlsFree
0x417391	0x43d30c	import	0x417372	kernel32.dll.GetLogicalDriveStringsW
0x4176c7	0x43d1b8	import	0x41761f	kernel32.dll.SetStdHandle
0x41771a	0x43d714	import	0x41761f	user32.dll.GetWindowThreadProcessId
0x4177bf	0x4fe3fc	string	0x4177bd	LrCD
0x4179e0	0x4fe3fc	string	0x4179ad	LrCD
0x4179f1	0x4fe3fc	string	0x4179ad	LrCD
0x417a24	0x43d6ec	import	0x4179ad	user32.dll.SetRect
0x417ed2	0x43d2f0	import	0x417eae	kernel32.dll.OpenMutexA
0x418019	0x43d6a4	import	0x418010	user32.dll.SetForegroundWindow
0x41802f	0x43d5fc	import	0x418010	shlwapi.dll.PathRemoveBlanksA
0x41805d	0x43d164	import	0x418010	kernel32.dll.SetUnhandledExceptionFilter
0x4180d1	0x43d2ec	import	0x4180be	kernel32.dll.TlsFree
0x41831d	0x43d2e0	import	0x4182ef	kernel32.dll.GetSystemDirectoryA
0x418334	0x43d5d8	import	0x4182ef	shell32.dll.FindExecutableW
0x41839d	0x43d2c4	import	0x4182ef	kernel32.dll.GetModuleHandleW
0x4183ad	0x43d354	import	0x4182ef	kernel32.dll.ConnectNamedPipe
0x4183c8	0x43d798	import	0x4182ef	winmm.dll.mciGetDriverData
0x418454	0x43d12c	import	0x4182ef	gdi32.dll.CreateRectRgn
0x41846a	0x43d610	import	0x4182ef	shlwapi.dll.StrRStrIA
0x418489	0x43d25c	import	0x4182ef	kernel32.dll.LeaveCriticalSection
0x4184c3	0x43d6bc	import	0x4182ef	user32.dll.GetCursorPos
0x41852e	0x43d1d8	import	0x4184fb	kernel32.dll.LocalAlloc
0x41856c	0x43d714	import	0x418565	user32.dll.GetWindowThreadProcessId
0x418617		string	0x418602	_nlQ
0x418639	0x4fe3fc	string	0x418602	LrCD
0x418653	0x43d1b0	import	0x418602	kernel32.dll.GetStdHandle
0x41866c	0x43d798	import	0x418602	winmm.dll.mciGetDriverData
0x4186ae	0x43d21c	import	0x418602	kernel32.dll.QueryPerformanceFrequency
0x418786	0x43d7b8	import	0x41872d	winmm.dll.mmioWrite
0x4187c3	0x418d89	string	0x41872d	h<^O
0x4187f0	0x43d248	import	0x41872d	kernel32.dll.MoveFileA
0x4188b2	0x43d360	import	0x41889e	kernel32.dll.LoadLibraryA
0x418944	0x43d6fc	import	0x4188ff	user32.dll.GetKeyState
0x418952	0x43d2e4	import	0x4188ff	kernel32.dll.lstrlenW
0x418e34	0x43d608	import	0x418e25	shlwapi.dll.PathCombineA
0x418ee9	0x43d5d8	import	0x418eb1	shell32.dll.FindExecutableW
0x418f21	0x41bdea	string	0x418eb1	jJj"銽 blocks=Basic Latin,CJK Unified Ideographs
0x418f3f	0x43d78c	import	0x418eb1	winmm.dll.waveOutWrite
0x419296	0x43d5d8	import	0x41920d	shell32.dll.FindExecutableW
0x4192fc	0x43d5e0	import	0x41920d	shell32.dll.ExtractAssociatedIconW
0x4193f1	0x43d5fc	import	0x41937a	shlwapi.dll.PathRemoveBlanksA
0x41950d	0x4fe3fc	string	0x4194ca	LrCD
0x419579	0x43d2e0	import	0x4194ca	kernel32.dll.GetSystemDirectoryA
0x4195cf	0x4fe3fc	string	0x4194ca	LrCD
0x419629	0x43d2ec	import	0x4194ca	kernel32.dll.TlsFree
0x4196c2	0x4fe3fc	string	0x4194ca	LrCD
0x4196ea	0x4fe31c	string	0x4194ca	6370
0x419a13	0x43d1cc	import	0x4199f3	kernel32.dll.TlsGetValue
0x419a51	0x43d688	import	0x4199f3	user32.dll.CreateIconIndirect
0x419a64	0x43d1cc	import	0x4199f3	kernel32.dll.TlsGetValue
0x419a93	0x43d714	import	0x4199f3	user32.dll.GetWindowThreadProcessId
0x419ae6	0x43d1b0	import	0x419aba	kernel32.dll.GetStdHandle
0x41a1ae		string	0x41a135	LrCD
0x41a1db	0x43d5ec	import	0x41a135	shell32.dll.SHGetDesktopFolder
0x41a3b9	0x43d340	import	0x41a394	kernel32.dll.GetModuleHandleA
0x41ac35	0x4fc3b0	string	0x41ac1d	4255
0x41ac52	0x43d6ec	import	0x41ac1d	user32.dll.SetRect
0x41acc6	0x4fe3fc	string	0x41ac5d	LrCD
0x41ad08	0x43cf2c	import	0x41ac5d	advapi32.dll.RegCloseKey
0x41ad79	0x43d2e8	import	0x41ac5d	kernel32.dll.WriteConsoleW
0x41adc0	0x43d194	import	0x41ac5d	kernel32.dll.VirtualProtect
0x41adee	0x4fe31c	string	0x41ac5d	6370
0x41ae0a	0x43d36c	import	0x41ac5d	kernel32.dll.GetCurrentProcessId
0x41ae26	0x43d7cc	import	0x41ac5d	winmm.dll.DriverCallback
0x41ae41	0x43d544	import	0x41ac5d	ole32.dll.CoInitializeEx
0x41ae75	0x43d5f8	import	0x41ac5d	shlwapi.dll.SHRegSetUSValueW
0x41aeab	0x41e287	string	0x41ac5d	h\yO
0x41aeb9	0x43d164	import	0x41ac5d	kernel32.dll.SetUnhandledExceptionFilter
0x41af35	0x4fe3fc	string	0x41ac5d	LrCD
0x41af7c	0x43d334	import	0x41ac5d	kernel32.dll.LoadLibraryW
0x41b005	0x43d6a0	import	0x41ac5d	user32.dll.SystemParametersInfoA
0x41b65c	0x43d314	import	0x41b650	kernel32.dll.GetModuleFileNameW
0x41b989	0x43d6a4	import	0x41b97d	user32.dll.SetForegroundWindow
0x41b9b3	0x43d5d8	import	0x41b97d	shell32.dll.FindExecutableW
0x41b9d4	0x43d5dc	import	0x41b97d	shell32.dll.ShellAboutA
0x41b9ec	0x43d690	import	0x41b97d	user32.dll.GetSystemMetrics
0x41bbf8	0x43d6c0	import	0x41bbc1	user32.dll.GetClipboardData
0x41bc6e	0x43d674	import	0x41bbc1	user32.dll.GetDC
0x41bd9f	0x43d5e0	import	0x41bbc1	shell32.dll.ExtractAssociatedIconW
0x41bdbe	0x43d17c	import	0x41bbc1	kernel32.dll.SetNamedPipeHandleState
0x41bde5	0x40ae88	string	0x41bbc1	̋l$( blocks=Combining Diacritical Marks,Basic Latin
0x41c2ce	0x43d620	import	0x41c21c	shlwapi.dll.ChrCmpIW
0x41c300	0x0	string	0x41c21c	=?s"
0x41ca5d	0x43d35c	import	0x41ca41	kernel32.dll.GetSystemInfo
0x41cd64	0x43d25c	import	0x41cd15	kernel32.dll.LeaveCriticalSection
0x41cd7e	0x43d21c	import	0x41cd15	kernel32.dll.QueryPerformanceFrequency
0x41cf97	0x43d620	import	0x41cf95	shlwapi.dll.ChrCmpIW
0x41cfbf	0x43d6a4	import	0x41cf95	user32.dll.SetForegroundWindow
0x41cfff	0x43cf2c	import	0x41cf95	advapi32.dll.RegCloseKey
0x41d00b		string	0x41cf95	q|x]S
0x41d039	0x43d6f4	import	0x41cf95	user32.dll.GetDesktopWindow
0x41d0ff	0x43d0fc	import	0x41d0cb	gdi32.dll.CreateDIBitmap
0x41d129	0x43d0d8	import	0x41d0cb	gdi32.dll.CreateDCA
0x41d187	0x43d798	import	0x41d0cb	winmm.dll.mciGetDriverData
0x41d192	0x43d308	import	0x41d0cb	kernel32.dll.ReleaseMutex
0x41d24e	0x43d5f8	import	0x41d238	shlwapi.dll.SHRegSetUSValueW
0x41d257	0x43d5dc	import	0x41d238	shell32.dll.ShellAboutA
0x41d2b1	0x4fe3fc	string	0x41d238	LrCD
0x41d33a	0x43d6fc	import	0x41d238	user32.dll.GetKeyState
0x41d359	0x43d0d8	import	0x41d238	gdi32.dll.CreateDCA
0x41d37a	0x43d0fc	import	0x41d238	gdi32.dll.CreateDIBitmap
0x41d39a	0x43d5fc	import	0x41d238	shlwapi.dll.PathRemoveBlanksA
0x41d3fc	0x43d348	import	0x41d238	kernel32.dll.SetErrorMode
0x41d545	0x43d704	import	0x41d478	user32.dll.GetThreadDesktop
0x41d575	0x40c78c	string	0x41d555	l$\f3
0x41d5a2	0x1	string	0x41d555	=?s"
0x41d5cc	0x43d240	import	0x41d555	kernel32.dll.CreateFileW
0x41d5fb		string	0x41d555	LrCD
0x41d757	0x43d790	import	0x41d749	winmm.dll.waveOutSetPlaybackRate
0x41d799	0x43d150	import	0x41d749	kernel32.dll.TransactNamedPipe
0x41d7ed	0x43cf2c	import	0x41d749	advapi32.dll.RegCloseKey
0x41d7f8	0x43d674	import	0x41d749	user32.dll.GetDC
0x41d8ae	0x43d7a8	import	0x41d870	winmm.dll.mixerSetControlDetails
0x41d8f1	0x43d10c	import	0x41d870	gdi32.dll.WidenPath
0x41dcae	0x4fe3fc	string	0x41dc7e	LrCD
0x41dcd1	0x43d2e4	import	0x41dc7e	kernel32.dll.lstrlenW
0x41dd07	0x43d6c0	import	0x41dc7e	user32.dll.GetClipboardData
0x41dd11	0x43d7b8	import	0x41dc7e	winmm.dll.mmioWrite
0x41de14	0x43d1b0	import	0x41dc7e	kernel32.dll.GetStdHandle
0x41de2d		string	0x41dc7e	LrCD
0x41de66	0x4fdd64	string	0x41dc7e	_nlQ
0x41df45	0x43d338	import	0x41df26	kernel32.dll.InterlockedDecrement
0x41df5b	0x43d244	import	0x41df26	kernel32.dll.GetModuleFileNameA
0x41e10c	0x43d7d0	import	0x41e0fc	winmm.dll.waveOutGetVolume
0x41e11c	0x43d354	import	0x41e0fc	kernel32.dll.ConnectNamedPipe
0x41e1ce	0x43d5c4	import	0x41e1aa	shell32.dll.Shell_NotifyIconA
0x41e20a	0x43d35c	import	0x41e1aa	kernel32.dll.GetSystemInfo
0x41e819	0x43d7cc	import	0x41e801	winmm.dll.DriverCallback
0x41e829	0x43d2e4	import	0x41e801	kernel32.dll.lstrlenW
0x41e837	0x43d12c	import	0x41e801	gdi32.dll.CreateRectRgn
0x41e8d4	0x40a1b0	string	0x41e86e	L$D+
0x41e914	0x43d2c4	import	0x41e86e	kernel32.dll.GetModuleHandleW
0x41e963	0x43d28c	import	0x41e86e	kernel32.dll.GlobalAlloc
0x41eacd	0x43d6bc	import	0x41eabe	user32.dll.GetCursorPos
0x41eb64	0x43d244	import	0x41eabe	kernel32.dll.GetModuleFileNameA
0x41ebe0	0x43d634	import	0x41eabe	shlwapi.dll.PathCanonicalizeA
0x41ebf9	0x43d698	import	0x41eabe	user32.dll.IntersectRect
0x41ec20	0x43d17c	import	0x41eabe	kernel32.dll.SetNamedPipeHandleState
0x41efbf	0x43d2f0	import	0x41efa5	kernel32.dll.OpenMutexA
0x41efd2	0x43d338	import	0x41efa5	kernel32.dll.InterlockedDecrement
0x41f034	0x43d0d8	import	0x41efa5	gdi32.dll.CreateDCA
0x41f0c1	0x40a1b0	string	0x41efa5	L$D+
0x41f1bf	0x43d688	import	0x41f186	user32.dll.CreateIconIndirect
0x41f205	0x43d7cc	import	0x41f186	winmm.dll.DriverCallback
0x41f26e	0x4187be	string	0x41f186	h(TO
0x41f288	0x43d340	import	0x41f186	kernel32.dll.GetModuleHandleA
0x41f30b	0x43d310	import	0x41f186	kernel32.dll.GetSystemDirectoryW
0x41f323	0x4fe3fc	string	0x41f186	LrCD
0x41f670	0x43d5c4	import	0x41f5b7	shell32.dll.Shell_NotifyIconA
0x41f6b7		string	0x41f5b7	LrCD
0x41f76c	0x43d150	import	0x41f5b7	kernel32.dll.TransactNamedPipe
0x41f943	0x43d6ec	import	0x41f908	user32.dll.SetRect
0x41f95a	0x4fe3fc	string	0x41f908	LrCD
0x41f9ae	0x43d5e8	import	0x41f908	shell32.dll.SHGetSpecialFolderLocation
0x41fad6	0x43d0f8	import	0x41f908	gdi32.dll.GetRegionData
0x41fb00	0x43d5ec	import	0x41f908	shell32.dll.SHGetDesktopFolder
0x41fb99	0x43d0b8	import	0x41fb85	gdi32.dll.ResizePalette
0x41fba3	0x41b01a	string	0x41fb85	h\yO
0x41fbdc	0x43d0b8	import	0x41fb85	gdi32.dll.ResizePalette
0x41fbfc	0x43d5fc	import	0x41fb85	shlwapi.dll.PathRemoveBlanksA
0x41fc52		string	0x41fb85	LrCD
0x41fcad	0x43d378	import	0x41fb85	kernel32.dll.InterlockedExchange
0x41fcc8	0x43d7b8	import	0x41fb85	winmm.dll.mmioWrite
0x41fce5	0x43d28c	import	0x41fb85	kernel32.dll.GlobalAlloc
0x41fd43	0x43d7a0	import	0x41fb85	winmm.dll.midiOutGetDevCapsA
0x41fd79	0x43d2e4	import	0x41fb85	kernel32.dll.lstrlenW
0x41fd86	0x43d704	import	0x41fb85	user32.dll.GetThreadDesktop
0x41fdbe	0x43d688	import	0x41fb85	user32.dll.CreateIconIndirect
0x41fdff	0x4fe3fc	string	0x41fb85	LrCD
0x420096		string	0x420056	0387
0x4200d3	0x43d25c	import	0x4200a3	kernel32.dll.LeaveCriticalSection
0x4200ed	0x43d7d0	import	0x4200a3	winmm.dll.waveOutGetVolume
0x420119	0x43d5fc	import	0x4200a3	shlwapi.dll.PathRemoveBlanksA
0x420127	0x43d6bc	import	0x4200a3	user32.dll.GetCursorPos
0x42015c	0x4fe218	string	0x42014e	1473
0x42019d	0x43d7a4	import	0x42014e	winmm.dll.mciSetDriverData
0x420211	0x43d7a4	import	0x4201a7	winmm.dll.mciSetDriverData
0x420240	0x43d6ec	import	0x4201a7	user32.dll.SetRect
0x42028f		string	0x4201a7	LrCD
0x420327	0x43d1c0	import	0x4201a7	kernel32.dll.DeviceIoControl
