reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c16d	0x422054	import	0x41c150	kernel32.dll.HeapAlloc
0x41c186	0x422180	import	0x41c150	USER32.dll.MessageBoxA
0x41c1a9	0x42204c	import	0x41c1a0	kernel32.dll.GetProcessHeap
0x41c1c5	0x422058	import	0x41c1a0	kernel32.dll.HeapReAlloc
0x41c1d4	0x422054	import	0x41c1a0	kernel32.dll.HeapAlloc
0x41c20e	0x422060	import	0x41c1e0	kernel32.dll.IsBadReadPtr
0x41c220	0x42205c	import	0x41c1e0	kernel32.dll.HeapFree
0x41cbe4	0x422064	import	0x41cb50	kernel32.dll.CreateFileA
0x41ccd4	0x42206c	import	0x41cc80	kernel32.dll.ReadFile
0x41ce25	0x422048	import	0x41ce20	kernel32.dll.Sleep
0x41d3c1	0x42209c	import	0x41d3b0	kernel32.dll.MultiByteToWideChar
0x41d7a8	0x422140	import	0x41d450	OLEAUT32.dll.SafeArrayCreate
0x41d7cc	0x42214c	import	0x41d450	OLEAUT32.dll.SysAllocString
0x41d9df	0x422140	import	0x41d450	OLEAUT32.dll.SafeArrayCreate
0x41da1d	0x42214c	import	0x41d450	OLEAUT32.dll.SysAllocString
0x41dbea	0x422148	import	0x41d450	OLEAUT32.dll.VariantClear
0x41dc41	0x422144	import	0x41d450	OLEAUT32.dll.SafeArrayDestroy
0x41dce8	0x422104	import	0x41dc80	OLEAUT32.dll.LoadTypeLib
0x41dcf7	0x422074	import	0x41dc80	kernel32.dll.GetUserDefaultLCID
0x41dd00	0x422108	import	0x41dc80	OLEAUT32.dll.LHashValOfNameSys
0x41dd66	0x42210c	import	0x41dc80	OLEAUT32.dll.RegisterTypeLib
0x41dda7	0x4221dc	import	0x41dc80	ole32.dll.CLSIDFromProgID
0x41ddba	0x4221d8	import	0x41dc80	ole32.dll.CLSIDFromString
0x41dddd	0x4221d4	import	0x41dc80	ole32.dll.CoCreateInstance
0x41de20	0x4221d0	import	0x41dc80	ole32.dll.OleRun
0x41dfa5	0x422150	import	0x41de80	OLEAUT32.dll.VarR8FromCy
0x41dfed	0x422100	import	0x41de80	OLEAUT32.dll.VarR8FromBool
0x41e007	0x422148	import	0x41de80	OLEAUT32.dll.VariantClear
0x41e18a	0x422148	import	0x41e060	OLEAUT32.dll.VariantClear
0x41e3c9	0x422148	import	0x41e310	OLEAUT32.dll.VariantClear
0x41e5b5	0x422150	import	0x41e490	OLEAUT32.dll.VarR8FromCy
0x41e5fd	0x422100	import	0x41e490	OLEAUT32.dll.VarR8FromBool
0x41e617	0x422148	import	0x41e490	OLEAUT32.dll.VariantClear
0x41e821	0x422098	import	0x41e810	kernel32.dll.WideCharToMultiByte
0x41e8e3	0x42212c	import	0x41e870	OLEAUT32.dll.VariantCopy
0x41e96c	0x42214c	import	0x41e870	OLEAUT32.dll.SysAllocString
0x41ea15	0x422148	import	0x41e870	OLEAUT32.dll.VariantClear
0x41eb65	0x422134	import	0x41ea40	OLEAUT32.dll.SafeArrayAllocDescriptor
0x41eb8d	0x422130	import	0x41ea40	OLEAUT32.dll.SafeArrayAllocData
0x41eba1	0x42211c	import	0x41ea40	OLEAUT32.dll.SafeArrayAccessData
0x41ebb0	0x422144	import	0x41ea40	OLEAUT32.dll.SafeArrayDestroy
0x41ebe9	0x42214c	import	0x41ea40	OLEAUT32.dll.SysAllocString
0x41ec60	0x422118	import	0x41ea40	OLEAUT32.dll.SafeArrayUnaccessData
0x41ec6b	0x422148	import	0x41ea40	OLEAUT32.dll.VariantClear
0x41ec96	0x422148	import	0x41ec90	OLEAUT32.dll.VariantClear
0x41ec9d	0x422138	import	0x41ec90	OLEAUT32.dll.VariantInit
0x41ed4a	0x42213c	import	0x41ecb0	OLEAUT32.dll.VariantChangeType
0x41ed79	0x422148	import	0x41ecb0	OLEAUT32.dll.VariantClear
0x41ede1	0x42213c	import	0x41ed90	OLEAUT32.dll.VariantChangeType
0x41ee2a	0x422148	import	0x41ee10	OLEAUT32.dll.VariantClear
0x41ee31	0x422138	import	0x41ee10	OLEAUT32.dll.VariantInit
0x41ee72	0x422128	import	0x41ee10	OLEAUT32.dll.SafeArrayGetDim
0x41ee8c	0x422124	import	0x41ee10	OLEAUT32.dll.SafeArrayGetLBound
0x41ee99	0x422120	import	0x41ee10	OLEAUT32.dll.SafeArrayGetUBound
0x41eec7	0x422138	import	0x41ee10	OLEAUT32.dll.VariantInit
0x41ef25	0x42211c	import	0x41ee10	OLEAUT32.dll.SafeArrayAccessData
0x41ef41	0x422148	import	0x41ee10	OLEAUT32.dll.VariantClear
0x41efb5	0x42213c	import	0x41ee10	OLEAUT32.dll.VariantChangeType
0x41efc8	0x422148	import	0x41ee10	OLEAUT32.dll.VariantClear
0x41efe2	0x42211c	import	0x41ee10	OLEAUT32.dll.SafeArrayAccessData
0x41efed	0x422114	import	0x41ee10	OLEAUT32.dll.SafeArrayGetElemsize
0x41f00c	0x422110	import	0x41ee10	OLEAUT32.dll.SysFreeString
0x41f02b	0x422118	import	0x41ee10	OLEAUT32.dll.SafeArrayUnaccessData
0x41f042	0x422148	import	0x41ee10	OLEAUT32.dll.VariantClear
0x41f109	0x42213c	import	0x41f080	OLEAUT32.dll.VariantChangeType
0x41f12b	0x422128	import	0x41f080	OLEAUT32.dll.SafeArrayGetDim
0x41f140	0x422124	import	0x41f080	OLEAUT32.dll.SafeArrayGetLBound
0x41f14d	0x422120	import	0x41f080	OLEAUT32.dll.SafeArrayGetUBound
0x41f174	0x42211c	import	0x41f080	OLEAUT32.dll.SafeArrayAccessData
0x41f18b	0x422118	import	0x41f080	OLEAUT32.dll.SafeArrayUnaccessData
0x41f19e	0x422148	import	0x41f080	OLEAUT32.dll.VariantClear
0x41f230	0x422008	import	0x41f1b0	ADVAPI32.dll.RegOpenKeyA
0x41f25b	0x42200c	import	0x41f1b0	ADVAPI32.dll.RegQueryValueExA
0x41f2e7	0x422010	import	0x41f1b0	ADVAPI32.dll.RegCloseKey
0x41f4c6	0x422014	import	0x41f350	ADVAPI32.dll.RegCreateKeyExA
0x41f4df	0x422000	import	0x41f350	ADVAPI32.dll.RegSetValueExA
0x41f4f6	0x422010	import	0x41f350	ADVAPI32.dll.RegCloseKey
0x41ff9f	0x422078	import	0x41ff80	kernel32.dll.CreateDirectoryA
0x42006e	0x4220b0	import	0x41ffd0	kernel32.dll.GetModuleFileNameA
0x4201e4	0x42207c	import	0x41ffd0	kernel32.dll.GetCommandLineA
0x42023e	0x42216c	import	0x41ffd0	USER32.dll.PeekMessageA
0x42025b	0x422170	import	0x41ffd0	USER32.dll.GetMessageA
0x420261	0x422174	import	0x41ffd0	USER32.dll.TranslateMessage
0x420267	0x422178	import	0x41ffd0	USER32.dll.DispatchMessageA
0x4202bf	0x4220b0	import	0x41ffd0	kernel32.dll.GetModuleFileNameA
0x4202f9	0x4220b0	import	0x41ffd0	kernel32.dll.GetModuleFileNameA
0x42046e	0x42217c	import	0x41ffd0	USER32.dll.wsprintfA
0x420488	0x422180	import	0x41ffd0	USER32.dll.MessageBoxA
0x4204e3	0x42217c	import	0x41ffd0	USER32.dll.wsprintfA
0x4204fa	0x422180	import	0x41ffd0	USER32.dll.MessageBoxA
0x420552	0x422084	import	0x41ffd0	kernel32.dll.FreeLibrary
0x420592	0x42203c	import	0x420580	kernel32.dll.GetModuleHandleA
0x42059f	0x422088	import	0x420580	kernel32.dll.LoadLibraryA
0x4205b6	0x42217c	import	0x420580	USER32.dll.wsprintfA
0x4205cc	0x422180	import	0x420580	USER32.dll.MessageBoxA
0x420661	0x422040	import	0x420580	kernel32.dll.GetProcAddress
0x420679	0x42217c	import	0x420580	USER32.dll.wsprintfA
0x42068f	0x422180	import	0x420580	USER32.dll.MessageBoxA
0x420960	0x42208c	import	0x4207b0	kernel32.dll.CloseHandle
0x4209fc	0x42208c	import	0x4209b0	kernel32.dll.CloseHandle
0x420b4f	0x42204c	import	0x420ac0	kernel32.dll.GetProcessHeap
0x420b64	0x422054	import	0x420ac0	kernel32.dll.HeapAlloc
0x420c04	0x42204c	import	0x420b90	kernel32.dll.GetProcessHeap
0x420c1e	0x422054	import	0x420b90	kernel32.dll.HeapAlloc
0x420c80	0x422058	import	0x420b90	kernel32.dll.HeapReAlloc
0x420d09	0x42204c	import	0x420cc0	kernel32.dll.GetProcessHeap
0x420d18	0x42205c	import	0x420cc0	kernel32.dll.HeapFree
0x420fb7	0x422090	import	0x420f20	kernel32.dll.LCMapStringA
0x4216d0	0x4220f8	import	0x4216d0	msvcrt.dll.sprintf
0x4216e0	0x4220f4	import	0x4216e0	msvcrt.dll.tolower
0x4216e6	0x4220f0	import	0x4216e6	msvcrt.dll.strncpy
0x4216ec	0x4220ec	import	0x4216ec	msvcrt.dll.strncmp
0x4216f2	0x4220e8	import	0x4216f2	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4216f8	0x4220e4	import	0x4216f8	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4216fe	0x4220e0	import	0x4216fe	msvcrt.dll._CIfmod
0x421704	0x4220dc	import	0x421704	msvcrt.dll.atoi
0x42170a	0x4220d8	import	0x42170a	msvcrt.dll._ftol
0x421710	0x4220d4	import	0x421710	msvcrt.dll.strchr
0x421716	0x4220d0	import	0x421716	msvcrt.dll.strrchr
0x42171c	0x4220cc	import	0x421716	msvcrt.dll.__CxxFrameHandler
0x421722	0x4220c8	import	0x421722	msvcrt.dll.modf
0x421728	0x4220c4	import	0x421728	msvcrt.dll.malloc
0x42172e	0x4220bc	import	0x42172e	msvcrt.dll.free
0x421734	0x4220c0	import	0x421734	msvcrt.dll.memmove
0x421740	0x4220b8	import	0x421740	msvcrt.dll._strnicmp
