reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4058d2	0x493ccc	string	0x403f70	%s %d %d %d %d %d %d %d\n
0x405951	0x493c40	string	0x403f70	.bsc
0x405966	0x493c38	string	0x403f70	.ilk
0x40597b	0x493c30	string	0x403f70	.res
0x405990	0x493c28	string	0x403f70	.pch
0x405a21	0x493ccc	string	0x403f70	%s %d %d %d %d %d %d %d\n
0x405aa0	0x493c20	string	0x403f70	g.txt
0x405b31	0x493ccc	string	0x403f70	%s %d %d %d %d %d %d %d\n
0x405bad	0x493c08	string	0x403f70	c:\Temp\Rules.ini
0x405c01	0x493bf8	string	0x403f70	.dos
0x405c92	0x493ccc	string	0x403f70	%s %d %d %d %d %d %d %d\n
0x405d1a	0x493bec	string	0x403f70	%s %s %d
0x405dc0	0x493ccc	string	0x403f70	%s %d %d %d %d %d %d %d\n
0x405ee6	0x493ccc	string	0x403f70	%s %d %d %d %d %d %d %d\n
0x40603e	0x4a05ec	import	0x403f70	USER32.dll.SendMessageA
0x406108	0x4a05e8	import	0x403f70	USER32.dll.UpdateWindow
0x406141	0x493b2c	string	0x403f70	ERROR ! Rules file is missing. please enter the rules to create the file automatically. \n Or Uncheck the box to get the rid out of this error.
0x40614f	0x493a30	string	0x403f70	ERROR! \n It seems that you have not installed this product on c drive.\n Install/ReInstall the product on C-Drive only as is. \n Else mail the author for other reason. \n Rules.ini file missing.
0x406169	0x493930	string	0x403f70	ERROR! \n It seems that you have not installed this product on c drive.\n Install/ReInstall the product on C-Drive only as is. \n Else mail the author for other reason.\n Setting.ini missing.
0x406c72	0x493e30	string	0x406b40	It's safe to select all option, and sweeper will wipe your junk off!
0x406cb3	0x493df4	string	0x406b40	Display's the current status of the files/folder
0x406f67	0x493e88	string	0x406b40	http://talele.50megs.com/suggest.htm
0x407022	0x493eb4	string	0x406b40	The Temporary Internet Files folder contains Web pages stored on your hard disk for quick viewing. Your personalized settings for Web pages will be left intact.
0x40708f	0x493f78	string	0x406b40	The History folder contains links to page you've visited , for quick access to recently viewed pages.
0x407102	0x493ff4	string	0x406b40	The Cookies will be cleaned. This are temporary files ,its safe to sweep them off.
0x407172	0x494058	string	0x406b40	The will be clearing off line Pages.
0x4071e2	0x494088	string	0x406b40	The Recycle Bin contains files you have deleted from your computer. These files are not permanently removed until you empty the Recycle Bin.
0x407252	0x494134	string	0x406b40	Programs sometimes store temporary information in a TEMP folder. Before a program closes, it usually deletes this information.You can safely delete temporary files that have not been modified in over a week.
0x4072c2	0x494230	string	0x406b40	The Documents history will be cleaned. This are temporary history files ,its safe to sweep them off.
0x407303	0x4942ac	string	0x406b40	Lets Junk off the garbage.It's Safe to choose this option,It won't harm your O.S. or make it unstable.
0x407332	0x493df4	string	0x406b40	Display's the current status of the files/folder
0x4073b3	0x494328	string	0x406b40	Duh !!!! Once again the same Gratifying job of selection,Its really tough to select,Empty box looks more fascinating than the filled one ,Hummmmmm So Nice...
0x40743e	0x4944ec	string	0x406b40	winbootdir
0x4074a9	0x4944bc	string	0x406b40	explorer.exe Temporary Internet Files
0x4074ae	0x4a01d4	import	0x406b40	KERNEL32.dll.WinExec
0x4074d4	0x4944a0	string	0x406b40	explorer.exe History
0x4074d9	0x4a01d4	import	0x406b40	KERNEL32.dll.WinExec
0x4074ff	0x494484	string	0x406b40	explorer.exe Cookies
0x407504	0x4a01d4	import	0x406b40	KERNEL32.dll.WinExec
0x40752a	0x49445c	string	0x406b40	explorer.exe Offline Web Pages
0x40752f	0x4a01d4	import	0x406b40	KERNEL32.dll.WinExec
0x407548	0x49443c	string	0x406b40	explorer.exe C:\Recycled
0x40754d	0x4a01d4	import	0x406b40	KERNEL32.dll.WinExec
0x407573	0x494424	string	0x406b40	explorer.exe Temp
0x407578	0x4a01d4	import	0x406b40	KERNEL32.dll.WinExec
0x40759e	0x49440c	string	0x406b40	explorer.exe Recent
0x4075a3	0x4a01d4	import	0x406b40	KERNEL32.dll.WinExec
0x4075be	0x4943e8	string	0x406b40	Select Check Box to Explore
0x40770b	0x4a05ec	import	0x406b40	USER32.dll.SendMessageA
0x407740	0x4944ec	string	0x406b40	winbootdir
0x4077b0	0x4944ec	string	0x406b40	winbootdir
0x4077f5	0x4945e8	string	0x406b40	\Cookies
0x40786a	0x4944ec	string	0x406b40	winbootdir
0x4078af	0x4945c0	string	0x406b40	\Locals~1\Tempor~1\content.ie5
0x40793b	0x4944ec	string	0x406b40	winbootdir
0x407980	0x4945b4	string	0x406b40	\History
0x407a0c	0x4944ec	string	0x406b40	winbootdir
0x407a51	0x4945a8	string	0x406b40	\Offlin~1
0x407af2	0x494598	string	0x406b40	C:\Recycled
0x407b0f	0x494588	string	0x406b40	D:\Recycled
0x407b1e	0x407b2c	string	0x406b40	hxEI
0x407b2c	0x494578	string	0x406b40	E:\Recycled
0x407b3b	0x407b49	string	0x406b40	hhEI
0x407b49	0x494568	string	0x406b40	F:\Recycled
0x407b58	0x407b66	string	0x406b40	hXEI
0x407b66	0x494558	string	0x406b40	G:\Recycled
0x407b75	0x407b83	string	0x406b40	hHEI
0x407b83	0x494548	string	0x406b40	H:\Recycled
0x407b92	0x407ba0	string	0x406b40	h8EI
0x407ba0	0x494538	string	0x406b40	I:\Recycled
0x407baf	0x407bbd	string	0x406b40	h(EI
0x407bbd	0x494528	string	0x406b40	J:\Recycled
0x407c3d	0x4944ec	string	0x406b40	winbootdir
0x407c81	0x49451c	string	0x406b40	\Tempor~1
0x407d0d	0x4944ec	string	0x406b40	winbootdir
0x407d52	0x494510	string	0x406b40	\Recent
0x407dde	0x4944ec	string	0x406b40	winbootdir
0x407e23	0x494508	string	0x406b40	\Temp
0x407eaa	0x4944fc	string	0x406b40	Finished
0x407ebd	0x4a01d0	import	0x406b40	KERNEL32.dll.Sleep
0x4083e3	0x4a05e8	import	0x406b40	USER32.dll.UpdateWindow
0x408815	0x4a05e8	import	0x406b40	USER32.dll.UpdateWindow
0x408b9b	0x494614	string	0x408a80	NB: Double Click files in the list to remove from list.\n Right click to edit/browse/quikview
0x408cf2	0x4a060c	import	0x408a80	USER32.dll.GetClientRect
0x408d1b	0x494738	string	0x408a80	File
0x408d2c	0x494730	string	0x408a80	Path
0x408d3f	0x494728	string	0x408a80	Size
0x408d52	0x494718	string	0x408a80	Last Access
0x408d65	0x494708	string	0x408a80	Access Time
0x408db4	0x4946d8	string	0x408a80	Delete all files from the shown list.
0x408dd8	0x4946a8	string	0x408a80	Report the log file of liberated space.
0x408df9	0x494684	string	0x408a80	Canel the action and go back
0x408f5f	0x494870	string	0x408a80	c:\Temp\~safe.nct
0x408f7f	0x49482c	string	0x408a80	DATABASE CORRUPTED!!!!!! Rescan. Or No drive Selected.
0x408f94	0x493d98	string	0x408a80	c:\Temp\~Path.nct
0x408fac	0x4947e8	string	0x408a80	DATABASE CORRUPTED!!!!!! Rescan. Or No Drive Selected.
0x408fc2	0x4947c8	string	0x408a80	c:\Temp\flogview.ini
0x408fda	0x4947e8	string	0x408a80	DATABASE CORRUPTED!!!!!! Rescan. Or No Drive Selected.
0x408ff0	0x4947b4	string	0x408a80	c:\Temp\long.nct
0x409008	0x4947e8	string	0x408a80	DATABASE CORRUPTED!!!!!! Rescan. Or No Drive Selected.
0x40902a	0x4a05ec	import	0x408a80	USER32.dll.SendMessageA
0x40905d	0x494794	string	0x408a80	%s %d %d %d %d %d %d %d
0x409192	0x494784	string	0x408a80	%d bytes
0x4091d7	0x494778	string	0x408a80	%d:%d:%d
0x409213	0x494770	string	0x408a80	%d.%d
0x4092a5	0x494748	string	0x408a80	No Junk file found on this drive
0x4092cb	0x494740	string	0x408a80	%d %d
0x4094b3	0x4a05ec	import	0x408a80	USER32.dll.SendMessageA
0x4094ef	0x493d98	string	0x408a80	c:\Temp\~Path.nct
0x40950e	0x494a34	string	0x408a80	DataBase Failed!!!!!!!!!!
0x4095f4	0x494a24	string	0x408a80	C:\~Safe.nct
0x4095fe	0x494a14	string	0x408a80	C:\~Path.nct
0x409608	0x494a04	string	0x408a80	C:\long.nct
0x409612	0x4949f4	string	0x408a80	C:\tmp.nct
0x40961c	0x4949e4	string	0x408a80	C:\TLong.nct
0x409626	0x4949d4	string	0x408a80	C:\edit.nct
0x409645	0x4949c0	string	0x408a80	Finished........
0x409674	0x4949a4	string	0x408a80	c:\Temp\tlogview.ini
0x40969c	0x4948c4	string	0x408a80	ERROR! \n It seems that you have not installed this product on c drive.\n Install/ReInstall the product on C-Drive only as is. \n Else mail the author for other reason.
0x4096b2	0x4947c8	string	0x408a80	c:\Temp\flogview.ini
0x4096ca	0x4948c4	string	0x408a80	ERROR! \n It seems that you have not installed this product on c drive.\n Install/ReInstall the product on C-Drive only as is. \n Else mail the author for other reason.
0x4096ea	0x494740	string	0x408a80	%d %d
0x409705	0x494740	string	0x408a80	%d %d
0x40971a	0x4949a4	string	0x408a80	c:\Temp\tlogview.ini
0x409732	0x49488c	string	0x408a80	Error Writing Disk! \nDisk write protect error
0x40975d	0x494740	string	0x408a80	%d %d
0x409898	0x494a24	string	0x408a80	C:\~Safe.nct
0x4098a2	0x494a14	string	0x408a80	C:\~Path.nct
0x4098ac	0x494a04	string	0x408a80	C:\long.nct
0x4098b6	0x4949f4	string	0x408a80	C:\tmp.nct
0x4098c0	0x4949e4	string	0x408a80	C:\TLong.nct
0x4098ca	0x4949d4	string	0x408a80	C:\edit.nct
0x40da0c	0x493c08	string	0x40d7e0	c:\Temp\Rules.ini
0x40da21	0x4953a8	string	0x40d7e0	ERROR! \n It seems that you have not installed this product on c drive.\n Install/ReInstall the product on C-Drive only as is. \n Rules.ini file missing \nElse mail the author for other reason.
0x40da3a	0x495394	string	0x40d7e0	[Rule]= %s %d\n
0x40dac2	0x4954a4	string	0x40d7e0	notepad.exe C:\Program Files\Nexus CompuSoft Tech\Safe-Clean\Program\Rules.ini
0x40dac7	0x4a01d4	import	0x40d7e0	KERNEL32.dll.WinExec
0x40dae6	0x493c08	string	0x40d7e0	c:\Temp\Rules.ini
0x40dafd	0x495524	string	0x40d7e0	ERROR! \n It seems that you have not installed this product on c drive.\n Install/ReInstall the product on C-Drive only as is. \n Rules.ini file missing.\n Else mail the author for other reason.
0x40db0e	0x495518	string	0x40d7e0	Cleared.
0x40db18	0x495504	string	0x40d7e0	[Rule]= .aaa 4\n
0x40dd20	0x495610	string	0x40dbf0	hello%%
0x40de21	0x40de46	string	0x40dbf0	_^]3
0x40de93	0x4a01a4	import	0x40dbf0	KERNEL32.dll.LoadLibraryExW
0x40de9e	0x49563c	string	0x40dbf0	mshta.exe
0x40deb4	0x49561c	string	0x40dbf0	KERNEL32.dll
0x40ded4	0x4a01a8	import	0x40dbf0	KERNEL32.dll.FindResourceA
0x40deea	0x4a01ac	import	0x40dbf0	KERNEL32.dll.LoadResource
0x40df00	0x4a01b0	import	0x40dbf0	KERNEL32.dll.SizeofResource
0x40df14	0x4a01b4	import	0x40dbf0	KERNEL32.dll.GetCurrentProcess
0x40e0e5	0x495654	string	0x40e060	dcjIdniqLIGJ92tW17nyq%~X
0x40e613	0x4a0558	import	0x40e060	USER32.dll.LoadIconA
0x40e625	0x495724	string	0x40e060	Look at me!
0x40e62a	0x4956fc	string	0x40e060	Here's a cool new Win2K balloon!
0x40e637	0x4956ec	string	0x40e060	Safe-Clean
0x40e660	0x4956c4	string	0x40e060	mailto:balkrishnatalele@yahoo.com
0x40e894	0x495810	string	0x40e060	Need Help,it's here
0x40e8dc	0x495804	string	0x40e060	Power OFF
0x40e90f	0x4957f4	string	0x40e060	Minimise me!
0x40e942	0x4957cc	string	0x40e060	Cleaning the tracks of my foots.
0x40e975	0x4957b8	string	0x40e060	Clean the disk.
0x40e9a8	0x495784	string	0x40e060	For Recent Updates / New Version. Click Me.
0x40e9db	0x495778	string	0x40e060	Credits.
0x40e9fc	0x495744	string	0x40e060	Option enables you the custom scan rules.
0x40ea30	0x4a0550	import	0x40e060	USER32.dll.GetSystemMenu
0x40ea69	0x4a0554	import	0x40e060	USER32.dll.AppendMenuA
0x40eaa1	0x4a05ec	import	0x40e060	USER32.dll.SendMessageA
0x40eac6	0x495734	string	0x40e060	c:\~Safe.nct
0x40ead0	0x494a14	string	0x40e060	C:\~Path.nct
0x40eada	0x494a04	string	0x40e060	C:\long.nct
0x40eae4	0x4949f4	string	0x40e060	C:\tmp.nct
0x40eaee	0x4949e4	string	0x40e060	C:\TLong.nct
0x40eaf8	0x4949d4	string	0x40e060	C:\edit.nct
0x40ee9c	0x4a05f8	import	0x40e060	USER32.dll.LoadBitmapA
0x40eebb	0x49feec	import	0x40e060	GDI32.dll.CreateCompatibleDC
0x40ef11	0x49fedc	import	0x40e060	GDI32.dll.BitBlt
0x4115a2	0x4a0558	import	0x411510	USER32.dll.LoadIconA
0x4115c5	0x41158b	string	0x411510	;]\fw
0x4116e1	0x4116b9	string	0x411680	;]\fw}
0x411800	0x4a0608	import	0x411680	USER32.dll.SetTimer
0x4118c5	0x4a0564	import	0x411680	USER32.dll.KillTimer
0x41196b	0x4a03a0	import	0x411680	SHELL32.dll.Shell_NotifyIconA
0x411b2a	0x4a0598	import	0x411680	USER32.dll.IsWindow
0x411b5b	0x4a03a0	import	0x411680	SHELL32.dll.Shell_NotifyIconA
0x411c3d	0x4a03a0	import	0x411680	SHELL32.dll.Shell_NotifyIconA
0x411cf3	0x4a05e0	import	0x411680	USER32.dll.LoadMenuA
0x411d39	0x4a05e4	import	0x411680	USER32.dll.GetSubMenu
0x411d85	0x4a0538	import	0x411680	USER32.dll.SetMenuDefaultItem
0x41203e	0x4a05e0	import	0x411680	USER32.dll.LoadMenuA
0x412088	0x4a05e4	import	0x411680	USER32.dll.GetSubMenu
0x4120db	0x4a0538	import	0x411680	USER32.dll.SetMenuDefaultItem
0x4120e6	0x4a0524	import	0x411680	USER32.dll.GetCursorPos
0x4120f0	0x4a0528	import	0x411680	USER32.dll.SetForegroundWindow
0x41210e	0x4a052c	import	0x411680	USER32.dll.TrackPopupMenu
0x41211e	0x4a0530	import	0x411680	USER32.dll.PostMessageA
0x412140	0x4a0528	import	0x411680	USER32.dll.SetForegroundWindow
0x412167	0x4a05e0	import	0x411680	USER32.dll.LoadMenuA
0x4121b1	0x4a05e4	import	0x411680	USER32.dll.GetSubMenu
0x4121fb	0x4a0534	import	0x411680	USER32.dll.GetMenuItemID
0x412220	0x4a05ec	import	0x411680	USER32.dll.SendMessageA
0x412396	0x4a03a0	import	0x411680	SHELL32.dll.Shell_NotifyIconA
0x4123f9	0x4a0694	import	0x411680	USER32.dll.GetClassNameA
0x412403	0x495964	string	0x411680	TrayNotifyWnd
0x41241e	0x4a0584	import	0x411680	USER32.dll.GetWindowRect
0x412437	0x495950	string	0x411680	TrayClockWClass
0x41244f	0x4a0584	import	0x411680	USER32.dll.GetWindowRect
0x4124c6	0x495974	string	0x411680	Shell_TrayWnd
0x4124cb	0x4a0514	import	0x411680	USER32.dll.FindWindowA
0x4124de	0x4a0584	import	0x411680	USER32.dll.GetWindowRect
0x4124eb	0x4a0518	import	0x411680	USER32.dll.EnumChildWindows
0x412506	0x4a039c	import	0x411680	SHELL32.dll.SHAppBarMessage
0x412577	0x4a051c	import	0x411680	USER32.dll.SystemParametersInfoA
0x412606	0x4a051c	import	0x411680	USER32.dll.SystemParametersInfoA
0x412646	0x4a0598	import	0x411680	USER32.dll.IsWindow
0x41269d	0x4a0510	import	0x411680	USER32.dll.SetParent
0x412ddc	0x47f5f4	string	0x412dbf	USER32
0x412de1	0x4a0190	import	0x412dbf	KERNEL32.dll.GetModuleHandleA
0x412ded	0x4a0194	import	0x412dbf	KERNEL32.dll.GetProcAddress
0x412df3	0x47f5e0	string	0x412dbf	GetSystemMetrics
0x412e04	0x47f5cc	string	0x412dbf	MonitorFromWindow
0x412e15	0x47f5bc	string	0x412dbf	MonitorFromRect
0x412e26	0x47f5a8	string	0x412dbf	MonitorFromPoint
0x412e37	0x47f594	string	0x412dbf	EnumDisplayMonitors
0x412e48	0x47f584	string	0x412dbf	GetMonitorInfoA
0x412ed4	0x4a04dc	import	0x412dbf	USER32.dll.GetSystemMetrics
0x412f0f	0x4a04dc	import	0x412ee5	USER32.dll.GetSystemMetrics
0x412f6d	0x4a04dc	import	0x412f3b	USER32.dll.GetSystemMetrics
0x412fbe	0x4a04c8	import	0x412f91	USER32.dll.IsIconic
0x412fcf	0x4a04cc	import	0x412f91	USER32.dll.GetWindowPlacement
0x412fde	0x4a0584	import	0x412f91	USER32.dll.GetWindowRect
0x41303a	0x4a051c	import	0x412ffc	USER32.dll.SystemParametersInfoA
0x41304c	0x4a04dc	import	0x412ffc	USER32.dll.GetSystemMetrics
0x413077	0x47f5fc	string	0x412ffc	DISPLAY
0x41307d	0x4a01c0	import	0x412ffc	KERNEL32.dll.lstrcpyA
0x4130c3	0x4a04dc	import	0x41308f	USER32.dll.GetSystemMetrics
0x4130e8	0x49fdd8	import	0x41308f	GDI32.dll.GetClipBox
0x4130fa	0x49fe68	import	0x41308f	GDI32.dll.GetDCOrgEx
0x413114	0x4a04c0	import	0x41308f	USER32.dll.OffsetRect
0x41311d	0x4a05d4	import	0x41308f	USER32.dll.IntersectRect
0x41315a	0x4a05d4	import	0x41308f	USER32.dll.IntersectRect
0x41318a	0x4a0588	import	0x413180	USER32.dll.GetParent
0x413266	0x4a05ec	import	0x41325a	USER32.dll.SendMessageA
0x413441	0x4a0144	import	0x4133fe	KERNEL32.dll.FindClose
0x413476	0x4a01c0	import	0x413448	KERNEL32.dll.lstrcpyA
0x413480	0x4a013c	import	0x413448	KERNEL32.dll.FindFirstFileA
0x41348e	0x4a0140	import	0x413448	KERNEL32.dll.GetLastError
0x4134d9	0x4a0198	import	0x413448	KERNEL32.dll.SetLastError
0x41369a	0x4a0138	import	0x413668	KERNEL32.dll.FindNextFileA
0x4136b8	0x480d6c	string	0x413668	file://
0x413be5	0x4a0164	import	0x413ab2	KERNEL32.dll.GlobalFree
0x413c90	0x4a00a8	import	0x413bfd	KERNEL32.dll.GlobalAlloc
0x413d5b	0x4a01a8	import	0x413bfd	KERNEL32.dll.FindResourceA
0x413d67	0x4a01ac	import	0x413bfd	KERNEL32.dll.LoadResource
0x413d72	0x4a0168	import	0x413bfd	KERNEL32.dll.LockResource
0x413e5e	0x4a04b8	import	0x413d97	USER32.dll.GetWindow
0x413ea1	0x4a0618	import	0x413d97	USER32.dll.SetWindowContextHelpId
0x413ea8	0x4a0588	import	0x413d97	USER32.dll.GetParent
0x414098	0x4a0614	import	0x41400d	USER32.dll.MapDialogRect
0x4140b9	0x4a0310	import	0x41400d	OLEAUT32.dll.SysReAllocStringLen
0x4141a4	0x4a0830	import	0x41400d	ole32.dll.CLSIDFromString
0x4141ac	0x4a0834	import	0x41400d	ole32.dll.CLSIDFromProgID
0x414248	0x4a04bc	import	0x41400d	USER32.dll.SetWindowPos
0x41429b	0x4a028c	import	0x41400d	OLEAUT32.dll.SysStringLen
0x414382	0x4a02a0	import	0x41435a	OLEAUT32.dll.SafeArrayGetElemsize
0x4143ae	0x4a029c	import	0x41435a	OLEAUT32.dll.SafeArrayGetUBound
0x414431	0x4a0298	import	0x41435a	OLEAUT32.dll.SafeArrayLock
0x41444a	0x4a0298	import	0x41435a	OLEAUT32.dll.SafeArrayLock
0x414463	0x4a0294	import	0x41435a	OLEAUT32.dll.SafeArrayGetLBound
0x414479	0x4a0294	import	0x41435a	OLEAUT32.dll.SafeArrayGetLBound
0x4144d0	0x4a0290	import	0x41435a	OLEAUT32.dll.SafeArrayUnaccessData
0x414504	0x4a0288	import	0x41435a	OLEAUT32.dll.SafeArrayGetElement
0x414584	0x4a0288	import	0x41435a	OLEAUT32.dll.SafeArrayGetElement
0x414598	0x4a0288	import	0x41435a	OLEAUT32.dll.SafeArrayGetElement
0x4145da	0x4a02a0	import	0x4145c6	OLEAUT32.dll.SafeArrayGetElemsize
0x4145ee	0x4a0298	import	0x4145c6	OLEAUT32.dll.SafeArrayLock
0x414603	0x4a0294	import	0x4145c6	OLEAUT32.dll.SafeArrayGetLBound
0x41462f	0x4a02ac	import	0x4145c6	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x41463e	0x4a02a8	import	0x4145c6	OLEAUT32.dll.VariantCopy
0x41465b	0x4a02a4	import	0x4145c6	OLEAUT32.dll.SafeArrayDestroy
0x41467d	0x4a0290	import	0x414672	OLEAUT32.dll.SafeArrayUnaccessData
0x41469d	0x4a0288	import	0x414672	OLEAUT32.dll.SafeArrayGetElement
0x4146bb	0x4a02b0	import	0x4146ad	OLEAUT32.dll.VariantCopyInd
0x4146db	0x4a02b0	import	0x4146cd	OLEAUT32.dll.VariantCopyInd
0x4146fb	0x4a02b0	import	0x4146ed	OLEAUT32.dll.VariantCopyInd
0x41472d	0x4a01bc	import	0x41470d	KERNEL32.dll.lstrlenA
0x414735	0x4a02b8	import	0x41470d	OLEAUT32.dll.DllRegisterServer
0x41473d	0x4a01bc	import	0x41470d	KERNEL32.dll.lstrlenA
0x414763	0x4a0174	import	0x41470d	KERNEL32.dll.MultiByteToWideChar
0x41476a	0x4a02b4	import	0x41470d	OLEAUT32.dll.SysReAllocString
0x414791	0x4a02a8	import	0x414788	OLEAUT32.dll.VariantCopy
0x4147af	0x4a01bc	import	0x414788	KERNEL32.dll.lstrlenA
0x4147b7	0x4a02b8	import	0x414788	OLEAUT32.dll.DllRegisterServer
0x4147bf	0x4a01bc	import	0x414788	KERNEL32.dll.lstrlenA
0x4147e5	0x4a0174	import	0x414788	KERNEL32.dll.MultiByteToWideChar
0x4147ec	0x4a02b4	import	0x414788	OLEAUT32.dll.SysReAllocString
0x414881	0x4a02a8	import	0x41483e	OLEAUT32.dll.VariantCopy
0x4148a4	0x4a02bc	import	0x414888	OLEAUT32.dll.VariantTimeToDosDateTime
0x4148b8	0x4a02a8	import	0x414888	OLEAUT32.dll.VariantCopy
0x41496d	0x4a02c0	import	0x4148d7	OLEAUT32.dll.SysAllocStringByteLen
0x414a56	0x4a02b0	import	0x414a4e	OLEAUT32.dll.VariantCopyInd
0x414a71	0x4a02a8	import	0x414a68	OLEAUT32.dll.VariantCopy
0x414a8b	0x4a01bc	import	0x414a68	KERNEL32.dll.lstrlenA
0x414ab1	0x4a0174	import	0x414a68	KERNEL32.dll.MultiByteToWideChar
0x414ab8	0x4a02b4	import	0x414a68	OLEAUT32.dll.SysReAllocString
0x414ae3	0x4a02a8	import	0x414ad6	OLEAUT32.dll.VariantCopy
0x414afc	0x4a01bc	import	0x414ad6	KERNEL32.dll.lstrlenA
0x414b20	0x4a0174	import	0x414ad6	KERNEL32.dll.MultiByteToWideChar
0x414b2a	0x4a02b4	import	0x414ad6	OLEAUT32.dll.SysReAllocString
0x414b52	0x4a02a8	import	0x414ad6	OLEAUT32.dll.VariantCopy
0x414b93	0x4a02a8	import	0x414ad6	OLEAUT32.dll.VariantCopy
0x414bdb	0x4a02a8	import	0x414ad6	OLEAUT32.dll.VariantCopy
0x414bfd	0x4a02a8	import	0x414ad6	OLEAUT32.dll.VariantCopy
0x414c27	0x4a02a8	import	0x414ad6	OLEAUT32.dll.VariantCopy
0x414c49	0x4a02a8	import	0x414ad6	OLEAUT32.dll.VariantCopy
0x414c6b	0x4a02a8	import	0x414ad6	OLEAUT32.dll.VariantCopy
0x414cc0	0x4a0184	import	0x414ad6	KERNEL32.dll.GlobalLock
0x414cd5	0x4a0188	import	0x414ad6	KERNEL32.dll.GlobalUnlock
0x414d7d	0x4a02c0	import	0x414cf5	OLEAUT32.dll.SysAllocStringByteLen
0x414da0	0x4a02a8	import	0x414cf5	OLEAUT32.dll.VariantCopy
0x4152e8	0x4a02a8	import	0x41527f	OLEAUT32.dll.VariantCopy
0x415565	0x41556b	string	0x41552d	9]\fu\v
0x415831	0x41585a	string	0x41570a	j@^+
0x415843	0x41585a	string	0x41570a	j@^+
0x415856	0x41585a	string	0x41570a	j@^+
0x415a36	0x4a01bc	import	0x415a07	KERNEL32.dll.lstrlenA
0x415a5c	0x4a0174	import	0x415a07	KERNEL32.dll.MultiByteToWideChar
0x415a6c	0x4a02c4	import	0x415a07	OLEAUT32.dll.VarCyFromDisp
0x415b59	0x4a02c8	import	0x415ad7	OLEAUT32.dll.VarBstrFromDate
0x415b7a	0x4a00a4	import	0x415ad7	KERNEL32.dll.lstrlenW
