reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004a8d	0x10020118	import	0x10004a5d	KERNEL32.dll.CreateMutexA
0x10004ace	0x1002010c	import	0x10004a9b	KERNEL32.dll.WaitForMultipleObjects
0x10004b75	0x10020048	import	0x10004a9b	KERNEL32.dll.GetLastError
0x10004b7e	0x10020128	import	0x10004a9b	KERNEL32.dll.ReleaseMutex
0x10004b8c	0x10020044	import	0x10004a9b	KERNEL32.dll.CloseHandle
0x10004b99	0x10020048	import	0x10004a9b	KERNEL32.dll.GetLastError
0x10004bd3	0x10020058	import	0x10004ba9	KERNEL32.dll.HeapAlloc
0x10004c35	0x10023b78	import	0x10004ba9	ADVAPI32.dll.RegEnumValueA
0x10004c68	0x1002003c	import	0x10004ba9	KERNEL32.dll.HeapFree
0x10004ccc	0x10020040	import	0x10004ba9	KERNEL32.dll.WaitForSingleObject
0x10004cf5	0x1002003c	import	0x10004ba9	KERNEL32.dll.HeapFree
0x10004d05	0x1002003c	import	0x10004ba9	KERNEL32.dll.HeapFree
0x10004d0e	0x10023b64	import	0x10004ba9	ADVAPI32.dll.RegCloseKey
0x10004d2e	0x10020114	import	0x10004d1e	KERNEL32.dll.lstrcmpiA
0x10004e0b	0x1002003c	import	0x10004da8	KERNEL32.dll.HeapFree
0x10004e4b	0x10004e4f	string	0x10004e27	;Ƌ=P< blocks=Basic Latin,Latin Extended-B
0x10004e51	0x10023c50	import	0x10004e27	SHLWAPI.dll.StrToIntExA
0x10005027	0x1002003c	import	0x10004e27	KERNEL32.dll.HeapFree
0x100050c9	0x10023c50	import	0x10004e27	SHLWAPI.dll.StrToIntExA
0x100052d0	0x1002003c	import	0x10005262	KERNEL32.dll.HeapFree
0x10005326	0x10020100	import	0x100052df	KERNEL32.dll.MapViewOfFile
0x10005332	0x10020044	import	0x100052df	KERNEL32.dll.CloseHandle
0x10005342	0x10023c4c	import	0x100052df	SHLWAPI.dll.PathFindFileNameW
0x1000534c	0x100200e0	import	0x100052df	KERNEL32.dll.lstrlenW
0x1000535d	0x10020058	import	0x100052df	KERNEL32.dll.HeapAlloc
0x1000536e	0x10020254	import	0x100052df	ntdll.dll.wcstombs
0x1000537b	0x10020068	import	0x100052df	KERNEL32.dll.lstrlenA
0x100053b7	0x10020104	import	0x100052df	KERNEL32.dll.UnmapViewOfFile
0x100053c9	0x1002003c	import	0x100052df	KERNEL32.dll.HeapFree
0x100053d7	0x1002004c	import	0x100052df	KERNEL32.dll.DeleteFileW
0x100053e1	0x10023b6c	import	0x100052df	ADVAPI32.dll.RegDeleteValueA
0x10005411	0x1002004c	import	0x100053fa	KERNEL32.dll.DeleteFileW
0x1000541d	0x10023b6c	import	0x100053fa	ADVAPI32.dll.RegDeleteValueA
0x10005490	0x10023c4c	import	0x10005432	SHLWAPI.dll.PathFindFileNameW
0x100054ad	0x1002003c	import	0x10005432	KERNEL32.dll.HeapFree
0x100054c3	0x1002004c	import	0x10005432	KERNEL32.dll.DeleteFileW
0x10005528	0x10020068	import	0x1000551b	KERNEL32.dll.lstrlenA
0x1000554e	0x10020058	import	0x1000551b	KERNEL32.dll.HeapAlloc
0x10005573	0x10020078	import	0x1000551b	KERNEL32.dll.lstrcpyA
0x100055ea	0x1002003c	import	0x100055b0	KERNEL32.dll.HeapFree
0x10005627	0x1002011c	import	0x100055b0	KERNEL32.dll.lstrcmpA
0x10005664	0x10023c58	import	0x100055b0	SHLWAPI.dll.StrStrA
0x1000569c	0x100107eb	string	0x100055b0	VWj\b_
0x100056d4	0x100107eb	string	0x100055b0	VWj\b_
0x100056f9	0x100200c0	import	0x100055b0	KERNEL32.dll.GetCurrentThreadId
0x1000570a	0x100200dc	import	0x100055b0	KERNEL32.dll.GetCurrentThread
0x10005768	0x10020058	import	0x100055b0	KERNEL32.dll.HeapAlloc
0x10005779	0x10023ca4	import	0x100055b0	USER32.dll.wsprintfA
0x10005784	0x10020068	import	0x100055b0	KERNEL32.dll.lstrlenA
0x100057dd	0x100057ec	string	0x100057d3	VVVh
0x10005804	0x10020040	import	0x100057d3	KERNEL32.dll.WaitForSingleObject
0x1000581c	0x10020040	import	0x10005810	KERNEL32.dll.WaitForSingleObject
0x1000584a	0x1002003c	import	0x10005810	KERNEL32.dll.HeapFree
0x10005864	0x10020054	import	0x10005810	KERNEL32.dll.ResetEvent
0x10005904	0x1002010c	import	0x10005874	KERNEL32.dll.WaitForMultipleObjects
0x10005a11	0x100200e4	import	0x10005874	KERNEL32.dll.CreateEventA
0x10005a1d	0x10005d73	string	0x10005874	9\$4
0x10005a37	0x10005d73	string	0x10005874	9\$4
0x10005a3d	0x100200d8	import	0x10005874	KERNEL32.dll.SetWaitableTimer
0x10005aa8	0x10023b7c	import	0x10005874	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10005ab7	0x1002010c	import	0x10005874	KERNEL32.dll.WaitForMultipleObjects
0x10005ac2	0x10005d73	string	0x10005874	9\$4
0x10005aca	0x10005d73	string	0x10005874	9\$4
0x10005ae1	0x10020040	import	0x10005874	KERNEL32.dll.WaitForSingleObject
0x10005b02	0x10005d73	string	0x10005874	9\$4
0x10005b84	0x1002003c	import	0x10005874	KERNEL32.dll.HeapFree
0x10005bb7	0x10023acc	string	0x10005874	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x10005bfc	0x1002010c	import	0x10005874	KERNEL32.dll.WaitForMultipleObjects
0x10005c07	0x10005d73	string	0x10005874	9\$4
0x10005c0f	0x10005d73	string	0x10005874	9\$4
0x10005c19	0x10020128	import	0x10005874	KERNEL32.dll.ReleaseMutex
0x10005c1f	0x10020040	import	0x10005874	KERNEL32.dll.WaitForSingleObject
0x10005c40	0x10005d73	string	0x10005874	9\$4
0x10005c89	0x100200b0	import	0x10005874	KERNEL32.dll.SwitchToThread
0x10005c93	0x10020128	import	0x10005874	KERNEL32.dll.ReleaseMutex
0x10005cc6	0x10020040	import	0x10005874	KERNEL32.dll.WaitForSingleObject
0x10005ce3	0x10005d73	string	0x10005874	9\$4
0x10005d1b	0x100200b0	import	0x10005874	KERNEL32.dll.SwitchToThread
0x10005d25	0x10020128	import	0x10005874	KERNEL32.dll.ReleaseMutex
0x10005d35	0x10020040	import	0x10005874	KERNEL32.dll.WaitForSingleObject
0x10005d77	0x10020044	import	0x10005874	KERNEL32.dll.CloseHandle
0x10005d87	0x10020044	import	0x10005874	KERNEL32.dll.CloseHandle
0x10005d91	0x10005d99	string	0x10005874	9\$ t
0x10005da9	0x10005db1	string	0x10005874	9\$$t
0x10005dcd	0x10005dd5	string	0x10005874	9\$(t
0x10005dfc	0x10020090	import	0x10005df8	KERNEL32.dll.InterlockedDecrement
0x10005e0a	0x1002003c	import	0x10005df8	KERNEL32.dll.HeapFree
0x10005e44	0x10020114	import	0x10005e26	KERNEL32.dll.lstrcmpiA
0x10005e6b	0x10020130	import	0x10005e63	KERNEL32.dll.EnterCriticalSection
0x10005e80	0x10020134	import	0x10005e63	KERNEL32.dll.LeaveCriticalSection
0x10005e99	0x1002008c	import	0x10005e63	KERNEL32.dll.InterlockedIncrement
0x10005ee6	0x10020058	import	0x10005ead	KERNEL32.dll.HeapAlloc
0x10005f0b	0x10020068	import	0x10005ead	KERNEL32.dll.lstrlenA
0x10005f2f	0x1002003c	import	0x10005ead	KERNEL32.dll.HeapFree
0x10005f75	0x10020078	import	0x10005ead	KERNEL32.dll.lstrcpyA
0x10005f80	0x10020130	import	0x10005ead	KERNEL32.dll.EnterCriticalSection
0x10005f8a	0x100200c8	import	0x10005ead	KERNEL32.dll.Sleep
0x10005fd9	0x10020134	import	0x10005ead	KERNEL32.dll.LeaveCriticalSection
0x1000601c	0x10020130	import	0x10006007	KERNEL32.dll.EnterCriticalSection
0x10006026	0x100200c8	import	0x10006007	KERNEL32.dll.Sleep
0x10006059	0x10020134	import	0x10006007	KERNEL32.dll.LeaveCriticalSection
0x1000609c	0x10020130	import	0x10006072	KERNEL32.dll.EnterCriticalSection
0x100060af	0x10020134	import	0x10006072	KERNEL32.dll.LeaveCriticalSection
0x100060c0	0x10020088	import	0x10006072	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000612b	0x10020058	import	0x10006072	KERNEL32.dll.HeapAlloc
0x10006142	0x1002008c	import	0x10006072	KERNEL32.dll.InterlockedIncrement
0x10006186	0x10020088	import	0x10006178	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000620e	0x1002003c	import	0x100061e8	KERNEL32.dll.HeapFree
0x1000623f	0x10020058	import	0x10006216	KERNEL32.dll.HeapAlloc
0x10006263	0x10020130	import	0x10006216	KERNEL32.dll.EnterCriticalSection
0x10006278	0x10020134	import	0x10006216	KERNEL32.dll.LeaveCriticalSection
0x100062b0	0x1002003c	import	0x10006216	KERNEL32.dll.HeapFree
0x100062df	0x10020114	import	0x100062be	KERNEL32.dll.lstrcmpiA
0x100062f1	0x10020130	import	0x100062be	KERNEL32.dll.EnterCriticalSection
0x10006304	0x10020134	import	0x100062be	KERNEL32.dll.LeaveCriticalSection
0x10006325	0x10020114	import	0x100062be	KERNEL32.dll.lstrcmpiA
0x10006339	0x10020088	import	0x100062be	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000650c	0x100200ec	import	0x1000649f	KERNEL32.dll.InterlockedExchange
0x10006575	0x1001eea3	string	0x10006566	SQRVWU
0x1000658d	0x1002013c	import	0x10006566	KERNEL32.dll.VirtualProtect
0x100065a4	0x100065fd	string	0x10006566	^][Y
0x10006629	0x100067a3	string	0x10006602	j\vX_^[
0x1000663d	0x100067a3	string	0x10006602	j\vX_^[
0x10006675	0x100067a3	string	0x10006602	j\vX_^[
0x10006683	0x100067a3	string	0x10006602	j\vX_^[
0x10006695	0x100067a3	string	0x10006602	j\vX_^[
0x1000677b	0x10006566	string	0x10006602	QSUV
0x100067c2	0x10020288	import	0x100067ad	ntdll.dll.RtlImageNtHeader
0x100067ec	0x1002003c	import	0x100067ad	KERNEL32.dll.HeapFree
0x10006888	0x10020138	import	0x100067ad	KERNEL32.dll.VirtualAlloc
0x100068e2	0x100200ac	import	0x100068dc	KERNEL32.dll.GetModuleHandleA
0x100068ee	0x10020144	import	0x100068dc	KERNEL32.dll.TlsAlloc
0x1000690c	0x10020048	import	0x100068dc	KERNEL32.dll.GetLastError
0x10006954	0x10023e24	import	0x10006927	WS2_32.dll.WSARecv
0x10006961	0x10020048	import	0x10006927	KERNEL32.dll.GetLastError
0x10006973	0x10020110	import	0x10006927	KERNEL32.dll.SetLastError
0x100069b0	0x10023e28	import	0x10006983	WS2_32.dll.WSACreateEvent
0x100069d0	0x10023e0c	import	0x10006983	WS2_32.dll.WSASend
0x100069dd	0x10023e30	import	0x10006983	WS2_32.dll.WSAGetLastError
0x100069ee	0x10020040	import	0x10006983	KERNEL32.dll.WaitForSingleObject
0x10006a03	0x10020044	import	0x10006983	KERNEL32.dll.CloseHandle
0x10006a1e	0x10023e0c	import	0x10006983	WS2_32.dll.WSASend
0x10006a5c	0x10023e38	import	0x10006a35	WS2_32.dll.recv
0x10006a8b	0x10020150	import	0x10006a35	KERNEL32.dll.TlsSetValue
0x10006a9b	0x10023e18	import	0x10006a35	WS2_32.dll.closesocket
0x10006aa2	0x10023e30	import	0x10006a35	WS2_32.dll.WSAGetLastError
0x10006ae2	0x10023e20	import	0x10006a35	WS2_32.dll.WSASetLastError
0x10006b03	0x10023e1c	import	0x10006ae9	WS2_32.dll.ioctlsocket
0x10006b15	0x10020048	import	0x10006ae9	KERNEL32.dll.GetLastError
0x10006bc6	0x10023e10	import	0x10006b2d	WS2_32.dll.WSASetEvent
0x10006c0c	0x10023e34	import	0x10006be4	WS2_32.dll.WSAEnumNetworkEvents
0x10006c15	0x10020140	import	0x10006be4	KERNEL32.dll.UnregisterWait
0x10006c22	0x10023e2c	import	0x10006be4	WS2_32.dll.WSAEventSelect
0x10006c2b	0x10023e14	import	0x10006be4	WS2_32.dll.WSACloseEvent
0x10006c66	0x10020040	import	0x10006be4	KERNEL32.dll.WaitForSingleObject
0x10006c82	0x1002003c	import	0x10006be4	KERNEL32.dll.HeapFree
0x10006cd6	0x10023e30	import	0x10006c9f	WS2_32.dll.WSAGetLastError
0x10006cf8	0x10020058	import	0x10006c9f	KERNEL32.dll.HeapAlloc
0x10006d32	0x10023e28	import	0x10006c9f	WS2_32.dll.WSACreateEvent
0x10006d45	0x10023e2c	import	0x10006c9f	WS2_32.dll.WSAEventSelect
0x10006d60	0x10020148	import	0x10006c9f	KERNEL32.dll.RegisterWaitForSingleObject
0x10006d73	0x1002003c	import	0x10006c9f	KERNEL32.dll.HeapFree
0x10006d7e	0x10023e20	import	0x10006c9f	WS2_32.dll.WSASetLastError
0x10006e3a	0x10023e10	import	0x10006d9a	WS2_32.dll.WSASetEvent
0x100071bf	0x100200ac	import	0x100071aa	KERNEL32.dll.GetModuleHandleA
0x100071d9	0x10020154	import	0x100071aa	KERNEL32.dll.LoadLibraryExW
0x100071f3	0x100068dc	string	0x100071aa	VheP
0x10007238	0x10020274	import	0x10007209	ntdll.dll.RtlUpcaseUnicodeString
0x100072a7	0x10020270	import	0x10007209	ntdll.dll.RtlFreeUnicodeString
0x100072b5	0x10020040	import	0x10007209	KERNEL32.dll.WaitForSingleObject
0x1000735c	0x10020080	import	0x100072d3	KERNEL32.dll.SetEvent
0x100073ae	0x10023c6c	import	0x100072d3	SHLWAPI.dll.StrStrIA
0x100073e9	0x10020040	import	0x100072d3	KERNEL32.dll.WaitForSingleObject
0x1000741e	0x10023b58	import	0x100072d3	ADVAPI32.dll.RegOpenKeyA
0x1000743c	0x10023b60	import	0x100072d3	ADVAPI32.dll.RegSetValueExA
0x10007446	0x10023b64	import	0x100072d3	ADVAPI32.dll.RegCloseKey
0x100074c4	0x10023c48	import	0x10007495	SHLWAPI.dll.StrCmpIW
0x100074d3	0x10020278	import	0x10007495	ntdll.dll.ZwQueryKey
0x100074f2	0x100200e0	import	0x10007495	KERNEL32.dll.lstrlenW
0x1000754a	0x100200a0	import	0x10007495	KERNEL32.dll.lstrcpyW
0x10007567	0x10023c68	import	0x10007495	SHLWAPI.dll.StrStrIW
0x10007600	0x10023c84	import	0x100075bc	USER32.dll.GetShellWindow
0x10007607	0x10023c88	import	0x100075bc	USER32.dll.GetWindowThreadProcessId
0x10007625	0x1002007c	import	0x10007624	KERNEL32.dll.LoadLibraryA
0x1000765b	0x100203f4	string	0x10007624	xul.dll
0x10007662	0x10020158	import	0x10007624	KERNEL32.dll.GetProcAddress
0x100076da	0x10011ac7	string	0x10007624	VWj\b^j
0x10007844	0x10020268	import	0x1000783d	ntdll.dll.wcscpy
0x1000786c	0x10020174	import	0x1000783d	KERNEL32.dll.GetLogicalDriveStringsW
0x10007887	0x10020058	import	0x1000783d	KERNEL32.dll.HeapAlloc
0x100078b7	0x10007911	string	0x1000783d	f97u
0x100078c0	0x10020040	import	0x1000783d	KERNEL32.dll.WaitForSingleObject
0x100078ce	0x10020168	import	0x1000783d	KERNEL32.dll.GetDriveTypeW
0x100078da	0x100200e0	import	0x1000783d	KERNEL32.dll.lstrlenW
0x10007907	0x100200e0	import	0x1000783d	KERNEL32.dll.lstrlenW
0x10007920	0x1002003c	import	0x1000783d	KERNEL32.dll.HeapFree
0x10007951	0x1002003c	import	0x10007930	KERNEL32.dll.HeapFree
0x10007a10	0x100200e0	import	0x100079aa	KERNEL32.dll.lstrlenW
0x10007a56	0x10020170	import	0x100079aa	KERNEL32.dll.OpenFileMappingA
0x10007a79	0x10020044	import	0x100079aa	KERNEL32.dll.CloseHandle
0x10007a99	0x100200d0	import	0x10007a89	KERNEL32.dll.GetTickCount
0x10007ab6	0x100200b8	import	0x10007a89	KERNEL32.dll.CreateFileW
0x10007ae2	0x10020164	import	0x10007a89	KERNEL32.dll.GetFileSize
0x10007af6	0x10020160	import	0x10007a89	KERNEL32.dll.CreateFileMappingA
0x10007b12	0x10020068	import	0x10007a89	KERNEL32.dll.lstrlenA
0x10007b22	0x10020078	import	0x10007a89	KERNEL32.dll.lstrcpyA
0x10007b2a	0x10020048	import	0x10007a89	KERNEL32.dll.GetLastError
0x10007b3d	0x1002003c	import	0x10007a89	KERNEL32.dll.HeapFree
0x10007b4f	0x10020044	import	0x10007a89	KERNEL32.dll.CloseHandle
0x10007b57	0x10020048	import	0x10007a89	KERNEL32.dll.GetLastError
0x10007bba	0x100200e0	import	0x10007b6a	KERNEL32.dll.lstrlenW
0x10007bf8	0x10020000	import	0x10007b6a	KERNEL32.dll.CreateProcessA
0x10007c19	0x1002010c	import	0x10007b6a	KERNEL32.dll.WaitForMultipleObjects
0x10007c36	0x1002017c	import	0x10007b6a	KERNEL32.dll.GetExitCodeProcess
0x10007c3f	0x10020044	import	0x10007b6a	KERNEL32.dll.CloseHandle
0x10007c4e	0x10020048	import	0x10007b6a	KERNEL32.dll.GetLastError
0x10007c8c	0x10020058	import	0x10007c6e	KERNEL32.dll.HeapAlloc
0x10007caf	0x1002005c	import	0x10007c6e	KERNEL32.dll.CreateFileA
0x10007cc7	0x10023c5c	import	0x10007c6e	SHLWAPI.dll.StrRChrA
0x10007ccf	0x10023ca4	import	0x10007c6e	USER32.dll.wsprintfA
0x10007cd5	0x10020064	import	0x10007c6e	KERNEL32.dll.WriteFile
0x10007d32	0x10020178	import	0x10007c6e	KERNEL32.dll.GetFileAttributesA
0x10007d66	0x10020048	import	0x10007c6e	KERNEL32.dll.GetLastError
0x10007d74	0x10020068	import	0x10007c6e	KERNEL32.dll.lstrlenA
0x10007d89	0x10020058	import	0x10007c6e	KERNEL32.dll.HeapAlloc
0x10007da3	0x10020280	import	0x10007c6e	ntdll.dll.mbstowcs
0x10007e04	0x1002015c	import	0x10007c6e	KERNEL32.dll.GetFileAttributesW
0x10007e23	0x10023c44	import	0x10007c6e	SHLWAPI.dll.StrRChrW
0x10007e6d	0x10020400	string	0x10007c6e	"%S"\r\n
0x10007e91	0x10020048	import	0x10007c6e	KERNEL32.dll.GetLastError
0x10007eaf	0x1002003c	import	0x10007c6e	KERNEL32.dll.HeapFree
0x10007ecb	0x1002003c	import	0x10007c6e	KERNEL32.dll.HeapFree
0x10007ed4	0x10020044	import	0x10007c6e	KERNEL32.dll.CloseHandle
0x10007edc	0x10020048	import	0x10007c6e	KERNEL32.dll.GetLastError
0x10007eef	0x1002003c	import	0x10007c6e	KERNEL32.dll.HeapFree
0x10007f04	0x10020068	import	0x10007eff	KERNEL32.dll.lstrlenA
0x10007f29	0x10020058	import	0x10007eff	KERNEL32.dll.HeapAlloc
0x10007f3e	0x10020078	import	0x10007eff	KERNEL32.dll.lstrcpyA
0x10007f48	0x10023c5c	import	0x10007eff	SHLWAPI.dll.StrRChrA
0x10007f67	0x10020178	import	0x10007eff	KERNEL32.dll.GetFileAttributesA
0x10007fa3	0x10020058	import	0x10007eff	KERNEL32.dll.HeapAlloc
0x10007fcc	0x10023ca4	import	0x10007eff	USER32.dll.wsprintfA
0x10007fe3	0x10020060	import	0x10007eff	KERNEL32.dll.lstrcatA
0x10008018	0x1002003c	import	0x10007eff	KERNEL32.dll.HeapFree
0x10008067	0x100107eb	string	0x10008054	VWj\b_
0x1000807b	0x1002016c	import	0x10008054	KERNEL32.dll.WideCharToMultiByte
0x100080a4	0x10020058	import	0x10008054	KERNEL32.dll.HeapAlloc
0x100080ce	0x1001091f	string	0x10008054	VWj\b_
0x100080d5	0x10020048	import	0x10008054	KERNEL32.dll.GetLastError
0x100080e7	0x1002003c	import	0x10008054	KERNEL32.dll.HeapFree
0x100080fc	0x1002003c	import	0x10008054	KERNEL32.dll.HeapFree
0x1000814c	0x1002005c	import	0x1000810b	KERNEL32.dll.CreateFileA
0x10008164	0x10020068	import	0x1000810b	KERNEL32.dll.lstrlenA
0x10008178	0x10020058	import	0x1000810b	KERNEL32.dll.HeapAlloc
0x10008188	0x10020280	import	0x1000810b	ntdll.dll.mbstowcs
0x100081a6	0x1002003c	import	0x1000810b	KERNEL32.dll.HeapFree
0x100081b0	0x10020044	import	0x1000810b	KERNEL32.dll.CloseHandle
0x100081bf	0x1002003c	import	0x1000810b	KERNEL32.dll.HeapFree
0x100081d4	0x10020068	import	0x100081ce	KERNEL32.dll.lstrlenA
0x100081f4	0x10020058	import	0x100081ce	KERNEL32.dll.HeapAlloc
0x10008206	0x10023ca4	import	0x100081ce	USER32.dll.wsprintfA
0x1000825c	0x1002003c	import	0x100081ce	KERNEL32.dll.HeapFree
0x1000829e	0x100082a8	string	0x1000826c	Wh>^
0x100082b7	0x100082c1	string	0x1000826c	WhI^
0x1000831e	0x10020068	import	0x1000826c	KERNEL32.dll.lstrlenA
0x10008333	0x10020058	import	0x1000826c	KERNEL32.dll.HeapAlloc
0x10008348	0x10023ca4	import	0x1000826c	USER32.dll.wsprintfA
0x10008364	0x1002003c	import	0x1000826c	KERNEL32.dll.HeapFree
0x1000838e	0x1002003c	import	0x1000826c	KERNEL32.dll.HeapFree
0x100083c1	0x10020068	import	0x1000839d	KERNEL32.dll.lstrlenA
0x100083f0	0x100107eb	string	0x1000839d	VWj\b_
0x10008441	0x10020408	string	0x1000839d	s:\r
0x1000844b	0x10023c70	import	0x1000839d	SHLWAPI.dll.StrTrimA
0x10008468	0x1002003c	import	0x1000839d	KERNEL32.dll.HeapFree
0x10008470	0x10020074	import	0x1000839d	KERNEL32.dll.DeleteFileA
0x1000847f	0x1002003c	import	0x1000839d	KERNEL32.dll.HeapFree
0x100084ae	0x1001091f	string	0x1000848c	VWj\b_
0x100084c2	0x1000810b	string	0x1000848c	SUVWh
0x100084ca	0x10020074	import	0x1000848c	KERNEL32.dll.DeleteFileA
0x100084d9	0x1002003c	import	0x1000848c	KERNEL32.dll.HeapFree
0x100084fa	0x10023b5c	import	0x100084e6	ADVAPI32.dll.RegCreateKeyA
0x1000854a	0x10023b60	import	0x100084e6	ADVAPI32.dll.RegSetValueExA
0x1000856a	0x10023b60	import	0x100084e6	ADVAPI32.dll.RegSetValueExA
0x10008575	0x10023b64	import	0x100084e6	ADVAPI32.dll.RegCloseKey
0x10008593	0x10023e64	import	0x10008584	ole32.dll.CoCreateGuid
0x100085a1	0x10020088	import	0x10008584	KERNEL32.dll.GetSystemTimeAsFileTime
0x100085db	0x10020058	import	0x10008584	KERNEL32.dll.HeapAlloc
0x100085fb	0x100200e0	import	0x10008584	KERNEL32.dll.lstrlenW
0x10008620	0x1002003c	import	0x10008584	KERNEL32.dll.HeapFree
0x1000864f	0x10020058	import	0x1000862e	KERNEL32.dll.HeapAlloc
0x10008692	0x1002003c	import	0x1000862e	KERNEL32.dll.HeapFree
0x1000894d	0x10023c40	import	0x1000890e	SHLWAPI.dll.StrCmpNA
0x10008a77	0x10008d9e	string	0x10008a5e	j\vX_^[
0x10008a80	0x10008d9e	string	0x10008a5e	j\vX_^[
0x10008aa0	0x10023c40	import	0x10008a5e	SHLWAPI.dll.StrCmpNA
0x10008ab9	0x10008d9e	string	0x10008a5e	j\vX_^[
0x10008aca	0x10008d9e	string	0x10008a5e	j\vX_^[
0x10008ae0	0x10008d9e	string	0x10008a5e	j\vX_^[
0x10008af1	0x10008d9e	string	0x10008a5e	j\vX_^[
0x10008b88	0x10008d9e	string	0x10008a5e	j\vX_^[
0x10008e91	0x10023e60	import	0x10008e86	ole32.dll.CreateStreamOnHGlobal
0x10008ef5	0x10020108	import	0x10008e86	KERNEL32.dll.CreateWaitableTimerA
0x10008f21	0x100200d8	import	0x10008e86	KERNEL32.dll.SetWaitableTimer
0x10008f69	0x1002010c	import	0x10008e86	KERNEL32.dll.WaitForMultipleObjects
0x10008f8b	0x100200d8	import	0x10008e86	KERNEL32.dll.SetWaitableTimer
0x10008f9a	0x10023c84	import	0x10008e86	USER32.dll.GetShellWindow
0x10009085	0x10020048	import	0x10008e86	KERNEL32.dll.GetLastError
0x10009099	0x10020044	import	0x10008e86	KERNEL32.dll.CloseHandle
0x100090e5	0x1002003c	import	0x100090e0	KERNEL32.dll.HeapFree
0x10009123	0x10020068	import	0x10009117	KERNEL32.dll.lstrlenA
0x10009136	0x10023c6c	import	0x10009117	SHLWAPI.dll.StrStrIA
0x10009161	0x10023c78	import	0x10009117	SHLWAPI.dll.StrChrA
0x10009188	0x10023c78	import	0x1000917d	SHLWAPI.dll.StrChrA
0x100091df	0x10020058	import	0x1000917d	KERNEL32.dll.HeapAlloc
0x1000925c	0x10023c58	import	0x1000923d	SHLWAPI.dll.StrStrA
0x10009293	0x10023c50	import	0x1000923d	SHLWAPI.dll.StrToIntExA
0x100092b9	0x10020058	import	0x100092b0	KERNEL32.dll.HeapAlloc
0x10009309	0x1002003c	import	0x100092b0	KERNEL32.dll.HeapFree
0x10009375	0x10023c74	import	0x100092b0	SHLWAPI.dll.StrToIntA
0x100093c8	0x10020068	import	0x100093c1	KERNEL32.dll.lstrlenA
0x100093d7	0x10023c6c	import	0x100093c1	SHLWAPI.dll.StrStrIA
0x10009407	0x10020264	import	0x100093c1	ntdll.dll.memmove
0x1000942a	0x10020068	import	0x10009423	KERNEL32.dll.lstrlenA
0x10009447	0x10023c6c	import	0x10009423	SHLWAPI.dll.StrStrIA
0x100094d8	0x10020058	import	0x10009423	KERNEL32.dll.HeapAlloc
0x10009629	0x1002007c	import	0x10009628	KERNEL32.dll.LoadLibraryA
0x1000963d	0x10020144	import	0x10009628	KERNEL32.dll.TlsAlloc
0x100096df	0x10023d74	import	0x100096c0	WININET.dll.InternetQueryOptionA
0x100096ff	0x10023d8c	import	0x100096c0	WININET.dll.InternetSetStatusCallback
0x10009718	0x10023d74	import	0x10009712	WININET.dll.InternetQueryOptionA
0x10009744	0x10020058	import	0x10009712	KERNEL32.dll.HeapAlloc
0x10009769	0x1002003c	import	0x10009712	KERNEL32.dll.HeapFree
0x100097a3	0x1002003c	import	0x10009782	KERNEL32.dll.HeapFree
0x100097ca	0x10023c6c	import	0x100097ad	SHLWAPI.dll.StrStrIA
0x100097e4	0x10023db0	import	0x100097ad	WININET.dll.InternetQueryOptionW
0x1000980e	0x10020058	import	0x100097ad	KERNEL32.dll.HeapAlloc
0x1000985d	0x10020058	import	0x100097ad	KERNEL32.dll.HeapAlloc
0x10009892	0x1002003c	import	0x100097ad	KERNEL32.dll.HeapFree
0x100098a2	0x1002003c	import	0x100097ad	KERNEL32.dll.HeapFree
0x100098dd	0x10020058	import	0x100098af	KERNEL32.dll.HeapAlloc
0x100098f6	0x10023d90	import	0x100098af	WININET.dll.InternetReadFile
0x10009900	0x10020048	import	0x100098af	KERNEL32.dll.GetLastError
0x10009913	0x10020040	import	0x100098af	KERNEL32.dll.WaitForSingleObject
0x1000991e	0x10020048	import	0x100098af	KERNEL32.dll.GetLastError
0x10009966	0x1002003c	import	0x100098af	KERNEL32.dll.HeapFree
0x10009989	0x10023d88	import	0x10009982	WININET.dll.HttpQueryInfoA
0x100099b1	0x10020058	import	0x10009982	KERNEL32.dll.HeapAlloc
0x100099e4	0x1002003c	import	0x10009982	KERNEL32.dll.HeapFree
0x10009aba	0x10023d88	import	0x10009ab3	WININET.dll.HttpQueryInfoA
0x10009aed	0x10020058	import	0x10009ab3	KERNEL32.dll.HeapAlloc
0x10009b1e	0x10023dc8	import	0x10009b18	WININET.dll.InternetGetCookieA
0x10009b47	0x10020058	import	0x10009b18	KERNEL32.dll.HeapAlloc
0x10009b6a	0x1002003c	import	0x10009b18	KERNEL32.dll.HeapFree
0x10009ba7	0x10023d88	import	0x10009b83	WININET.dll.HttpQueryInfoA
0x10009bee	0x10023c6c	import	0x10009bbb	SHLWAPI.dll.StrStrIA
0x10009c01	0x1002003c	import	0x10009bbb	KERNEL32.dll.HeapFree
0x10009cbe	0x10020058	import	0x10009ca7	KERNEL32.dll.HeapAlloc
