reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8412b1	0x84c340	string	0x841000	MultiByteToWideChar
0x8412c3	0x84c354	string	0x841000	ReadFile
0x8412d5	0x84c360	string	0x841000	Process32First
0x8412e7	0x84c370	string	0x841000	Process32Next
0x8412f9	0x84c380	string	0x841000	SetCurrentDirectoryW
0x84130b	0x84c398	string	0x841000	SetEnvironmentVariableW
0x84131d	0x84c3b0	string	0x841000	Sleep
0x841333	0x84c3b8	string	0x841000	lstrcpyA
0x84133b	0x84c3c4	string	0x841000	lstrcmpiW
0x84134d	0x84c3d0	string	0x841000	lstrcmpA
0x84135f	0x84c3dc	string	0x841000	lstrcmpW
0x841371	0x84c3e8	string	0x841000	lstrlenA
0x84138d	0x84c3f4	string	0x841000	lstrlenW
0x841395	0x84c400	string	0x841000	WriteFile
0x8413a7	0x84c40c	string	0x841000	WideCharToMultiByte
0x8413b9	0x84c420	string	0x841000	ShellExecuteW
0x8413cb	0x84c430	string	0x841000	SHGetFolderPathW
0x8413dd	0x84c444	string	0x841000	SHGetSpecialFolderPathW
0x8413ef	0x84c45c	string	0x841000	PathMatchSpecW
0x841401	0x84c46c	string	0x841000	PathCombineW
0x841413	0x84c47c	string	0x841000	StrRChrW
0x841425	0x84c488	string	0x841000	StrCpyW
0x841437	0x84c490	string	0x841000	StrStrA
0x841449	0x84c498	string	0x841000	StrStrW
0x84145b	0x84c4a0	string	0x841000	StrStrIW
0x84146d	0x84c4ac	string	0x841000	StrToIntA
0x841483	0x84c4b8	string	0x841000	StrToIntW
0x84148b	0x84c4c4	string	0x841000	StrToInt64ExW
0x8414a4	0x84c4d4	string	0x841000	ConvertSidToStringSidW
0x8414b6	0x84c4ec	string	0x841000	CreateProcessWithTokenW
0x8414be	0x84c504	string	0x841000	DuplicateTokenEx
0x8414d0	0x84c518	string	0x841000	GetTokenInformation
0x8414e2	0x84c52c	string	0x841000	GetUserNameW
0x8414f8	0x84c53c	string	0x841000	OpenProcessToken
0x841500	0x84c550	string	0x841000	RegCloseKey
0x841512	0x84c55c	string	0x841000	RegEnumKeyExW
0x841524	0x84c56c	string	0x841000	RegOpenKeyExW
0x841536	0x84c57c	string	0x841000	RegQueryValueExW
0x841548	0x84c590	string	0x841000	SystemFunction036
0x84155d	0x84c5a4	string	0x841000	CharUpperW
0x841573	0x84c5b0	string	0x841000	EnumDisplayDevicesW
0x84157b	0x84c5c4	string	0x841000	GetClientRect
0x84158d	0x84c5d4	string	0x841000	GetDC
0x84159f	0x84c5dc	string	0x841000	GetDesktopWindow
0x8415b1	0x84c5f0	string	0x841000	GetSystemMetrics
0x8415c3	0x84c604	string	0x841000	ReleaseDC
0x8415d5	0x84c610	string	0x841000	wsprintfW
0x8415ea	0x84c61c	string	0x841000	CoInitialize
0x8415fc	0x84c62c	string	0x841000	CoCreateInstance
0x841611	0x84c640	string	0x841000	CryptStringToBinaryA
0x841623	0x84c658	string	0x841000	CryptStringToBinaryW
0x841635	0x84c670	string	0x841000	CryptBinaryToStringW
0x841647	0x84c688	string	0x841000	CryptUnprotectData
0x84165c	0x84c69c	string	0x841000	InternetConnectW
0x84166e	0x84c6b0	string	0x841000	InternetOpenW
0x841680	0x84c6c0	string	0x841000	InternetSetOptionW
0x841692	0x84c6d4	string	0x841000	InternetOpenUrlA
0x8416a8	0x84c6e8	string	0x841000	InternetOpenUrlW
0x8416b0	0x84c6fc	string	0x841000	InternetReadFileExW
0x8416c6	0x84c710	string	0x841000	InternetReadFile
0x8416ce	0x84c724	string	0x841000	InternetCloseHandle
0x8416e0	0x84c738	string	0x841000	HttpOpenRequestW
0x8416fc	0x84c74c	string	0x841000	HttpSendRequestW
0x841704	0x84c760	string	0x841000	HttpQueryInfoA
0x841715	0x84c770	string	0x841000	HttpQueryInfoW
0x84190e	0x841925	string	0x8418f7	_3ɸz blocks=Basic Latin,IPA Extensions
0x841917	0x841925	string	0x8418f7	_3ɸz blocks=Basic Latin,IPA Extensions
0x841cec	0x84c780	string	0x841c95	Local State
0x841e87	0x84c798	string	0x841e26	Default
0x84232d	0x84c798	string	0x841e26	Default
0x84233d	0x84c7a8	string	0x841e26	Profile %d
0x8429a1	0x84c7c0	string	0x8427c6	Login Data
0x842df7	0x84c7fc	string	0x842cc6	Cookies
0x84341f	0x84c828	string	0x843244	Web Data
0x844043	0x84c854	string	0x844036	fVQMox8c
0x84404d	0x84c844	string	0x844036	edinayarossiya
0x84406c	0x84c860	string	0x844036	bE8Yjg==
0x84408b	0x84c86c	string	0x844036	bkoJoy0=
0x8440aa	0x84c878	string	0x844036	LEtihSAW6eunMDV+Aes3rVhAClFoaQM=
0x8440c9	0x84c89c	string	0x844036	XGon61cwprfREQZ+AehCnwI2Q30+EA==
0x8440e8	0x84c8c0	string	0x844036	ADFOtVtjiZGI
0x844107	0x84c8d0	string	0x844036	ABVLnR0gzY7neRx+Aeg=
0x844126	0x84c8e8	string	0x844036	ABVLniF5jMfxSQ==
0x844145	0x84c8fc	string	0x844036	ABVLgzMOlsKnJxwWMOg=
0x844164	0x84c914	string	0x844036	ABVLhRsuycL4LFI+SMI3vXQJHXggc2czmduXAivp0jSxF5aMYw==
0x844183	0x84c94c	string	0x844036	ABVLlRsw3I7jOhwoG5h35HFAHSBofgM=
0x8441a2	0x84c970	string	0x844036	LFw=
0x8441c1	0x84c978	string	0x844036	ABVLkAAgxIv2Jl8vB5B35HEdXDxH
0x8441e0	0x84c998	string	0x844036	ABVLkiIWlsKnMBxzV4YyvT4XHCtkEA==
0x8441ff	0x84c9bc	string	0x844036	ABVLlRsw3I7jOhwfF5R7vTQWQ1JoaQM=
0x84421e	0x84c9e0	string	0x844036	b1cZvBoq35btMUV1AZN+tyUA
0x84423d	0x84c9fc	string	0x844036	Iw==
0x84425c	0x84ca04	string	0x844036	VQ==
0x84427b	0x84ca0c	string	0x844036	Aw==
0x84429a	0x84ca14	string	0x844036	BDI=
0x8442b9	0x84ca1c	string	0x844036	Mw==
0x8442d8	0x84ca24	string	0x844036	LA==
0x8442f7	0x84ca2c	string	0x844036	Mg==
0x844316	0x84ca34	string	0x844036	Vg==
0x844335	0x84ca3c	string	0x844036	dQ==
0x844354	0x84ca44	string	0x844036	VRI=
0x844373	0x84ca4c	string	0x844036	ZVcMuBwwgojxLFI=
0x844392	0x84ca60	string	0x844036	VVkepR0lxY7ubUgjBg==
0x8443b1	0x84ca78	string	0x844036	VVsEvhkqyZGsN0Qv
0x8443d0	0x84ca8c	string	0x844036	VUgKogE0w5DmMBIvCpY=
0x8443ef	0x84caa4	string	0x844036	JBVG
0x84440e	0x84caac	string	0x844036	JBU=
0x84442d	0x84cab4	string	0x844036	IxdB
0x84444c	0x84cac0	string	0x844036	SlcFpRct2M/WOkw+SMJzriEJEDssbmApg5GcDzrsynT3P6m1RNFTpQD6Bte+KnZAyY5YUQ+FHRG1ekGc9f4=
0x84446b	0x84cb18	string	0x844036	SlcFpRct2M/WOkw+SMJ/qz0RECgsaH1pi9GWT2D/3C3wa/u6BtFPrQTmHIU=
0x84448a	0x84cb58	string	0x844036	SlcFpRct2M/WOkw+SMJmuykRVighe2Ao1g==
0x8444a9	0x84cb80	string	0x844036	XEsOo1IHzZbj
0x8444c8	0x84cb90	string	0x844036	flkHvRc33w==
0x8444e7	0x84cba0	string	0x844036	flQfoi0=
0x844506	0x84cbac	string	0x844036	ZVwZjg==
0x844525	0x84cbb8	string	0x844036	elsZvwEr2L0=
0x844544	0x84cbc8	string	0x844036	eksfvBwlw70=
0x844563	0x84cbd8	string	0x844036	fVcAtBx5
0x844582	0x84cbe4	string	0x844036	Z0sY4lwnwI4=
0x8445a1	0x84cbf4	string	0x844036	ekkHuAYmn8zmL1A=
0x8445c0	0x84cc08	string	0x844036	WncthSUC/qfeDlU4AI1hsTcRJQ8kdG0pms3EbBnH/izjIr62HfJEuxb9CtY=
0x8445df	0x84cc48	string	0x844036	WXk/mQ==
0x8445fe	0x84cc54	string	0x844036	WUoEtQcg2KzjLlk=
0x84461d	0x84cc68	string	0x844036	Xl0J8TYi2IM=
0x84463c	0x84cc78	string	0x844036	ekkHuAYmn73yMVkrE5B3gSdX
0x84465b	0x84cc94	string	0x844036	ekkHuAYmn73tM1k1Q9Q=
0x84467a	0x84ccac	string	0x844036	ekkHuAYmn73hL1MoFw==
0x844699	0x84ccc4	string	0x844036	ekkHuAYmn73xN1kr
0x8446b8	0x84ccd8	string	0x844036	ekkHuAYmn73kKlI6Hotouw==
0x8446d7	0x84ccf4	string	0x844036	ekkHuAYmn73hLFAuH4xNqjQdDWl7
0x8446f6	0x84cd14	string	0x844036	ekkHuAYmn73hLFAuH4xNvCgRHCt8LA==
0x844715	0x84cd38	string	0x844036	ekkHuAYmn73hLFAuH4xNvD0KGw==
0x844734	0x84cd58	string	0x844036	Wn0nlDEXjI3wKlsyHL1nrD1JWS0+f3sojNOBfTv60Sz0fPuoCNdSvgrmAeesLn4OjM12YjK7WAnnaFyUqw==
0x844753	0x84cdb0	string	0x844036	Wn0nlDEXjIrtMEgEGYdr8nEVGCwlNikvnuGXRy7uzzyxfPu9EdRIuwDnOs2uLD5bh4xdVVHWHQvrfUyKrKNnqPLIl/syUmf4THNL8iOu91aPJQ==
0x844772	0x84ce24	string	0x844036	Wn0nlDEXjIzjLll3UpRzsiQAWR4fVURmjMuQTSvy0TU=
0x844791	0x84ce54	string	0x844036	eV0ZsFI=
0x8447b0	0x84ce60	string	0x844036	WkwKsx4m
0x8447cf	0x84ce70	string	0x844036	Wn0nlDEXjIrtMEh3UpJzqjlJWTE+SWwlmMyBDm3+xSn4IqL0ScpApAC4Rc67I2ceyatifzDWFQryUFaVt61qkvc=
0x8447ee	0x84cecc	string	0x844036	Wn0nlDEXjITrJlA/HIN/u31FDzkhb2xmq+yrb2320iPONrSqBMxIuhH7F8E=
0x84480d	0x84cf0c	string	0x844036	alcEuhsm38zxMlAyBoc=
0x84482c	0x84cf24	string	0x844036	ZFkIuRstyavmfg==
0x84484b	0x84cf38	string	0x844036	L1sEvxQqy6vmfg==
0x84486a	0x84cf4c	string	0x844036	K10FsgA63JbnJ2MwF5sw5HM=
0x844889	0x84cf68	string	0x844036	ekwKpQEc2ofwMFU0HMAo/A==
0x8448a8	0x84cf84	string	0x844036	SlcFpRct2M/WOkw+SMJzriEJEDssbmApg5GcDyL51zzyJA==
0x8448c7	0x84cfb8	string	0x844036	SlcFpRct2M/GKk8rHZF7qjgKF2JtfGY0gJOAQzn6hnn/Mba9VIZHoAnxR4P6KXsXjINRXRjLWg==
0x8448e6	0x84d008	string	0x844036	Tn0/
0x844905	0x84d010	string	0x844036	WXc4hQ==
0x844924	0x84d01c	string	0x844036	RVcc
0x844943	0x84d024	string	0x844036	RFkIuRstyaX3Klg=
0x844962	0x84d038	string	0x844036	YFUKthdsxpLnJA==
0x844981	0x84d04c	string	0x844036	TlwCgR4238zmL1A=
0x8449a0	0x84d060	string	0x844036	TlwC4kBtyI7u
0x8449bf	0x84d070	string	0x844036	TlwCoR4237H2Ik4vB5I=
0x8449de	0x84d088	string	0x844036	TlwCoTYq35LtMFkSH4N1uw==
0x8449fd	0x84d0a4	string	0x844036	TlwCoTUm2KvvIls+N4xxsTUACys=
0x844a1c	0x84d0c4	string	0x844036	TlwCoTUm2KvvIls+N4xxsTUACysec3Mj
0x844a3b	0x84d0e8	string	0x844036	TlwCoTExyYP2Jn4yBo9zrhcXFjUFWEASoP+0
0x844a5a	0x84d110	string	0x844036	TlwCoSEi2ofLLl08F7Z9mDgJHA==
0x844a79	0x84d130	string	0x844036	S1Efkx43
0x844a98	0x84d13c	string	0x844036	SkoOsAYm743vM10vG4B+uxMMDTUsag==
0x844ab7	0x84d160	string	0x844036	SkoOsAYm743vM10vG4B+uxUm
0x844ad6	0x84d17c	string	0x844036	TV0HtAYm44DoJl8v
0x844af5	0x84d190	string	0x844036	Tl0fnhApyYH2FA==
0x844b14	0x84d1a4	string	0x844036	Wl0HtBE344DoJl8v
0x844b33	0x84d1b8	string	0x844036	Wl0fggYxyZbhK343Bq99ujQ=
0x844b52	0x84d1d4	string	0x844036	WkwZtAYgxKDuNw==
0x844b71	0x84d1e8	string	0x844036	Wn0nlDEXjIzjLlkEHYxNvTAXHXRteWg0ieGKVyD52CvONbW7G91RvQDwSZi/N2ISm4xEWRKYJwjnYUGS9OZmj/TAie8jG07EXEcO8D7h2m2lGzWnFG31R1rsxG1+G8E=
0x844b90	0x84d26c	string	0x844036	R20m61cwpqrND3geINg3rVsgIQh3P3ppyM3u
0x844baf	0x84d294	string	0x844036	VXso/wY72A==
0x844bce	0x84d2a4	string	0x844036	R2s4jjstxZY=
0x844bed	0x84d2b4	string	0x844036	R2s4jiEr2ZbmLEs1
0x844c0c	0x84d2c8	string	0x844036	WXNa4C0EyZbLLUg+AIxzshoAAAshdX0=
0x844c2b	0x84d2ec	string	0x844036	WXNa4C0F3ofnEFA0Bg==
0x844c4a	0x84d304	string	0x844036	WXNa4C0C2ZbqJlIvG4FzqjQ=
0x844c69	0x84d320	string	0x844036	WXNa4CEH/r3GJl8pC5Jm
0x844c88	0x84d338	string	0x844036	Wn0omCYG4b3EMVk+O5Z3sw==
0x844ca7	0x84d354	string	0x844036	YVcYpRwiwYegeR4=
0x844cc6	0x84d368	string	0x844036	KxRJuQY33LDnIlA2UNg=
0x844ce5	0x84d380	string	0x844036	bFYIowsz2IfmFk8+AIxzszRHQ3o=
0x844d04	0x84d3a0	string	0x844036	KxRJtBwg3pvyN1k/IoNhrSYKCzxvICs=
0x844d23	0x84d3c4	string	0x844036	KxRJtgcqyMC4
0x844d42	0x84d3d4	string	0x844036	WUoEtxsvyZE=
0x8459f5	0x84d3f8	string	0x845870	*.lnk
0x8460d8	0x846135	string	0x846053	j.Xf;D$<tա blocks=Basic Latin,Armenian
0x84697a	0x84c81c	string	0x846809	FALSE
0x8474a8	0x84d43c	string	0x847486	59c9737264c0b3209d9193b8ded6c127
0x8474b7	0x84d460	string	0x847486	XVHmGYV5cH1pvOC0w/cmantl/oG9aw==
0x8474df	0x84d4a8	string	0x847486	
0x847502	0x84d4f0	string	0x847486	
0x84750a	0x84d43c	string	0x847486	59c9737264c0b3209d9193b8ded6c127
0x84752a	0x84d538	string	0x847486	
0x847532	0x84d43c	string	0x847486	59c9737264c0b3209d9193b8ded6c127
0x847559	0x84d580	string	0x847486	
0x8475ba	0x84d6d8	string	0x847486	8724643052
0x847995	0x84c018	import	0x847486	KERNEL32.dll.FreeLibrary
0x8483c1	0x84d5f0	string	0x84839b	\r\n\r\n
0x8484b6	0x84d5fc	string	0x8483ce	libs
0x848569	0x84d608	string	0x8483ce	.dll
0x848f55	0x84c00c	import	0x848f1d	KERNEL32.dll.GetUserDefaultLCID
0x8491ee	0x84c008	import	0x849188	KERNEL32.dll.lstrcpynA
0x84922c	0x84c008	import	0x849188	KERNEL32.dll.lstrcpynA
0x84926a	0x84c008	import	0x849188	KERNEL32.dll.lstrcpynA
0x849278	0x84c010	import	0x849188	KERNEL32.dll.GetSystemInfo
0x849468	0x84d618	string	0x849436	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x849538	0x84d680	string	0x849436	DisplayName
0x849571	0x84d698	string	0x849436	DisplayVersion
0x849595	0x84d6b8	string	0x849436	\t%s %s\n
0x849618	0x84d618	string	0x849436	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x8496de	0x84d680	string	0x849436	DisplayName
0x849717	0x84d698	string	0x849436	DisplayVersion
0x84973b	0x84d6b8	string	0x849436	\t%s %s\n
0x84a0dd	0x84a0ef	string	0x84a0c6	[3ɸz blocks=Basic Latin,IPA Extensions
0x84a0e4	0x84a0ef	string	0x84a0c6	[3ɸz blocks=Basic Latin,IPA Extensions
0x84a161	0x84a16f	string	0x84a139	j\tZj
0x84a22a	0x84d6f0	string	0x84a198	S-1-5-18
0x84a2c5	0x84c014	import	0x84a248	KERNEL32.dll.LocalFree
0x84a368	0x84c014	import	0x84a323	KERNEL32.dll.LocalFree
0x84a378	0x84c014	import	0x84a323	KERNEL32.dll.LocalFree
0x84a6eb	0x84e010	string	0x84a6d2	[ĕuЍ blocks=Basic Latin,Latin Extended-A,Cyrillic
0x84a750	0x84d710	string	0x84a720	SOFTWARE\Microsoft\Cryptography
0x84a7b9	0x84c000	import	0x84a798	ADVAPI32.dll.GetUserNameW
