reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2e005cef	0x2e005cf8	string	0x2e005c13	;ǉE\b|\n blocks=Basic Latin,Latin Extended-B
0x2e005d14	0x2e001000	import	0x2e005c13	ADVAPI32.dll.RegCloseKey
0x2e005d1d	0x2e00109c	import	0x2e005c13	KERNEL32.dll.LeaveCriticalSection
0x2e005d8b	0x2e005d95	string	0x2e005d2a	jA[f;
0x2e005d93	0x2e005dad	string	0x2e005d2a	j:[f;X
0x2e005dd4	0x2e001010	import	0x2e005d2a	ADVAPI32.dll.SetThreadToken
0x2e005df3	0x2e001080	import	0x2e005d2a	KERNEL32.dll.GetLastError
0x2e005e15	0x2e00108c	import	0x2e005d2a	KERNEL32.dll.GetDriveTypeW
0x2e005e49	0x2e001080	import	0x2e005d2a	KERNEL32.dll.GetLastError
0x2e005e53	0x2e005e59	string	0x2e005d2a	QQQQ
0x2e005e6b	0x2e0010a4	import	0x2e005d2a	KERNEL32.dll.ExitProcess
0x2e005e84	0x2e005ee2	string	0x2e005d2a	jh^jtZf;
0x2e005e8a	0x2e005ee2	string	0x2e005d2a	jh^jtZf;
0x2e005ea6	0x2e005eb0	string	0x2e005d2a	j0^f;
0x2e005ec6	0x2e005ee2	string	0x2e005d2a	jh^jtZf;
0x2e005f97	0x2e00109c	import	0x2e005f75	KERNEL32.dll.LeaveCriticalSection
0x2e005fd3	0x2e001094	import	0x2e005f75	KERNEL32.dll.lstrcmpW
0x2e005ff1	0x2e00109c	import	0x2e005f75	KERNEL32.dll.LeaveCriticalSection
0x2e006005	0x2e00109c	import	0x2e005f75	KERNEL32.dll.LeaveCriticalSection
0x2e006037	0x2e00109c	import	0x2e006016	KERNEL32.dll.LeaveCriticalSection
0x2e006126	0x2e0010a0	import	0x2e006114	KERNEL32.dll.EnterCriticalSection
0x2e00624d	0x2e00109c	import	0x2e006114	KERNEL32.dll.LeaveCriticalSection
0x2e006283	0x2e0010a8	import	0x2e006114	KERNEL32.dll.Sleep
0x2e0062d8	0x2e0010a0	import	0x2e006114	KERNEL32.dll.EnterCriticalSection
0x2e0062ed	0x2e00109c	import	0x2e006114	KERNEL32.dll.LeaveCriticalSection
0x2e0063a9	0x2e00109c	import	0x2e0062fa	KERNEL32.dll.LeaveCriticalSection
0x2e0063da	0x2e00109c	import	0x2e0063b6	KERNEL32.dll.LeaveCriticalSection
0x2e0065c8	0x2e0010a0	import	0x2e0065a2	KERNEL32.dll.EnterCriticalSection
0x2e0065e3	0x2e001000	import	0x2e0065a2	ADVAPI32.dll.RegCloseKey
0x2e006625	0x2e00109c	import	0x2e0065a2	KERNEL32.dll.LeaveCriticalSection
0x2e00665c	0x2e00109c	import	0x2e006643	KERNEL32.dll.LeaveCriticalSection
0x2e00667f	0x2e00109c	import	0x2e006669	KERNEL32.dll.LeaveCriticalSection
0x2e0066b3	0x2e00109c	import	0x2e00668d	KERNEL32.dll.LeaveCriticalSection
0x2e0067a2	0x2e00109c	import	0x2e00677f	KERNEL32.dll.LeaveCriticalSection
0x2e006846	0x2e00109c	import	0x2e006825	KERNEL32.dll.LeaveCriticalSection
0x2e006876	0x2e00109c	import	0x2e00685a	KERNEL32.dll.LeaveCriticalSection
0x2e0068a1	0x2e00109c	import	0x2e006883	KERNEL32.dll.LeaveCriticalSection
0x2e006905	0x2e00109c	import	0x2e006883	KERNEL32.dll.LeaveCriticalSection
0x2e00690d	0x2e00691d	string	0x2e006883	^_[]
0x2e006912	0x2e00109c	import	0x2e006883	KERNEL32.dll.LeaveCriticalSection
0x2e006945	0x2e00109c	import	0x2e006924	KERNEL32.dll.LeaveCriticalSection
0x2e00698f	0x2e00109c	import	0x2e006968	KERNEL32.dll.LeaveCriticalSection
0x2e006bf4	0x2e00109c	import	0x2e006bd3	KERNEL32.dll.LeaveCriticalSection
0x2e006c2f	0x2e00109c	import	0x2e006c11	KERNEL32.dll.LeaveCriticalSection
0x2e006da3	0x2e00109c	import	0x2e006c11	KERNEL32.dll.LeaveCriticalSection
0x2e006db1	0x2e00109c	import	0x2e006c11	KERNEL32.dll.LeaveCriticalSection
0x2e006de5	0x2e00109c	import	0x2e006dc2	KERNEL32.dll.LeaveCriticalSection
0x2e006efc	0x2e00109c	import	0x2e006ed6	KERNEL32.dll.LeaveCriticalSection
0x2e007095	0x2e00109c	import	0x2e007072	KERNEL32.dll.LeaveCriticalSection
0x2e007165	0x2e00109c	import	0x2e007148	KERNEL32.dll.LeaveCriticalSection
0x2e00719f	0x2e00109c	import	0x2e007148	KERNEL32.dll.LeaveCriticalSection
0x2e0071ac	0x2e00109c	import	0x2e007148	KERNEL32.dll.LeaveCriticalSection
0x2e0071db	0x2e00109c	import	0x2e0071bc	KERNEL32.dll.LeaveCriticalSection
0x2e007341	0x2e00109c	import	0x2e0071bc	KERNEL32.dll.LeaveCriticalSection
0x2e00734f	0x2e00109c	import	0x2e0071bc	KERNEL32.dll.LeaveCriticalSection
0x2e007405	0x2e0010ac	import	0x2e007381	KERNEL32.dll.InitializeCriticalSection
0x2e00753c	0x2e00101c	import	0x2e0074a0	ADVAPI32.dll.RegQueryValueExW
0x2e007555	0x2e00183c	string	0x2e0074a0	Type
0x2e007596	0x2e001820	string	0x2e0074a0	DefaultDrive
0x2e0075d7	0x2e00180c	string	0x2e0074a0	Priority
0x2e007649	0x2e00100c	import	0x2e0074a0	ADVAPI32.dll.RegOpenKeyExW
0x2e00769a	0x2e001018	import	0x2e0074a0	ADVAPI32.dll.RegEnumValueW
0x2e0077e8	0x2e001000	import	0x2e0074a0	ADVAPI32.dll.RegCloseKey
0x2e007801	0x2e001754	string	0x2e0074a0	Sources
0x2e00780c	0x2e00100c	import	0x2e0074a0	ADVAPI32.dll.RegOpenKeyExW
0x2e007835	0x2e001004	import	0x2e0074a0	ADVAPI32.dll.RegEnumKeyExW
0x2e007889	0x2e00100c	import	0x2e0074a0	ADVAPI32.dll.RegOpenKeyExW
0x2e0078f5	0x2e001000	import	0x2e0074a0	ADVAPI32.dll.RegCloseKey
0x2e007967	0x2e001000	import	0x2e0074a0	ADVAPI32.dll.RegCloseKey
0x2e007980	0x2e001740	string	0x2e0074a0	Resources
0x2e00798b	0x2e00100c	import	0x2e0074a0	ADVAPI32.dll.RegOpenKeyExW
0x2e0079f8	0x2e00100c	import	0x2e0074a0	ADVAPI32.dll.RegOpenKeyExW
0x2e007a68	0x2e001000	import	0x2e0074a0	ADVAPI32.dll.RegCloseKey
0x2e007ad6	0x2e001000	import	0x2e0074a0	ADVAPI32.dll.RegCloseKey
0x2e007b59	0x2e001000	import	0x2e0074a0	ADVAPI32.dll.RegCloseKey
0x2e007b6d	0x2e001000	import	0x2e0074a0	ADVAPI32.dll.RegCloseKey
0x2e007bb7	0x2e0010b0	import	0x2e007bb0	KERNEL32.dll.GetCommandLineW
0x2e007c00	0x2e001094	import	0x2e007bb0	KERNEL32.dll.lstrcmpW
0x2e007c23	0x2e0018d4	string	0x2e007bb0	standalone
0x2e007c34	0x2e0018b4	string	0x2e007bb0	standalone:temp
0x2e007c8a	0x2e0010b4	import	0x2e007c8a	KERNEL32.dll.GetTickCount
0x2e007c9e	0x2e00101c	import	0x2e007c96	ADVAPI32.dll.RegQueryValueExW
0x2e007cba	0x2e0019f8	string	0x2e007c96	Timeout
0x2e007cef	0x2e0019e4	string	0x2e007c96	LogLevel
0x2e007dc1	0x2e0019b8	string	0x2e007c96	CDBufferRead
0x2e007e05	0x2e00199c	string	0x2e007c96	CDBufferSize
0x2e007e4b	0x2e001978	string	0x2e007c96	NetworkBufferRead
0x2e007e8f	0x2e001954	string	0x2e007c96	NetworkBufferSize
0x2e007ed5	0x2e00192c	string	0x2e007c96	InternetBufferRead
0x2e007f15	0x2e001904	string	0x2e007c96	InternetBufferSize
0x2e007f57	0x2e0018ec	string	0x2e007c96	BufferWrite
0x2e007f98	0x2e001bb0	string	0x2e007f7a	D:(A;;GA;;;SY)(A;;GA;;;BA)
0x2e007fd3	0x2e001b50	string	0x2e007f7a	D:(A;;GA;;;SY)(A;;GA;;;BA)(A;;0x80100000;;;BU)
0x2e007ff0	0x2e001850	string	0x2e007f7a	Global\OfficeSourceEngineMutex
0x2e008003	0x2e0010cc	import	0x2e007f7a	KERNEL32.dll.CreateMutexW
0x2e008010	0x2e001080	import	0x2e007f7a	KERNEL32.dll.GetLastError
0x2e008056	0x2e001b08	string	0x2e007f7a	Global\OfficeSourceEngineRunning
0x2e008069	0x2e0010c8	import	0x2e007f7a	KERNEL32.dll.CreateEventW
0x2e00807f	0x2e001080	import	0x2e007f7a	KERNEL32.dll.GetLastError
0x2e0080ad	0x2e001080	import	0x2e007f7a	KERNEL32.dll.GetLastError
0x2e0080e4	0x2e001adc	string	0x2e007f7a	Office Source Engine
0x2e0080ef	0x2e001aa4	string	0x2e007f7a	HeavyH2O_SourceEngine_V1_0
0x2e00811d	0x2e001024	import	0x2e007f7a	ADVAPI32.dll.SetServiceStatus
0x2e008127	0x2e001080	import	0x2e007f7a	KERNEL32.dll.GetLastError
0x2e00814a	0x2e00107c	import	0x2e007f7a	KERNEL32.dll.SetEvent
0x2e008155	0x2e0010c4	import	0x2e007f7a	KERNEL32.dll.SetErrorMode
0x2e008184	0x2e001080	import	0x2e007f7a	KERNEL32.dll.GetLastError
0x2e0081a4	0x2e001020	import	0x2e007f7a	ADVAPI32.dll.RegNotifyChangeKeyValue
0x2e0081bd	0x2e001a30	string	0x2e007f7a	SOFTWARE\Microsoft\Office\Delivery\SourceEngine\Settings
0x2e0081c7	0x2e001008	import	0x2e007f7a	ADVAPI32.dll.RegCreateKeyExW
0x2e0081ea	0x2e0010b4	import	0x2e007f7a	KERNEL32.dll.GetTickCount
0x2e00821f	0x2e0010c0	import	0x2e007f7a	KERNEL32.dll.WaitForMultipleObjectsEx
0x2e008233	0x2e0010b4	import	0x2e007f7a	KERNEL32.dll.GetTickCount
0x2e00828c	0x2e001a08	string	0x2e007f7a	Shutting down, timed out after %d ticks
0x2e0082e5	0x2e001000	import	0x2e007f7a	ADVAPI32.dll.RegCloseKey
0x2e0082eb	0x2e001078	import	0x2e007f7a	KERNEL32.dll.CloseHandle
0x2e00830d	0x2e0010bc	import	0x2e007f7a	KERNEL32.dll.ResetEvent
0x2e008325	0x2e0010b8	import	0x2e007f7a	KERNEL32.dll.ReleaseMutex
0x2e00839c	0x2e0010d8	import	0x2e008353	KERNEL32.dll.GetSystemInfo
0x2e00845f	0x2e001084	import	0x2e008353	KERNEL32.dll.GetModuleFileNameW
0x2e008469	0x2e001080	import	0x2e008353	KERNEL32.dll.GetLastError
0x2e0084d1	0x2e0010d4	import	0x2e008353	KERNEL32.dll.MoveFileExW
0x2e0084e3	0x2e001be8	string	0x2e008353	"%s" -standalone
0x2e008517	0x2e0010d0	import	0x2e008353	KERNEL32.dll.CreateProcessW
0x2e008521	0x2e001080	import	0x2e008353	KERNEL32.dll.GetLastError
0x2e008543	0x2e001078	import	0x2e008353	KERNEL32.dll.CloseHandle
0x2e00854f	0x2e001078	import	0x2e008353	KERNEL32.dll.CloseHandle
0x2e008569	0x2e00f66c	string	0x2e008353	VWj\aY3>
0x2e00857f	0x2e001028	import	0x2e008353	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x2e008589	0x2e001080	import	0x2e008353	KERNEL32.dll.GetLastError
0x2e0085fd	0x2e001098	import	0x2e0085f3	KERNEL32.dll.DeleteCriticalSection
0x2e0086ad	0x2e0010a0	import	0x2e008662	KERNEL32.dll.EnterCriticalSection
0x2e0086b4	0x2e00109c	import	0x2e008662	KERNEL32.dll.LeaveCriticalSection
0x2e008707	0x2e0010dc	import	0x2e0086dd	KERNEL32.dll.CreateFileA
0x2e00872b	0x2e0010e0	import	0x2e008714	KERNEL32.dll.ReadFile
0x2e008735	0x2e001080	import	0x2e008714	KERNEL32.dll.GetLastError
0x2e00878b	0x2e001078	import	0x2e008782	KERNEL32.dll.CloseHandle
0x2e008795	0x2e001080	import	0x2e008782	KERNEL32.dll.GetLastError
0x2e0087df	0x2e0010e4	import	0x2e0087b8	KERNEL32.dll.SetFilePointer
0x2e0087ec	0x2e001080	import	0x2e0087b8	KERNEL32.dll.GetLastError
0x2e0088b8	0x2e0010ec	import	0x2e00880e	KERNEL32.dll.MultiByteToWideChar
0x2e0088c2	0x2e001080	import	0x2e00880e	KERNEL32.dll.GetLastError
0x2e008938	0x2e0010e8	import	0x2e00880e	KERNEL32.dll.DosDateTimeToFileTime
0x2e008942	0x2e001080	import	0x2e00880e	KERNEL32.dll.GetLastError
0x2e008b4f	0x2e001c78	string	0x2e008b39	CABINET
0x2e008b54	0x2e0010f8	import	0x2e008b39	KERNEL32.dll.LoadLibraryW
0x2e008b63	0x2e001080	import	0x2e008b39	KERNEL32.dll.GetLastError
0x2e008b88	0x2e0010f4	import	0x2e008b39	KERNEL32.dll.GetProcAddress
0x2e008b8e	0x2e001c6c	string	0x2e008b39	FDICreate
0x2e008b9f	0x2e001c64	string	0x2e008b39	FDICopy
0x2e008bb5	0x2e001c54	string	0x2e008b39	FDIIsCabinet
0x2e008c2b	0x2e0010f0	import	0x2e008b39	KERNEL32.dll.FreeLibrary
0x2e008cba	0x2e0010a0	import	0x2e008c99	KERNEL32.dll.EnterCriticalSection
0x2e008d19	0x2e00109c	import	0x2e008c99	KERNEL32.dll.LeaveCriticalSection
0x2e008fcd	0x2e009089	string	0x2e008d30	9~$t
0x2e008fe4	0x2e009089	string	0x2e008d30	9~$t
0x2e00911e	0x2e00109c	import	0x2e008d30	KERNEL32.dll.LeaveCriticalSection
0x2e0091d8	0x2e001100	import	0x2e009138	KERNEL32.dll.CreateFileW
0x2e0091e9	0x2e001080	import	0x2e009138	KERNEL32.dll.GetLastError
0x2e009281	0x2e001078	import	0x2e009138	KERNEL32.dll.CloseHandle
0x2e0092ca	0x2e0010fc	import	0x2e009138	KERNEL32.dll.WideCharToMultiByte
0x2e0092d4	0x2e001080	import	0x2e009138	KERNEL32.dll.GetLastError
0x2e00931a	0x2e0010fc	import	0x2e009138	KERNEL32.dll.WideCharToMultiByte
0x2e009324	0x2e001080	import	0x2e009138	KERNEL32.dll.GetLastError
0x2e009370	0x2e001c88	string	0x2e009138	system:write
0x2e009433	0x2e001078	import	0x2e009138	KERNEL32.dll.CloseHandle
0x2e0096d7	0x2e00109c	import	0x2e00944c	KERNEL32.dll.LeaveCriticalSection
0x2e00971e	0x2e0010ac	import	0x2e00944c	KERNEL32.dll.InitializeCriticalSection
0x2e009748	0x2e001098	import	0x2e00973b	KERNEL32.dll.DeleteCriticalSection
0x2e009791	0x2e0010a0	import	0x2e00977b	KERNEL32.dll.EnterCriticalSection
0x2e0097ea	0x2e00109c	import	0x2e00977b	KERNEL32.dll.LeaveCriticalSection
0x2e009811	0x2e0010a0	import	0x2e0097fa	KERNEL32.dll.EnterCriticalSection
0x2e009850	0x2e00109c	import	0x2e0097fa	KERNEL32.dll.LeaveCriticalSection
0x2e00987f	0x2e0010a0	import	0x2e00985f	KERNEL32.dll.EnterCriticalSection
0x2e009897	0x2e0098c2	string	0x2e00985f	G9~\fu
0x2e0098ac	0x2e0098c2	string	0x2e00985f	G9~\fu
0x2e0098f9	0x2e00109c	import	0x2e00985f	KERNEL32.dll.LeaveCriticalSection
0x2e009917	0x2e00107c	import	0x2e009909	KERNEL32.dll.SetEvent
0x2e009927	0x2e001104	import	0x2e009909	KERNEL32.dll.WaitForSingleObject
0x2e00992f	0x2e001078	import	0x2e009909	KERNEL32.dll.CloseHandle
0x2e0099ca	0x2e0010a0	import	0x2e0099a2	KERNEL32.dll.EnterCriticalSection
0x2e0099de	0x2e0099e9	string	0x2e0099a2	G;~\fr
0x2e0099f0	0x2e00109c	import	0x2e0099a2	KERNEL32.dll.LeaveCriticalSection
0x2e009a01	0x2e00107c	import	0x2e0099a2	KERNEL32.dll.SetEvent
0x2e009a07	0x2e001078	import	0x2e0099a2	KERNEL32.dll.CloseHandle
0x2e009a1c	0x2e001104	import	0x2e0099a2	KERNEL32.dll.WaitForSingleObject
0x2e009a73	0x2e001108	import	0x2e009a5f	KERNEL32.dll.CreateSemaphoreW
0x2e009a7c	0x2e001080	import	0x2e009a5f	KERNEL32.dll.GetLastError
0x2e009aac	0x2e0010c8	import	0x2e009a5f	KERNEL32.dll.CreateEventW
0x2e009af7	0x2e001078	import	0x2e009a5f	KERNEL32.dll.CloseHandle
0x2e009b55	0x2e0010a0	import	0x2e009b3c	KERNEL32.dll.EnterCriticalSection
0x2e009b93	0x2e00110c	import	0x2e009b3c	KERNEL32.dll.ReleaseSemaphore
0x2e009b9d	0x2e001080	import	0x2e009b3c	KERNEL32.dll.GetLastError
0x2e009bca	0x2e00109c	import	0x2e009b3c	KERNEL32.dll.LeaveCriticalSection
0x2e009c3c	0x2e001110	import	0x2e009c12	KERNEL32.dll.WaitForMultipleObjects
0x2e009c84	0x2e001080	import	0x2e009c12	KERNEL32.dll.GetLastError
0x2e009cf8	0x2e0010bc	import	0x2e009ce8	KERNEL32.dll.ResetEvent
0x2e009d0e	0x2e001114	import	0x2e009ce8	KERNEL32.dll.CreateThread
0x2e009d1e	0x2e001080	import	0x2e009ce8	KERNEL32.dll.GetLastError
0x2e009d81	0x2e0010ac	import	0x2e009d3e	KERNEL32.dll.InitializeCriticalSection
0x2e009e38	0x2e001098	import	0x2e009e2e	KERNEL32.dll.DeleteCriticalSection
0x2e009ec3	0x2e0010a0	import	0x2e009e9d	KERNEL32.dll.EnterCriticalSection
0x2e009eca	0x2e00109c	import	0x2e009e9d	KERNEL32.dll.LeaveCriticalSection
0x2e009f56	0x2e0010a0	import	0x2e009f32	KERNEL32.dll.EnterCriticalSection
0x2e009fbc	0x2e001078	import	0x2e009f32	KERNEL32.dll.CloseHandle
0x2e009fc3	0x2e00109c	import	0x2e009f32	KERNEL32.dll.LeaveCriticalSection
0x2e00a078	0x2e00102c	import	0x2e009fda	ADVAPI32.dll.DuplicateToken
0x2e00a082	0x2e001080	import	0x2e009fda	KERNEL32.dll.GetLastError
0x2e00a278	0x2e00a2c8	string	0x2e009fda	3\r~8
0x2e00a288	0x2e00a2c8	string	0x2e009fda	3\r~8
0x2e00a290	0x2e00a2c8	string	0x2e009fda	3\r~8
0x2e00a298	0x2e00a2c8	string	0x2e009fda	3\r~8
0x2e00a425	0x2e001078	import	0x2e009fda	KERNEL32.dll.CloseHandle
0x2e00a4e3	0x2e00109c	import	0x2e009fda	KERNEL32.dll.LeaveCriticalSection
0x2e00a5b2	0x2e001c88	string	0x2e00a4fd	system:write
0x2e00a64c	0x2e001030	import	0x2e00a4fd	ADVAPI32.dll.GetUserNameA
0x2e00a66b	0x2e0012e4	import	0x2e00a4fd	USERENV.dll.LoadUserProfileA
0x2e00a686	0x2e001010	import	0x2e00a4fd	ADVAPI32.dll.SetThreadToken
0x2e00a690	0x2e001080	import	0x2e00a4fd	KERNEL32.dll.GetLastError
0x2e00a73f	0x2e0012c4	import	0x2e00a4fd	WINHTTP.dll.WinHttpCrackUrl
0x2e00a749	0x2e001080	import	0x2e00a4fd	KERNEL32.dll.GetLastError
0x2e00a77f	0x2e0012c0	import	0x2e00a4fd	WINHTTP.dll.WinHttpCreateUrl
0x2e00a787	0x2e00a7a9	string	0x2e00a4fd	SSSSh
0x2e00a789	0x2e001080	import	0x2e00a4fd	KERNEL32.dll.GetLastError
0x2e00a7ad	0x2e001adc	string	0x2e00a4fd	Office Source Engine
0x2e00a7b2	0x2e0012bc	import	0x2e00a4fd	WINHTTP.dll.WinHttpOpen
0x2e00a7c2	0x2e001080	import	0x2e00a4fd	KERNEL32.dll.GetLastError
0x2e00a80c	0x2e0012b8	import	0x2e00a4fd	WINHTTP.dll.WinHttpCloseHandle
0x2e00a820	0x2e0012b8	import	0x2e00a4fd	WINHTTP.dll.WinHttpCloseHandle
0x2e00a835	0x2e0012b4	import	0x2e00a4fd	WINHTTP.dll.WinHttpConnect
0x2e00a843	0x2e00a865	string	0x2e00a4fd	SSSS
0x2e00a845	0x2e001080	import	0x2e00a4fd	KERNEL32.dll.GetLastError
0x2e00a87b	0x2e0012d0	import	0x2e00a4fd	WINHTTP.dll.WinHttpOpenRequest
0x2e00a88b	0x2e001080	import	0x2e00a4fd	KERNEL32.dll.GetLastError
0x2e00a92f	0x2e0012ac	import	0x2e00a4fd	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x2e00a949	0x2e001128	import	0x2e00a4fd	KERNEL32.dll.GlobalAlloc
0x2e00a9b7	0x2e0012ac	import	0x2e00a4fd	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x2e00aa05	0x2e0012a8	import	0x2e00a4fd	WINHTTP.dll.WinHttpGetProxyForUrl
0x2e00aa26	0x2e0012a4	import	0x2e00a4fd	WINHTTP.dll.WinHttpSetOption
0x2e00aa2c	0x2e001124	import	0x2e00a4fd	KERNEL32.dll.GlobalFree
0x2e00aab4	0x2e0012d4	import	0x2e00a4fd	WINHTTP.dll.WinHttpSendRequest
0x2e00aaf1	0x2e0012b0	import	0x2e00a4fd	WINHTTP.dll.WinHttpReceiveResponse
0x2e00ab24	0x2e0012c8	import	0x2e00a4fd	WINHTTP.dll.WinHttpQueryHeaders
0x2e00ab2e	0x2e001080	import	0x2e00a4fd	KERNEL32.dll.GetLastError
0x2e00abb9	0x2e0012c8	import	0x2e00a4fd	WINHTTP.dll.WinHttpQueryHeaders
0x2e00abc3	0x2e001080	import	0x2e00a4fd	KERNEL32.dll.GetLastError
0x2e00abf3	0x2e0012c4	import	0x2e00a4fd	WINHTTP.dll.WinHttpCrackUrl
0x2e00abfd	0x2e001080	import	0x2e00a4fd	KERNEL32.dll.GetLastError
