reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401646	0x40c078	import	0x401560	KERNEL32.dll.SetFileTime
0x401654	0x40c08c	import	0x401560	KERNEL32.dll.CloseHandle
0x401694	0x40e248	string	0x401670	KBDMAI.dll
0x4016ab	0x40c050	import	0x401670	KERNEL32.dll.GetFileAttributesW
0x4016c5	0x40e260	string	0x401670	kernel32.dll
0x4016ed	0x40e248	string	0x401670	KBDMAI.dll
0x40171d	0x40c058	import	0x401670	KERNEL32.dll.DeleteFileW
0x40172b	0x40c080	import	0x401670	KERNEL32.dll.MoveFileExW
0x4017ac	0x40e248	string	0x401740	KBDMAI.dll
0x4017fd	0x40c090	import	0x401740	KERNEL32.dll.CreateFileW
0x40182e	0x40c08c	import	0x401740	KERNEL32.dll.CloseHandle
0x401867	0x40c098	import	0x401740	KERNEL32.dll.WriteFile
0x40188a	0x40e27c	string	0x401740	kbdmai.net\r\nwupdateservice.us
0x4018c6	0x40c098	import	0x401740	KERNEL32.dll.WriteFile
0x40191d	0x40c08c	import	0x401740	KERNEL32.dll.CloseHandle
0x40199e	0x40e29c	string	0x401950	KBDMAI
0x401a6a	0x40e29c	string	0x401950	KBDMAI
0x401afd	0x40e29c	string	0x401ac0	KBDMAI
0x401b02	0x40e2b0	string	0x401ac0	System\CurrentControlSet\Services
0x401b0d	0x40e2f4	string	0x401ac0	%s\%s
0x401b13	0x40c18c	import	0x401ac0	USER32.dll.wsprintfW
0x401b32	0x40c008	import	0x401ac0	ADVAPI32.dll.RegOpenKeyExW
0x401b4e	0x40c03c	import	0x401ac0	KERNEL32.dll.lstrlenW
0x401b55	0x40e300	string	0x401ac0	Virtual keyboard 32-bit service
0x401b5c	0x40c034	import	0x401ac0	ADVAPI32.dll.RegSetValueExW
0x401b6d	0x40e300	string	0x401ac0	Virtual keyboard 32-bit service
0x401b75	0x40e340	string	0x401ac0	Description
0x401b8a	0x40e358	string	0x401ac0	Parameters
0x401b90	0x40c020	import	0x401ac0	ADVAPI32.dll.RegCreateKeyW
0x401ba1	0x40c000	import	0x401ac0	ADVAPI32.dll.RegCloseKey
0x401bba	0x40e370	string	0x401ac0	%SystemRoot%\System32\KBDMAI.dll
0x401bcc	0x40e370	string	0x401ac0	%SystemRoot%\System32\KBDMAI.dll
0x401bd4	0x40e3b4	string	0x401ac0	ServiceDll
0x401be6	0x40c000	import	0x401ac0	ADVAPI32.dll.RegCloseKey
0x401c11	0x40c000	import	0x401ac0	ADVAPI32.dll.RegCloseKey
0x401c30	0x40e3d0	string	0x401ac0	Software\Microsoft\Windows NT\CurrentVersion\SvcHost
0x401c3a	0x40c008	import	0x401ac0	ADVAPI32.dll.RegOpenKeyExW
0x401c58	0x40c014	import	0x401ac0	ADVAPI32.dll.RegQueryValueExW
0x401c5e	0x40e43c	string	0x401ac0	netsvcs
0x401c90	0x40e29c	string	0x401ac0	KBDMAI
0x401cd8	0x40e43c	string	0x401ac0	netsvcs
0x401d23	0x40c000	import	0x401ac0	ADVAPI32.dll.RegCloseKey
0x401d6c	0x40e43c	string	0x401ac0	netsvcs
0x401d72	0x40c034	import	0x401ac0	ADVAPI32.dll.RegSetValueExW
0x401d83	0x40c000	import	0x401ac0	ADVAPI32.dll.RegCloseKey
0x401dbb	0x40c000	import	0x401ac0	ADVAPI32.dll.RegCloseKey
0x401dee	0x40c004	import	0x401de0	ADVAPI32.dll.QueryServiceConfigW
0x401df9	0x40c040	import	0x401de0	KERNEL32.dll.GetLastError
0x401e0f	0x40c048	import	0x401de0	KERNEL32.dll.LocalAlloc
0x401e21	0x40c004	import	0x401de0	ADVAPI32.dll.QueryServiceConfigW
0x401e2c	0x40c05c	import	0x401de0	KERNEL32.dll.LocalFree
0x401e5a	0x40c00c	import	0x401de0	ADVAPI32.dll.ChangeServiceConfigW
0x401e66	0x40c05c	import	0x401de0	KERNEL32.dll.LocalFree
0x401ec4	0x40c028	import	0x401e80	ADVAPI32.dll.OpenSCManagerW
0x401ed8	0x40e29c	string	0x401e80	KBDMAI
0x401ede	0x40c024	import	0x401e80	ADVAPI32.dll.OpenServiceW
0x401eed	0x40c040	import	0x401e80	KERNEL32.dll.GetLastError
0x401eff	0x40e450	string	0x401e80	%SystemRoot%\System32\svchost.exe -k netsvcs
0x401f0e	0x40e300	string	0x401e80	Virtual keyboard 32-bit service
0x401f13	0x40e29c	string	0x401e80	KBDMAI
0x401f19	0x40c030	import	0x401e80	ADVAPI32.dll.CreateServiceW
0x401f6b	0x40c02c	import	0x401f66	ADVAPI32.dll.CloseServiceHandle
0x401f76	0x40c02c	import	0x401f66	ADVAPI32.dll.CloseServiceHandle
0x401fe8	0x40c09c	import	0x401f90	KERNEL32.dll.CreateToolhelp32Snapshot
0x40200d	0x40c044	import	0x401f90	KERNEL32.dll.Process32FirstW
0x40201f	0x40c04c	import	0x401f90	KERNEL32.dll.Process32NextW
0x402070	0x40c07c	import	0x401f90	KERNEL32.dll.GetTickCount
0x4020d7	0x40c08c	import	0x4020d1	KERNEL32.dll.CloseHandle
0x4020ee	0x40c180	import	0x4020e0	SHELL32.dll.SHGetFolderPathW
0x40211f	0x40c074	import	0x4020e0	KERNEL32.dll.GetSystemDirectoryW
0x402150	0x40c088	import	0x4020e0	KERNEL32.dll.GetModuleFileNameW
0x4021b0	0x40c084	import	0x4021a0	KERNEL32.dll.GetCommandLineW
0x4021b7	0x40c184	import	0x4021a0	SHELL32.dll.CommandLineToArgvW
0x4021e0	0x40c060	import	0x4021a0	KERNEL32.dll.WideCharToMultiByte
0x402206	0x40c060	import	0x4021a0	KERNEL32.dll.WideCharToMultiByte
0x40223b	0x40e230	string	0x4021a0	info
0x402242	0x40e1fc	string	0x4021a0	System\CurrentControlSet\Services\KBDMAI\Parameters
0x402271	0x40c060	import	0x4021a0	KERNEL32.dll.WideCharToMultiByte
0x402297	0x40c060	import	0x4021a0	KERNEL32.dll.WideCharToMultiByte
0x4022b1	0x40e4ac	string	0x4021a0	group
0x4022b8	0x40e1fc	string	0x4021a0	System\CurrentControlSet\Services\KBDMAI\Parameters
0x4022d1	0x40c05c	import	0x4021a0	KERNEL32.dll.LocalFree
0x40232d	0x40e238	string	0x402320	\System
0x402344	0x40e238	string	0x402320	\System
0x402357	0x40e238	string	0x402320	\System
0x402375	0x40e4cc	string	0x402320	string too long
0x4023a4	0x40e238	string	0x402320	\System
0x402437	0x40e4cc	string	0x4023e0	string too long
0x4024c3	0x40e4b4	string	0x4024b0	invalid string position
0x4024e1	0x40e4cc	string	0x4024b0	string too long
0x402561	0x40e4b4	string	0x402550	invalid string position
0x402598	0x40e4cc	string	0x402550	string too long
0x402635	0x40e4cc	string	0x402630	string too long
0x40268a	0x40e4b4	string	0x402680	invalid string position
0x402920	0x40e4dc	string	0x4028e0	%02x
0x403492	0x404c8f	string	0x403457	j\fh
0x403690	0x40c1f8	string	0x40366c	Unknown exception
0x403b3a	0x403b41	string	0x403b1c	f9\bt
0x403e09	0x40c0b0	import	0x403dc5	KERNEL32.dll.HeapSetInformation
0x403e93	0x40c0ac	import	0x403dc5	KERNEL32.dll.GetCommandLineA
0x404015	0x40c0c4	import	0x403f5c	KERNEL32.dll.IsDebuggerPresent
0x40402a	0x40c0c0	import	0x403f5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x404035	0x40c0bc	import	0x403f5c	KERNEL32.dll.UnhandledExceptionFilter
0x404051	0x40c0b8	import	0x403f5c	KERNEL32.dll.GetCurrentProcess
0x404058	0x40c0b4	import	0x403f5c	KERNEL32.dll.TerminateProcess
0x404076	0x40c0c8	import	0x404060	KERNEL32.dll.HeapFree
0x404088	0x40c040	import	0x404060	KERNEL32.dll.GetLastError
0x4040a2	0x40c0d0	import	0x40409a	KERNEL32.dll.DecodePointer
0x404121	0x40c0cc	import	0x40409a	KERNEL32.dll.EncodePointer
0x40412f	0x40c0cc	import	0x40409a	KERNEL32.dll.EncodePointer
0x404161	0x40c0cc	import	0x40409a	KERNEL32.dll.EncodePointer
0x404219	0x40c0d4	import	0x4041d4	KERNEL32.dll.HeapAlloc
0x404282	0x40c0d0	import	0x404277	KERNEL32.dll.DecodePointer
0x4042e1	0x40c0d8	import	0x40429f	KERNEL32.dll.RaiseException
0x40439f	0x40c0dc	import	0x40437e	KERNEL32.dll.GetCPInfo
0x4045db	0x40c0ec	import	0x4045b2	KERNEL32.dll.GetOEMCP
0x4045fe	0x40c0e8	import	0x4045b2	KERNEL32.dll.GetACP
0x4046a1	0x40c0f0	import	0x40462e	KERNEL32.dll.IsValidCodePage
0x4046b4	0x40c0dc	import	0x40462e	KERNEL32.dll.GetCPInfo
0x40488d	0x40c0e4	import	0x404817	KERNEL32.dll.InterlockedDecrement
0x4048ac	0x40c0e0	import	0x404817	KERNEL32.dll.InterlockedIncrement
0x404944	0x40c0e4	import	0x404817	KERNEL32.dll.InterlockedDecrement
0x4049d6	0x40c0e0	import	0x4049cf	KERNEL32.dll.InterlockedIncrement
0x404a71	0x40c0e4	import	0x404a5e	KERNEL32.dll.InterlockedDecrement
0x404d0a	0x40c0cc	import	0x404d08	KERNEL32.dll.EncodePointer
0x404d11	0x40c0f4	import	0x404d08	KERNEL32.dll.TlsAlloc
0x404d23	0x40c0f8	import	0x404d1a	KERNEL32.dll.TlsGetValue
0x404d35	0x40c0d0	import	0x404d1a	KERNEL32.dll.DecodePointer
0x404d44	0x40c0fc	import	0x404d1a	KERNEL32.dll.TlsSetValue
0x404d5f	0x40c0d0	import	0x404d4e	KERNEL32.dll.DecodePointer
0x404d79	0x40c100	import	0x404d4e	KERNEL32.dll.TlsFree
0x404d9c	0x40c104	import	0x404d8b	KERNEL32.dll.GetModuleHandleW
0x404ddd	0x40c0e0	import	0x404d8b	KERNEL32.dll.InterlockedIncrement
0x404e43	0x40c040	import	0x404e3f	KERNEL32.dll.GetLastError
0x404e7f	0x40c0d0	import	0x404e3f	KERNEL32.dll.DecodePointer
0x404e8e	0x404d8b	string	0x404e3f	j\bh@
0x404e95	0x40c10c	import	0x404e3f	KERNEL32.dll.GetCurrentThreadId
0x404ead	0x40c108	import	0x404e3f	KERNEL32.dll.SetLastError
0x404f70	0x40c0e4	import	0x404eb8	KERNEL32.dll.InterlockedDecrement
0x405009	0x40c104	import	0x405001	KERNEL32.dll.GetModuleHandleW
0x40501f	0x40c110	import	0x405001	KERNEL32.dll.GetProcAddress
0x405025	0x40c5c8	string	0x405001	FlsAlloc
0x40502d	0x40c5bc	string	0x405001	FlsGetValue
0x40503a	0x40c5b0	string	0x405001	FlsSetValue
0x405047	0x40c5a8	string	0x405001	FlsFree
0x40505b	0x40c0fc	import	0x405001	KERNEL32.dll.TlsSetValue
0x4050a2	0x40c0f4	import	0x405001	KERNEL32.dll.TlsAlloc
0x4050d2	0x40c0cc	import	0x405001	KERNEL32.dll.EncodePointer
0x40510f	0x40c0d0	import	0x405001	KERNEL32.dll.DecodePointer
0x405115	0x404ed2	string	0x405001	j\bhh
0x40515a	0x404d8b	string	0x405001	j\bh@
0x405161	0x40c10c	import	0x405001	KERNEL32.dll.GetCurrentThreadId
0x405315	0x40c0c4	import	0x40522b	KERNEL32.dll.IsDebuggerPresent
0x40531f	0x40c0c0	import	0x40522b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40532c	0x40c0bc	import	0x40522b	KERNEL32.dll.UnhandledExceptionFilter
0x40536a	0x40c0b8	import	0x405354	KERNEL32.dll.GetCurrentProcess
0x405371	0x40c0b4	import	0x405354	KERNEL32.dll.TerminateProcess
0x405384	0x40c0d0	import	0x405379	KERNEL32.dll.DecodePointer
0x405467	0x40549c	string	0x405441	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4055aa	0x4055f5	string	0x4054a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4055cf	0x4055f5	string	0x4054a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4055ea	0x4055f5	string	0x4054a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405630	0x40c114	import	0x4054a0	KERNEL32.dll.IsProcessorFeaturePresent
0x40566f	0x4056b8	string	0x405640	+D$\b\eT$\f
0x4060dc	0x40c0d0	import	0x4059e3	KERNEL32.dll.DecodePointer
0x40686f	0x40986f	string	0x40683a	j\bh0
0x40687f	0x40c0c0	import	0x40683a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40688d	0x40c6e4	string	0x406888	mscoree.dll
0x406892	0x40c104	import	0x406888	KERNEL32.dll.GetModuleHandleW
0x40689c	0x40c6d4	string	0x406888	CorExitProcess
0x4068a2	0x40c110	import	0x406888	KERNEL32.dll.GetProcAddress
0x4068c4	0x40c118	import	0x4068b3	KERNEL32.dll.ExitProcess
0x40691b	0x40692c	string	0x406910	;u\fr
0x406a0f	0x40c0d0	import	0x4069cb	KERNEL32.dll.DecodePointer
0x406c03	0x40d0bc	string	0x406b99	Runtime Error!\n\nProgram:
0x406c35	0x40c088	import	0x406b99	KERNEL32.dll.GetModuleFileNameW
0x406c44	0x40d08c	string	0x406b99	<program name unknown>
0x406ce7	0x40c11c	import	0x406b99	KERNEL32.dll.GetStdHandle
0x406d33	0x40c098	import	0x406b99	KERNEL32.dll.WriteFile
0x406dcd	0x406ec7	string	0x406d81	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x406dde	0x406ec7	string	0x406d81	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x40716d	0x40c120	import	0x407141	KERNEL32.dll.GetModuleFileNameA
0x407206	0x40c128	import	0x4071fc	KERNEL32.dll.GetEnvironmentStringsW
0x40722e	0x40c060	import	0x4071fc	KERNEL32.dll.WideCharToMultiByte
0x40727a	0x40c124	import	0x4071fc	KERNEL32.dll.FreeEnvironmentStringsW
0x407286	0x40c124	import	0x4071fc	KERNEL32.dll.FreeEnvironmentStringsW
0x4072a0	0x40c138	import	0x407293	KERNEL32.dll.GetStartupInfoW
0x4072d4	0x40730c	string	0x407293	SWf9M
0x4073a4	0x407348	string	0x407293	j@j
0x4073d3	0x40c134	import	0x407293	KERNEL32.dll.GetFileType
0x407409	0x40c130	import	0x407293	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40745d	0x40c11c	import	0x407293	KERNEL32.dll.GetStdHandle
0x40746f	0x40c134	import	0x407293	KERNEL32.dll.GetFileType
0x40749d	0x40c130	import	0x407293	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4074c6	0x40c12c	import	0x407293	KERNEL32.dll.SetHandleCount
0x40752d	0x40c140	import	0x407524	KERNEL32.dll.HeapCreate
0x407639	0x408872	string	0x4075b2	UVWS
0x407776	0x40c14c	import	0x40773f	KERNEL32.dll.GetSystemTimeAsFileTime
0x407782	0x40c148	import	0x40773f	KERNEL32.dll.GetCurrentProcessId
0x40778a	0x40c10c	import	0x40773f	KERNEL32.dll.GetCurrentThreadId
0x407792	0x40c07c	import	0x40773f	KERNEL32.dll.GetTickCount
0x40779e	0x40c144	import	0x40773f	KERNEL32.dll.QueryPerformanceCounter
0x407803	0x40c150	import	0x4077e2	KERNEL32.dll.Sleep
0x40784f	0x40c150	import	0x407827	KERNEL32.dll.Sleep
0x40789d	0x40c150	import	0x407873	KERNEL32.dll.Sleep
0x4078ec	0x40c154	import	0x4078c1	KERNEL32.dll.HeapSize
0x40791c	0x40c130	import	0x4078f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407941	0x40c13c	import	0x4078f4	KERNEL32.dll.DeleteCriticalSection
0x4079a4	0x40c158	import	0x407995	KERNEL32.dll.LeaveCriticalSection
0x407a24	0x40c130	import	0x4079ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407a98	0x40c15c	import	0x407a6e	KERNEL32.dll.EnterCriticalSection
0x407b11	0x40c064	import	0x407ac1	KERNEL32.dll.MultiByteToWideChar
0x407baa	0x40c160	import	0x407ac1	KERNEL32.dll.LCMapStringW
0x407c7a	0x40c060	import	0x407ac1	KERNEL32.dll.WideCharToMultiByte
0x407d17	0x40c064	import	0x407cee	KERNEL32.dll.MultiByteToWideChar
0x407db0	0x40c164	import	0x407cee	KERNEL32.dll.GetStringTypeW
0x40831a	0x40c160	import	0x4082f3	KERNEL32.dll.LCMapStringW
0x40835e	0x40c164	import	0x408322	KERNEL32.dll.GetStringTypeW
0x4088ab	0x4088b6	string	0x4088a2	_^[]
0x408914	0x40c16c	import	0x4088d2	KERNEL32.dll.SetFilePointer
0x408921	0x40c040	import	0x4088d2	KERNEL32.dll.GetLastError
0x408b54	0x40c174	import	0x408a44	KERNEL32.dll.GetConsoleMode
0x408b74	0x40c170	import	0x408a44	KERNEL32.dll.GetConsoleCP
0x408c64	0x40c060	import	0x408a44	KERNEL32.dll.WideCharToMultiByte
0x408c8d	0x40c098	import	0x408a44	KERNEL32.dll.WriteFile
0x408ce6	0x40c098	import	0x408a44	KERNEL32.dll.WriteFile
0x408e54	0x40c098	import	0x408a44	KERNEL32.dll.WriteFile
0x408f2e	0x40c098	import	0x408a44	KERNEL32.dll.WriteFile
0x408ffe	0x40c060	import	0x408a44	KERNEL32.dll.WideCharToMultiByte
0x40902f	0x40c098	import	0x408a44	KERNEL32.dll.WriteFile
0x409045	0x40c040	import	0x408a44	KERNEL32.dll.GetLastError
0x409086	0x40c098	import	0x408a44	KERNEL32.dll.WriteFile
0x4090a5	0x40c040	import	0x408a44	KERNEL32.dll.GetLastError
0x4093c3	0x40c15c	import	0x40938b	KERNEL32.dll.EnterCriticalSection
0x4093f6	0x40c15c	import	0x4093cc	KERNEL32.dll.EnterCriticalSection
0x409432	0x40c158	import	0x4093fe	KERNEL32.dll.LeaveCriticalSection
0x409461	0x40c158	import	0x40943a	KERNEL32.dll.LeaveCriticalSection
0x40949b	0x40c0cc	import	0x40948f	KERNEL32.dll.EncodePointer
0x4098b6	0x40986f	string	0x4098a8	j\bh0
0x4098cd	0x40c0d0	import	0x4098bb	KERNEL32.dll.DecodePointer
0x4098f3	0x40986f	string	0x4098f3	j\bh0
0x4098f8	0x40c0cc	import	0x4098f3	KERNEL32.dll.EncodePointer
0x40995f	0x40c0d0	import	0x409959	KERNEL32.dll.DecodePointer
0x409a18	0x40c0d0	import	0x409966	KERNEL32.dll.DecodePointer
0x409ba3	0x409baf	string	0x409b70	_^[]
0x409cb2	0x40e180	string	0x409c7c	USER32.DLL
0x409cb7	0x40c0a8	import	0x409c7c	KERNEL32.dll.LoadLibraryW
0x409cc7	0x40c110	import	0x409c7c	KERNEL32.dll.GetProcAddress
0x409ccd	0x40e174	string	0x409c7c	MessageBoxW
0x409cdd	0x40c0cc	import	0x409c7c	KERNEL32.dll.EncodePointer
0x409ce6	0x40e164	string	0x409c7c	GetActiveWindow
0x409cf6	0x40e150	string	0x409c7c	GetLastActivePopup
0x409d06	0x40e134	string	0x409c7c	GetUserObjectInformationW
0x409d1f	0x40e11c	string	0x409c7c	GetProcessWindowStation
0x409d37	0x40c0d0	import	0x409c7c	KERNEL32.dll.DecodePointer
0x40a095	0x40c0d4	import	0x40a052	KERNEL32.dll.HeapAlloc
0x40a113	0x40c0a4	import	0x40a0d4	KERNEL32.dll.HeapReAlloc
0x40a1eb	0x40a1f8	string	0x40a1e0	]_^[
0x40a373	0x40c06c	import	0x40a317	KERNEL32.dll.SetStdHandle
0x40a381	0x40a398	string	0x40a317	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a450	0x40c130	import	0x40a406	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a488	0x40c15c	import	0x40a406	KERNEL32.dll.EnterCriticalSection
0x40a4c4	0x40c158	import	0x40a4a5	KERNEL32.dll.LeaveCriticalSection
0x40a4fe	0x40c068	import	0x40a4cc	KERNEL32.dll.WriteConsoleW
0x40a59a	0x40c13c	import	0x40a53b	KERNEL32.dll.DeleteCriticalSection
0x40a6ed	0x40a700	string	0x40a687	9}\bu
0x40a77e	0x409966	string	0x40a773	j hp
0x40a81f	0x40e198	string	0x40a811	CONOUT$
0x40a824	0x40c090	import	0x40a811	KERNEL32.dll.CreateFileW
0x40a840	0x40c08c	import	0x40a811	KERNEL32.dll.CloseHandle
0x40a9a9	0x40c178	import	0x40a928	KERNEL32.dll.FlushFileBuffers
0x40a9b3	0x40c040	import	0x40a928	KERNEL32.dll.GetLastError
0x40aa96	0x40c08c	import	0x40aa44	KERNEL32.dll.CloseHandle
0x40aaa0	0x40c040	import	0x40aa44	KERNEL32.dll.GetLastError
0x40acb2	0x40c168	import	0x40acb2	KERNEL32.dll.RtlUnwind
0x40aee8	0x40aef5	string	0x40ae87	jjjjj
0x40af42	0x4098bb	string	0x40af24	j\bhP
0x40af85	0x4098bb	string	0x40af24	j\bhP
0x40b15a	0x40986f	string	0x40b12d	j\bh0
0x40b1c1	0x4098bb	string	0x40b17c	j\bhP
0x40b22a	0x4098bb	string	0x40b17c	j\bhP
0x40b327	0x4098bb	string	0x40b31b	j\bhP
0x40b32c	0x40986f	string	0x40b31b	j\bh0
0x40b3b0	0x4098bb	string	0x40b396	j\bhP
0x40b3c2	0x40986f	string	0x40b396	j\bh0
0x40b573	0x40b29d	string	0x40b505	j\bhx
0x40b6d5	0x4098bb	string	0x40b57b	j\bhP
0x40b6ed	0x40986f	string	0x40b57b	j\bh0
0x40b79f	0x40b6fa	string	0x40b78c	j\bh8
0x40b871	0x4098bb	string	0x40b7fa	j\bhP
0x40b935	0x4098bb	string	0x40b901	j\bhP
0x40b9b6	0x40b9bd	string	0x40b901	9>u&
0x40b9b8	0x4098bb	string	0x40b901	j\bhP
0x40b9e2	0x4098bb	string	0x40b901	j\bhP
0x40ba41	0x40986f	string	0x40b901	j\bh0
0x40ba4b	0x40b29d	string	0x40b901	j\bhx
0x40ba59	0x40e4f4	string	0x40b901	bad exception
0x40bb9f	0x40b29d	string	0x40b901	j\bhx
0x40bc6c	0x4098bb	string	0x40b901	j\bhP
