reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1519ba	0x1663dc	string	0x1517e0	rdns
0x1519bf	0x161338	string	0x1517e0	%s.%S
0x151a36	0x161158	import	0x151a10	KERNEL32.dll.CreateFileW
0x151a50	0x161154	import	0x151a10	KERNEL32.dll.SetFileTime
0x151a59	0x161150	import	0x151a10	KERNEL32.dll.CloseHandle
0x151a96	0x161158	import	0x151a70	KERNEL32.dll.CreateFileW
0x151ab0	0x16115c	import	0x151a70	KERNEL32.dll.GetFileTime
0x151ab9	0x161150	import	0x151a70	KERNEL32.dll.CloseHandle
0x151ae9	0x161160	import	0x151ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x151b78	0x161160	import	0x151b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x151bc5	0x161160	import	0x151ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x151c64	0x161410	string	0x151c50	CreateFileW
0x151c6e	0x161168	import	0x151c50	KERNEL32.dll.GetModuleHandleW
0x151cc6	0x161164	import	0x151c50	KERNEL32.dll.WriteFile
0x151cd9	0x161150	import	0x151c50	KERNEL32.dll.CloseHandle
0x151cf7	0x161148	import	0x151cf0	KERNEL32.dll.GetFileAttributesW
0x151d6e	0x1613e4	string	0x151d10	bdns
0x151d95	0x1613dc	string	0x151d10	block
0x151d9b	0x161128	import	0x151d10	KERNEL32.dll.lstrcmpA
0x151dca	0x16113c	import	0x151d10	KERNEL32.dll.MultiByteToWideChar
0x151e0c	0x16112c	import	0x151d10	KERNEL32.dll.WideCharToMultiByte
0x151e29	0x1613e4	string	0x151d10	bdns
0x151ecd	0x161158	import	0x151ea0	KERNEL32.dll.CreateFileW
0x151eda	0x16116c	import	0x151ea0	KERNEL32.dll.GetLastError
0x151ef5	0x161030	import	0x151ea0	ADVAPI32.dll.CryptAcquireContextA
0x151eff	0x16116c	import	0x151ea0	KERNEL32.dll.GetLastError
0x151f06	0x161150	import	0x151ea0	KERNEL32.dll.CloseHandle
0x151f23	0x161034	import	0x151ea0	ADVAPI32.dll.CryptCreateHash
0x151f2d	0x16116c	import	0x151ea0	KERNEL32.dll.GetLastError
0x151f34	0x161150	import	0x151ea0	KERNEL32.dll.CloseHandle
0x151f3f	0x161038	import	0x151ea0	ADVAPI32.dll.CryptReleaseContext
0x151f4e	0x161170	import	0x151ea0	KERNEL32.dll.ReadFile
0x151f84	0x161008	import	0x151ea0	ADVAPI32.dll.CryptHashData
0x151fa8	0x16116c	import	0x151ea0	KERNEL32.dll.GetLastError
0x151fb3	0x161038	import	0x151ea0	ADVAPI32.dll.CryptReleaseContext
0x151fbd	0x161004	import	0x151ea0	ADVAPI32.dll.CryptDestroyHash
0x151fc4	0x161150	import	0x151ea0	KERNEL32.dll.CloseHandle
0x151fd7	0x16116c	import	0x151ea0	KERNEL32.dll.GetLastError
0x151fe2	0x161038	import	0x151ea0	ADVAPI32.dll.CryptReleaseContext
0x151fec	0x161004	import	0x151ea0	ADVAPI32.dll.CryptDestroyHash
0x151ff3	0x161150	import	0x151ea0	KERNEL32.dll.CloseHandle
0x152018	0x16101c	import	0x151ea0	ADVAPI32.dll.CryptGetHashParam
0x152067	0x161004	import	0x151ea0	ADVAPI32.dll.CryptDestroyHash
0x152072	0x161038	import	0x151ea0	ADVAPI32.dll.CryptReleaseContext
0x152079	0x161150	import	0x151ea0	KERNEL32.dll.CloseHandle
0x15208b	0x16116c	import	0x151ea0	KERNEL32.dll.GetLastError
0x152264	0x161430	string	0x152220	i.root-servers.org
0x1522bd	0x161174	import	0x152220	KERNEL32.dll.GetTickCount
0x15246c	0x16117c	import	0x152460	KERNEL32.dll.GetProcessHeap
0x15247e	0x161178	import	0x152460	KERNEL32.dll.HeapAlloc
0x1524b4	0x16117c	import	0x1524a0	KERNEL32.dll.GetProcessHeap
0x1524c3	0x161180	import	0x1524a0	KERNEL32.dll.HeapFree
0x15251d	0x161128	import	0x152510	KERNEL32.dll.lstrcmpA
0x152527	0x161330	string	0x152510	pdef
0x152543	0x161444	string	0x152510	%s.Blocked "%s" from moving our bot file
0x15257d	0x161134	import	0x152570	KERNEL32.dll.lstrcmpW
0x152587	0x161330	string	0x152570	pdef
0x1525a3	0x161470	string	0x152570	%s.Blocked "%S" from moving our bot file
0x1525ee	0x161534	string	0x1525d0	msnu
0x152609	0x161524	string	0x1525d0	CAL %d %256s
0x152649	0x161510	string	0x1525d0	X-MMS-IM-Format:
0x152660	0x161534	string	0x1525d0	msnu
0x1526a8	0x161508	string	0x1525d0	baddr
0x1526c3	0x161508	string	0x1525d0	baddr
0x1526e0	0x161500	string	0x1525d0	msnint
0x152748	0x1614f8	string	0x1525d0	msnmsg
0x152764	0x161184	import	0x1525d0	KERNEL32.dll.lstrlenA
0x1527b7	0x1614dc	string	0x1525d0	%s.p21-> Message hijacked!
0x1527c8	0x1614b8	string	0x1525d0	%s.p10-> Message to %s hijacked!
0x1527e2	0x16149c	string	0x1525d0	%s.p10-> Message hijacked!
0x1527f9	0x161180	import	0x1525d0	KERNEL32.dll.HeapFree
0x152a9b	0x16116c	import	0x152a30	KERNEL32.dll.GetLastError
0x152b0b	0x161188	import	0x152a30	KERNEL32.dll.Sleep
0x152fd2	0x161190	import	0x152f90	KERNEL32.dll.ReadProcessMemory
0x153004	0x16118c	import	0x152f90	KERNEL32.dll.WriteProcessMemory
0x1530eb	0x161194	import	0x1530c0	KERNEL32.dll.InitializeCriticalSection
0x15311d	0x16119c	import	0x153100	KERNEL32.dll.EnterCriticalSection
0x153152	0x161198	import	0x153100	KERNEL32.dll.LeaveCriticalSection
0x1531ed	0x16119c	import	0x1531d0	KERNEL32.dll.EnterCriticalSection
0x153221	0x161198	import	0x1531d0	KERNEL32.dll.LeaveCriticalSection
0x15325d	0x16119c	import	0x153240	KERNEL32.dll.EnterCriticalSection
0x15328a	0x161198	import	0x153240	KERNEL32.dll.LeaveCriticalSection
0x153340	0x16119c	import	0x153320	KERNEL32.dll.EnterCriticalSection
0x153363	0x15336a	string	0x153320	9~\bu
0x15337f	0x161198	import	0x153320	KERNEL32.dll.LeaveCriticalSection
0x153399	0x1533a0	string	0x153390	Wjdj
0x153498	0x16155c	string	0x153440	block_size: %d\n
0x1534a8	0x161548	string	0x153440	ngr->blocksize: %d\n
0x1534c7	0x16153c	string	0x153440	Done frst\n
0x1537f9	0x16117c	import	0x1537f0	KERNEL32.dll.GetProcessHeap
0x153800	0x161180	import	0x1537f0	KERNEL32.dll.HeapFree
0x153819	0x16117c	import	0x153810	KERNEL32.dll.GetProcessHeap
0x153820	0x161178	import	0x153810	KERNEL32.dll.HeapAlloc
0x15384f	0x16117c	import	0x153830	KERNEL32.dll.GetProcessHeap
0x153856	0x1611a0	import	0x153830	KERNEL32.dll.HeapReAlloc
0x153a58	0x161674	string	0x153a20	ntdll.dll
0x153ae1	0x161688	string	0x153ac0	\\.\pipe\%s
0x153b2b	0x161150	import	0x153b20	KERNEL32.dll.CloseHandle
0x153bd8	0x1611b0	import	0x153b90	KERNEL32.dll.CreateEventA
0x153c0f	0x1611ac	import	0x153b90	KERNEL32.dll.CreateNamedPipeA
0x153c25	0x1611a8	import	0x153b90	KERNEL32.dll.ConnectNamedPipe
0x153c2f	0x16116c	import	0x153b90	KERNEL32.dll.GetLastError
0x153c46	0x16116c	import	0x153b90	KERNEL32.dll.GetLastError
0x153c56	0x1611a4	import	0x153b90	KERNEL32.dll.SetEvent
0x153c76	0x16116c	import	0x153b90	KERNEL32.dll.GetLastError
0x153da4	0x161114	import	0x153c90	KERNEL32.dll.WaitForMultipleObjects
0x153dff	0x161170	import	0x153c90	KERNEL32.dll.ReadFile
0x153e3e	0x161118	import	0x153c90	KERNEL32.dll.GetOverlappedResult
0x153ed7	0x161170	import	0x153c90	KERNEL32.dll.ReadFile
0x153edd	0x16116c	import	0x153c90	KERNEL32.dll.GetLastError
0x153f0d	0x161114	import	0x153c90	KERNEL32.dll.WaitForMultipleObjects
0x153f1d	0x16116c	import	0x153c90	KERNEL32.dll.GetLastError
0x153f35	0x153f40	string	0x153c90	9\r`z
0x153f68	0x16111c	import	0x153c90	KERNEL32.dll.DisconnectNamedPipe
0x153f7e	0x1611a8	import	0x153c90	KERNEL32.dll.ConnectNamedPipe
0x153fbd	0x1616a4	string	0x153f90	GetNativeSystemInfo
0x153fc2	0x161694	string	0x153f90	kernel32.dll
0x15411f	0x15415a	string	0x154100	_^[]
0x154192	0x161108	import	0x154160	KERNEL32.dll.VirtualAllocEx
0x15424f	0x16118c	import	0x154160	KERNEL32.dll.WriteProcessMemory
0x15427c	0x16110c	import	0x154160	KERNEL32.dll.VirtualFreeEx
0x1542b5	0x161104	import	0x1542a0	KERNEL32.dll.IsWow64Process
0x15432e	0x161108	import	0x1542e0	KERNEL32.dll.VirtualAllocEx
0x15434c	0x16118c	import	0x1542e0	KERNEL32.dll.WriteProcessMemory
0x154393	0x161100	import	0x1542e0	KERNEL32.dll.CreateRemoteThread
0x15439f	0x16116c	import	0x1542e0	KERNEL32.dll.GetLastError
0x1543a5	0x16110c	import	0x1542e0	KERNEL32.dll.VirtualFreeEx
0x1543f5	0x161150	import	0x1542e0	KERNEL32.dll.CloseHandle
0x154430	0x1610fc	import	0x154410	KERNEL32.dll.OpenProcess
0x15443c	0x16116c	import	0x154410	KERNEL32.dll.GetLastError
0x15445c	0x161150	import	0x154410	KERNEL32.dll.CloseHandle
0x154496	0x1616b8	string	0x154470	%s_%d
0x1544bd	0x1610ec	import	0x154470	KERNEL32.dll.OpenFileMappingA
0x1544f0	0x1610f0	import	0x154470	KERNEL32.dll.MapViewOfFile
0x15451b	0x161150	import	0x154470	KERNEL32.dll.CloseHandle
0x1545c4	0x1616b8	string	0x154560	%s_%d
0x1545fd	0x1610e8	import	0x154560	KERNEL32.dll.CreateFileMappingA
0x154636	0x1610f0	import	0x154560	KERNEL32.dll.MapViewOfFile
0x154713	0x161150	import	0x154560	KERNEL32.dll.CloseHandle
0x1547f8	0x1610e4	import	0x1547c0	KERNEL32.dll.InterlockedIncrement
0x154898	0x161150	import	0x154880	KERNEL32.dll.CloseHandle
0x1548b8	0x1610e0	import	0x154880	KERNEL32.dll.UnmapViewOfFile
0x1548db	0x161150	import	0x154880	KERNEL32.dll.CloseHandle
0x154939	0x1610f8	import	0x154900	KERNEL32.dll.WaitForSingleObject
0x15497c	0x1610f4	import	0x154900	KERNEL32.dll.ReleaseMutex
0x1549a5	0x1610f4	import	0x154900	KERNEL32.dll.ReleaseMutex
0x1549d1	0x1610f4	import	0x154900	KERNEL32.dll.ReleaseMutex
0x154a10	0x1610f8	import	0x1549f0	KERNEL32.dll.WaitForSingleObject
0x154a49	0x1610f4	import	0x1549f0	KERNEL32.dll.ReleaseMutex
0x154b26	0x1616c8	string	0x154ae0	-%sMutex
0x154b3f	0x1610dc	import	0x154ae0	KERNEL32.dll.CreateMutexA
0x154b5e	0x1616c0	string	0x154ae0	%s_0
0x154b85	0x1610ec	import	0x154ae0	KERNEL32.dll.OpenFileMappingA
0x154b97	0x161150	import	0x154ae0	KERNEL32.dll.CloseHandle
0x154be3	0x1610f8	import	0x154ae0	KERNEL32.dll.WaitForSingleObject
0x154c02	0x1610f4	import	0x154ae0	KERNEL32.dll.ReleaseMutex
0x154c32	0x161024	import	0x154c20	ADVAPI32.dll.OpenProcessToken
0x154c3c	0x16116c	import	0x154c20	KERNEL32.dll.GetLastError
0x154c52	0x161028	import	0x154c20	ADVAPI32.dll.LookupPrivilegeValueA
0x154c5c	0x16116c	import	0x154c20	KERNEL32.dll.GetLastError
0x154c66	0x161150	import	0x154c20	KERNEL32.dll.CloseHandle
0x154c97	0x16102c	import	0x154c20	ADVAPI32.dll.AdjustTokenPrivileges
0x154ca3	0x16116c	import	0x154c20	KERNEL32.dll.GetLastError
0x154cad	0x161150	import	0x154c20	KERNEL32.dll.CloseHandle
0x154d4c	0x1610d8	import	0x154d00	KERNEL32.dll.GetVersionExA
0x154e58	0x1616f4	string	0x154d00	NtGetNextProcess
0x154e5d	0x1616e8	string	0x154d00	ntdll.dll
0x154e6f	0x1616d4	string	0x154d00	SeDebugPrivilege
0x15507e	0x161708	string	0x155070	%s-pid
0x1550a2	0x1610dc	import	0x155070	KERNEL32.dll.CreateMutexA
0x1550ab	0x1610f8	import	0x155070	KERNEL32.dll.WaitForSingleObject
0x1550fe	0x161710	string	0x1550f0	%s-comm
0x155122	0x1610dc	import	0x1550f0	KERNEL32.dll.CreateMutexA
0x15512b	0x1610f8	import	0x1550f0	KERNEL32.dll.WaitForSingleObject
0x155357	0x1610d4	import	0x155300	KERNEL32.dll.GetModuleFileNameW
0x1553ba	0x16118c	import	0x155390	KERNEL32.dll.WriteProcessMemory
0x15540e	0x1610fc	import	0x1553d0	KERNEL32.dll.OpenProcess
0x1554ab	0x1610d0	import	0x1553d0	KERNEL32.dll.InterlockedCompareExchange
0x15552f	0x161108	import	0x1553d0	KERNEL32.dll.VirtualAllocEx
0x15554e	0x16118c	import	0x1553d0	KERNEL32.dll.WriteProcessMemory
0x155587	0x161190	import	0x1553d0	KERNEL32.dll.ReadProcessMemory
0x1556b7	0x16118c	import	0x1553d0	KERNEL32.dll.WriteProcessMemory
0x1556c0	0x161150	import	0x1553d0	KERNEL32.dll.CloseHandle
0x1558b9	0x161150	import	0x155820	KERNEL32.dll.CloseHandle
0x155970	0x1610d0	import	0x155820	KERNEL32.dll.InterlockedCompareExchange
0x1559f9	0x161188	import	0x155820	KERNEL32.dll.Sleep
0x155a05	0x161150	import	0x155820	KERNEL32.dll.CloseHandle
0x155b1d	0x161718	string	0x155a20	NtResumeThread
0x155b22	0x1616e8	string	0x155a20	ntdll.dll
0x155b3b	0x16161c	string	0x155a20	LdrLoadDll
0x155b40	0x1616e8	string	0x155a20	ntdll.dll
0x155bd8	0x161150	import	0x155a20	KERNEL32.dll.CloseHandle
0x155c03	0x1610cc	import	0x155a20	KERNEL32.dll.CreateThread
0x155c3d	0x1610cc	import	0x155a20	KERNEL32.dll.CreateThread
0x1560b4	0x1560a8	string	0x156080	8H\ft\v
0x15685b	0x161238	import	0x156850	SHELL32.dll.SHGetSpecialFolderPathW
0x156886	0x1610c0	import	0x156870	KERNEL32.dll.GetTempFileNameW
0x156895	0x161188	import	0x156870	KERNEL32.dll.Sleep
0x1568a0	0x1610c4	import	0x156870	KERNEL32.dll.DeleteFileW
0x1568bb	0x161238	import	0x1568b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1568d0	0x161240	import	0x1568b0	SHLWAPI.dll.PathAppendW
0x15691c	0x1610b8	import	0x1568e0	KERNEL32.dll.lstrcpynW
0x15692b	0x1610bc	import	0x1568e0	KERNEL32.dll.lstrcatW
0x156970	0x1617f8	string	0x156940	autorun.inf
0x156986	0x161330	string	0x156940	pdef
0x15699c	0x1617f0	string	0x156940	.exe
0x1569be	0x161128	import	0x156940	KERNEL32.dll.lstrcmpA
0x1569d2	0x1610b0	import	0x156940	KERNEL32.dll.SetFileAttributesA
0x1569dd	0x1610b4	import	0x156940	KERNEL32.dll.DeleteFileA
0x1569ec	0x161124	import	0x156940	KERNEL32.dll.MoveFileExA
0x156a06	0x1617a8	string	0x156940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x156a24	0x161784	string	0x156940	%s.Blocked "%S" from creating "%S"
0x156a8f	0x161330	string	0x156a40	pdef
0x156aad	0x1618d0	string	0x156a40	%s:%d
0x156b03	0x161184	import	0x156a40	KERNEL32.dll.lstrlenA
0x156b1c	0x1618c4	string	0x156a40	JOIN
0x156b30	0x1618bc	string	0x156a40	PRIVMSG
0x156b49	0x1618b0	string	0x156a40	JOIN %255s
0x156b63	0x1618a0	string	0x156a40	PRIVMSG %255s
0x156c99	0x1610d4	import	0x156c70	KERNEL32.dll.GetModuleFileNameW
0x156d29	0x1610d4	import	0x156d00	KERNEL32.dll.GetModuleFileNameW
0x156d95	0x161674	string	0x156d90	ntdll.dll
0x156da1	0x161168	import	0x156d90	KERNEL32.dll.GetModuleHandleW
0x156db9	0x1615d0	string	0x156d90	NtQueryInformationProcess
0x156dc4	0x1619c4	string	0x156d90	NtSetInformationProcess
0x156ec9	0x161184	import	0x156e20	KERNEL32.dll.lstrlenA
0x156ee7	0x161184	import	0x156e20	KERNEL32.dll.lstrlenA
0x156f03	0x161180	import	0x156e20	KERNEL32.dll.HeapFree
0x156fde	0x1619f8	string	0x156f70	HKLM\
0x156ff5	0x1619f0	string	0x156f70	HKCU\
0x156ffe	0x161120	import	0x156f70	KERNEL32.dll.lstrcpyA
0x157017	0x16113c	import	0x156f70	KERNEL32.dll.MultiByteToWideChar
0x157026	0x165b80	string	0x156f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15704a	0x165b80	string	0x156f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15705b	0x165b80	string	0x156f70	Software\Microsoft\Windows\CurrentVersion\Run
0x157077	0x1619e8	string	0x156f70	%S%s%s
0x157097	0x1619e8	string	0x156f70	%S%s%s
0x1570ab	0x1663e4	string	0x156f70	rreg
0x1570b0	0x1619e0	string	0x156f70	%s.%s%s
0x15714c	0x161a1c	string	0x157100	HKLM\
0x157166	0x161a10	string	0x157100	HKCU\
0x157172	0x1610ac	import	0x157100	KERNEL32.dll.lstrcpyW
0x15717f	0x165b80	string	0x157100	Software\Microsoft\Windows\CurrentVersion\Run
0x157197	0x165b80	string	0x157100	Software\Microsoft\Windows\CurrentVersion\Run
0x1571a2	0x165b80	string	0x157100	Software\Microsoft\Windows\CurrentVersion\Run
0x1571c1	0x161a08	string	0x157100	%S%S%S
0x1571e4	0x161a08	string	0x157100	%S%S%S
0x1571fb	0x1663e4	string	0x157100	rreg
0x157200	0x161a00	string	0x157100	%s.%S%S
0x157359	0x161184	import	0x157330	KERNEL32.dll.lstrlenA
0x157428	0x161184	import	0x1573e0	KERNEL32.dll.lstrlenA
0x1574aa	0x1613dc	string	0x1573e0	block
0x1574e1	0x161328	string	0x1573e0	%s.%s
0x15752b	0x161184	import	0x157500	KERNEL32.dll.lstrlenA
0x157585	0x1613e4	string	0x157500	bdns
0x15758b	0x161128	import	0x157500	KERNEL32.dll.lstrcmpA
0x15759f	0x161244	import	0x157500	SHLWAPI.dll.StrStrIA
0x1575b9	0x161184	import	0x157500	KERNEL32.dll.lstrlenA
0x157640	0x161184	import	0x157610	KERNEL32.dll.lstrlenA
0x15769a	0x1613e4	string	0x157610	bdns
0x1576a0	0x161128	import	0x157610	KERNEL32.dll.lstrcmpA
0x1576b4	0x161244	import	0x157610	SHLWAPI.dll.StrStrIA
0x157727	0x161a34	string	0x157700	state_%s
0x157747	0x161184	import	0x157700	KERNEL32.dll.lstrlenA
0x15777f	0x161128	import	0x157700	KERNEL32.dll.lstrcmpA
0x1577f0	0x161120	import	0x157790	KERNEL32.dll.lstrcpyA
0x1577fc	0x161a34	string	0x157790	state_%s
0x157812	0x161184	import	0x157790	KERNEL32.dll.lstrlenA
0x15795d	0x161184	import	0x157870	KERNEL32.dll.lstrlenA
0x157a0d	0x157a1b	string	0x157870	=STATt\a=LISTu\f
0x157a4f	0x161184	import	0x157870	KERNEL32.dll.lstrlenA
0x157aa6	0x161a9c	string	0x157870	ftpgrab
0x157ac8	0x161a88	string	0x157870	ftp://%s:%s@%s:%d
0x157ade	0x161a7c	string	0x157870	anonymous
0x157b04	0x161a70	string	0x157870	%s:%s@%s:%d
0x157b09	0x1613dc	string	0x157870	block
0x157b2b	0x1663a0	string	0x157870	ftplog
0x157b37	0x161a68	string	0x157870	popgrab
0x157b55	0x161a54	string	0x157870	pop3://%s:%s@%s:%d
0x157b77	0x161a70	string	0x157870	%s:%s@%s:%d
0x157b7c	0x1613dc	string	0x157870	block
0x157b9a	0x1663a8	string	0x157870	poplog
0x157b9f	0x161a44	string	0x157870	%s.%s (p='%S')
0x157bac	0x161120	import	0x157870	KERNEL32.dll.lstrcpyA
0x157c34	0x161b0c	string	0x157c00	iegrab
0x157c41	0x161b04	string	0x157c00	ffgrab
0x157d11	0x161af8	string	0x157c00	%s-%s-%s
0x157d16	0x161af0	string	0x157c00	blog
0x157d3c	0x161af8	string	0x157c00	%s-%s-%s
0x157d41	0x161af0	string	0x157c00	blog
0x157d52	0x161ae8	string	0x157c00	cPanel
0x157d84	0x161adc	string	0x157c00	WHCMS
0x157d9d	0x161ad0	string	0x157c00	Directadmin
0x157dbf	0x1663bc	string	0x157c00	httplogin
0x157dc4	0x161abc	string	0x157c00	%s.%s ->> %s : %s
0x157de7	0x1663bc	string	0x157c00	httplogin
0x157dec	0x161aa4	string	0x157c00	%s.%s ->> %s (%s : %s)
0x157e2c	0x1610a4	import	0x157e20	KERNEL32.dll.LocalAlloc
0x157eb5	0x1610a8	import	0x157e20	KERNEL32.dll.LocalFree
0x157f0e	0x1610a8	import	0x157ef0	KERNEL32.dll.LocalFree
0x158004	0x1610a8	import	0x157f90	KERNEL32.dll.LocalFree
0x1581a4	0x1610a8	import	0x158180	KERNEL32.dll.LocalFree
0x15828c	0x161174	import	0x158270	KERNEL32.dll.GetTickCount
0x158561	0x1610a4	import	0x158270	KERNEL32.dll.LocalAlloc
0x158599	0x1610a8	import	0x158270	KERNEL32.dll.LocalFree
0x158688	0x1610a4	import	0x158670	KERNEL32.dll.LocalAlloc
0x158713	0x161174	import	0x158670	KERNEL32.dll.GetTickCount
0x158734	0x1610cc	import	0x158670	KERNEL32.dll.CreateThread
0x15873b	0x161150	import	0x158670	KERNEL32.dll.CloseHandle
0x15874a	0x1610a8	import	0x158670	KERNEL32.dll.LocalFree
0x1588ae	0x161278	import	0x158790	Secur32.dll.InitializeSecurityContextW
0x1589e0	0x161b18	string	0x1589b0	Microsoft Unified Security Protocol Provider
0x158a32	0x161264	import	0x1589b0	Secur32.dll.AcquireCredentialsHandleW
0x158a79	0x161278	import	0x1589b0	Secur32.dll.InitializeSecurityContextW
0x158ac3	0x16126c	import	0x1589b0	Secur32.dll.QueryContextAttributesW
0x158b17	0x161270	import	0x1589b0	Secur32.dll.DeleteSecurityContext
0x158b1e	0x161274	import	0x1589b0	Secur32.dll.FreeCredentialsHandle
0x158fb5	0x161254	import	0x158f50	Secur32.dll.ApplyControlToken
0x159025	0x161270	import	0x158f50	Secur32.dll.DeleteSecurityContext
0x15902f	0x161274	import	0x158f50	Secur32.dll.FreeCredentialsHandle
0x1590a5	0x1619ac	string	0x159080	firefox.exe
0x1590be	0x161990	string	0x159080	iexplore.exe
0x1590d8	0x161330	string	0x159080	pdef
0x159101	0x16113c	import	0x159080	KERNEL32.dll.MultiByteToWideChar
0x159192	0x161b74	string	0x159080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1591f4	0x1619ac	string	0x1591f0	firefox.exe
0x15920d	0x161990	string	0x1591f0	iexplore.exe
0x159227	0x161330	string	0x1591f0	pdef
0x1592a8	0x161bc8	string	0x1591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x159362	0x161174	import	0x159330	KERNEL32.dll.GetTickCount
0x15938f	0x161188	import	0x159330	KERNEL32.dll.Sleep
0x159407	0x161174	import	0x159330	KERNEL32.dll.GetTickCount
0x159450	0x161174	import	0x159430	KERNEL32.dll.GetTickCount
0x159549	0x161188	import	0x159430	KERNEL32.dll.Sleep
0x159564	0x161174	import	0x159430	KERNEL32.dll.GetTickCount
0x1595e0	0x161174	import	0x159580	KERNEL32.dll.GetTickCount
0x1595fc	0x161120	import	0x159580	KERNEL32.dll.lstrcpyA
0x159602	0x1629e0	string	0x159580	Mozilla/4.0
0x15963c	0x1629d8	string	0x159580	POST
0x15964a	0x1629d8	string	0x159580	POST
0x15967f	0x162968	string	0x159580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x15970b	0x161180	import	0x1596b0	KERNEL32.dll.HeapFree
0x159728	0x1610a0	import	0x1596b0	KERNEL32.dll.lstrcpynA
0x159751	0x161180	import	0x1596b0	KERNEL32.dll.HeapFree
0x159770	0x161174	import	0x1596b0	KERNEL32.dll.GetTickCount
0x1597ba	0x165ee4	string	0x1596b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1597f0	0x165f18	string	0x1596b0	[SYN]: Finished flood on "%s:%d"
0x15981c	0x161180	import	0x1596b0	KERNEL32.dll.HeapFree
0x15988b	0x161180	import	0x159830	KERNEL32.dll.HeapFree
0x1598a8	0x1610a0	import	0x159830	KERNEL32.dll.lstrcpynA
0x1598d1	0x161180	import	0x159830	KERNEL32.dll.HeapFree
0x1598f0	0x161174	import	0x159830	KERNEL32.dll.GetTickCount
0x15993a	0x165e8c	string	0x159830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x159970	0x165ec0	string	0x159830	[UDP]: Finished flood on "%s:%d"
0x15999c	0x161180	import	0x159830	KERNEL32.dll.HeapFree
0x159a2d	0x161174	import	0x1599b0	KERNEL32.dll.GetTickCount
0x159a60	0x161174	import	0x1599b0	KERNEL32.dll.GetTickCount
0x159abe	0x161188	import	0x1599b0	KERNEL32.dll.Sleep
