reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412312	0x731144	import	0x4122e0	KERNEL32.dll.EnterCriticalSection
0x412347	0x731148	import	0x4122e0	KERNEL32.dll.LeaveCriticalSection
0x41239f	0x731144	import	0x412360	KERNEL32.dll.EnterCriticalSection
0x4123ce	0x731148	import	0x412360	KERNEL32.dll.LeaveCriticalSection
0x4124fc	0x731c68	string	0x4124f0	invalid string position
0x412843	0x731144	import	0x412810	KERNEL32.dll.EnterCriticalSection
0x41287e	0x731148	import	0x412810	KERNEL32.dll.LeaveCriticalSection
0x4128db	0x731144	import	0x4128a0	KERNEL32.dll.EnterCriticalSection
0x412917	0x731148	import	0x4128a0	KERNEL32.dll.LeaveCriticalSection
0x412a30	0x412a3f	string	0x4129b0	9\$0
0x412a55	0x731150	import	0x4129b0	KERNEL32.dll.GetLocaleInfoW
0x412a6d	0x73114c	import	0x4129b0	KERNEL32.dll.GetLocaleInfoA
0x412b91	0x732794	string	0x4129b0	en,de,fi,pl,ru,tr,fr,cs,sv,zh-rCN,zh-rTW
0x412d03	0x731144	import	0x412cd0	KERNEL32.dll.EnterCriticalSection
0x412d43	0x731148	import	0x412cd0	KERNEL32.dll.LeaveCriticalSection
0x412d78	0x731148	import	0x412cd0	KERNEL32.dll.LeaveCriticalSection
0x412de8	0x73140c	import	0x412da0	WS2_32.dll.socket
0x412f00	0x7327e4	string	0x412da0	Failed to create listener socket.
0x412f43	0x7322a4	string	0x412da0	. Error code:
0x413015	0x731410	import	0x412da0	WS2_32.dll.htons
0x413024	0x731408	import	0x412da0	WS2_32.dll.htonl
0x413043	0x731414	import	0x412da0	WS2_32.dll.bind
0x413128	0x7327c0	string	0x412da0	Failed to bind listener UDP socket.
0x413167	0x7322a4	string	0x412da0	. Error code:
0x413410	0x732808	string	0x413300	CServerCore::SaveConfig()
0x41352a	0x731144	import	0x4134e0	KERNEL32.dll.EnterCriticalSection
0x413567	0x731148	import	0x4134e0	KERNEL32.dll.LeaveCriticalSection
0x413805	0x731144	import	0x413680	KERNEL32.dll.EnterCriticalSection
0x4138cb	0x731148	import	0x413680	KERNEL32.dll.LeaveCriticalSection
0x413be0	0x732404	string	0x413a50	Response:
0x413d19	0x7323d8	string	0x413a50	Can't translate property_tree to XML! Error
0x413e8f	0x731140	import	0x413dc0	KERNEL32.dll.InitializeCriticalSection
0x41401c	0x73140c	import	0x413fd0	WS2_32.dll.socket
0x414109	0x7327e4	string	0x413fd0	Failed to create listener socket.
0x41414c	0x7322a4	string	0x413fd0	. Error code:
0x414266	0x731410	import	0x413fd0	WS2_32.dll.htons
0x414275	0x731408	import	0x413fd0	WS2_32.dll.htonl
0x414293	0x731414	import	0x413fd0	WS2_32.dll.bind
0x414379	0x732844	string	0x413fd0	Failed to bind listener socket.
0x4143bc	0x7322a4	string	0x413fd0	. Error code:
0x414646	0x732824	string	0x413fd0	Binded to alternative port:
0x4147b9	0x731144	import	0x414780	KERNEL32.dll.EnterCriticalSection
0x4147d9	0x731148	import	0x414780	KERNEL32.dll.LeaveCriticalSection
0x41587f	0x73113c	import	0x415830	KERNEL32.dll.CreateThread
0x41595d	0x73293c	string	0x415830	Failed to create UDP thread.
0x4159a0	0x7322a4	string	0x415830	. Error code:
0x4162cf	0x73113c	import	0x416280	KERNEL32.dll.CreateThread
0x4163af	0x7329cc	string	0x416280	Listener thread is initiated successfully.
0x4165b7	0x7329f8	string	0x416480	Server started successfully.
0x41668c	0x731144	import	0x416680	KERNEL32.dll.EnterCriticalSection
0x416699	0x731148	import	0x416680	KERNEL32.dll.LeaveCriticalSection
0x416825	0x416834	string	0x416710	3ɉl$( blocks=Basic Latin,Latin Extended-B
0x416903	0x416912	string	0x416710	3ҋΉl$D blocks=Basic Latin,Cyrillic,Greek and Coptic
0x41698c	0x416a2c	string	0x416960	hpi~
0x416994	0x416a2c	string	0x416960	hpi~
0x41699e	0x416a2c	string	0x416960	hpi~
0x416a1a	0x416a2c	string	0x416960	hpi~
0x416a1d	0x416a2c	string	0x416960	hpi~
0x416a22	0x416a2c	string	0x416960	hpi~
0x416a27	0x416a2c	string	0x416960	hpi~
0x416a87	0x732a68	string	0x416a60	session
0x416a99	0x416ae9	string	0x416a60	_^]3
0x416ae7	0x416aa0	string	0x416a60	9nT|8
0x416b4d	0x416bb0	string	0x416b20	hpi~
0x416b97	0x416bb0	string	0x416b20	hpi~
0x416e2d	0x731c88	string	0x416df0	string too long
0x416e4b	0x731c88	string	0x416df0	string too long
0x4178dd	0x4178e3	string	0x417660	9t$`r\r
0x4178e7	0x4178f6	string	0x417660	3Ƀ|$D\b blocks=Basic Latin,Latin Extended-B
0x41790f	0x41791e	string	0x417660	3\tt$D
0x417e19	0x732adc	string	0x417dd0	Host
0x417e35	0x418092	string	0x417dd0	hx*s
0x417f20	0x732ad0	string	0x417dd0	https://
0x41802e	0x732aa8	string	0x417dd0	HTTP/1.1 302 Found\r\nLocation: %s\r\n\r\n
0x418092	0x732a78	string	0x417dd0	HTTP/1.1 500 Error\r\n\r\nHost: header is not set
0x4181d6	0x732be0	string	0x418130	Authorization
0x418302	0x416960	string	0x418130	SUVW3
0x41837f	0x732adc	string	0x418130	Host
0x418421	0x732ad0	string	0x418130	https://
0x41842e	0x732bd8	string	0x418130	http://
0x4187f7	0x732b78	string	0x418130	HTTP/1.1 302 Found\r\nSet-Cookie: session=%s; max-age=3600; http-only\r\nLocation: %s\r\n\r\n
0x41889c	0x732b6c	string	0x418130	"\r\n\r\n
0x4188c4	0x732b54	string	0x418130	" to access the server
0x418913	0x732b40	string	0x418130	" and Password: "
0x418962	0x732b08	string	0x418130	WWW-Authenticate: Basic realm="Please use User Name: "
0x418992	0x732ae4	string	0x418130	HTTP/1.1 401 Please Authenticate\r\n
0x418f2e	0x732c18	string	0x418d20	',ServerName:'
0x418f34	0x732c00	string	0x418d20	',InterfaceLanguage:'
0x418f3e	0x732bf0	string	0x418d20	[{MainFolder:'
0x419380	0x732ca8	string	0x419120	Never
0x41944d	0x732c94	string	0x419120	',DeviceOS:'
0x419453	0x732c84	string	0x419120	',DeviceType:'
0x419459	0x732c7c	string	0x419120	',MAC:'
0x41945f	0x732c68	string	0x419120	',allowBrowsing:'
0x419465	0x732c50	string	0x419120	',shouldBeNotified:'
0x41946b	0x732c3c	string	0x419120	',lastSyncDate:'
0x419475	0x732c2c	string	0x419120	{deviceName:'
0x4198e5	0x732d0c	string	0x419820	Paid
0x4199ad	0x732d04	string	0x419820	Free
0x419b77	0x732cf4	string	0x419820	',SystemID:'
0x419b7d	0x732cdc	string	0x419820	',InstallationName:'
0x419b8a	0x732cc8	string	0x419820	',DaysOrSerial:'
0x419b9b	0x732cb8	string	0x419820	[{LicenseType:'
0x419ed4	0x732794	string	0x419da0	en,de,fi,pl,ru,tr,fr,cs,sv,zh-rCN,zh-rTW
0x419f1a	0x732d58	string	0x419da0	',State:'
0x419f2d	0x732d48	string	0x419da0	(pr.
0x419f32	0x732d3c	string	0x419da0	2.0.2.0044
0x419f37	0x732d30	string	0x419da0	',Version:'
0x419f48	0x732d20	string	0x419da0	[{Languages:'
0x419fed	0x419ff6	string	0x419da0	h(,s
0x41a000	0x732d14	string	0x419da0	',OS:'
0x41a2ae	0x732d80	string	0x41a120	,PIN:'
0x41a2b3	0x732d70	string	0x41a120	',Password:''
0x41a2bd	0x732d64	string	0x41a120	[{Login:'
0x41a5e7	0x732ddc	string	0x41a400	',ProxyPassword:'
0x41a5ed	0x732dc8	string	0x41a400	',ProxyUserName:'
0x41a5f3	0x732db8	string	0x41a400	',EnableAuth:'
0x41a5f9	0x732da8	string	0x41a400	',HostPort:'
0x41a5ff	0x732d98	string	0x41a400	',HostAddress:'
0x41a609	0x732d88	string	0x41a400	[{UseProxy:'
0x41aa63	0x732df0	string	0x41aa50	invalid map/set<T> iterator
0x41af15	0x732e0c	string	0x41ad80	{DriveLetter:'
0x41b1b2	0x41b1a0	string	0x41b110	;H\bu
0x41b340	0x749b78	string	0x41b1e0	true
0x41b348	0x41b34f	string	0x41b1e0	h\.s
0x41b34a	0x731dc8	string	0x41b1e0	false
0x41b361	0x732e48	string	0x41b1e0	','ServerState':'
0x41b36b	0x732e30	string	0x41b1e0	{'bMediaSyncStarted':'
0x41b3df	0x732e20	string	0x41b1e0	, 'Devices':[
0x41b7c1	0x732e60	string	0x41b710	Folder
0x41ba1f	0x731144	import	0x41b9c0	KERNEL32.dll.EnterCriticalSection
0x41bbd7	0x732e74	string	0x41b9c0	MainFolder
0x41bc66	0x732e68	string	0x41b9c0	ResendData
0x41bd79	0x731148	import	0x41b9c0	KERNEL32.dll.LeaveCriticalSection
0x41be80	0x732e80	string	0x41bdd0	InterfaceLanguage
0x41c1e5	0x732e94	string	0x41c130	newname
0x41ca91	0x732e60	string	0x41c9e0	Folder
0x41cce5	0x732eb8	string	0x41cc30	SetMediaSyncEnabled
0x41cd5b	0x732eac	string	0x41cc30	TRUE
0x41ce9b	0x732d58	string	0x41cc30	',State:'
0x41cea5	0x732ea0	string	0x41cc30	[{Result:'
0x41d0bf	0x732fa8	string	0x41d000	LicenseType
0x41d132	0x732fa0	string	0x41d000	Serial
0x41d1b5	0x732f98	string	0x41d000	Mail
0x41d23f	0x732d0c	string	0x41d000	Paid
0x41d444	0x749b78	string	0x41d000	true
0x41d451	0x731dc8	string	0x41d000	false
0x41d627	0x732f90	string	0x41d000	',URL:'
0x41d62d	0x732f80	string	0x41d000	',UpdateURL:'
0x41d637	0x732f6c	string	0x41d000	',TrialDaysLeft:'
0x41d644	0x732f60	string	0x41d000	',Result:'
0x41d64e	0x732f48	string	0x41d000	',NewVersionAvailable:'
0x41d658	0x732f38	string	0x41d000	',MessageType:'
0x41d65e	0x732f1c	string	0x41d000	',MessageOpenLinkBtnText:'
0x41d664	0x732f04	string	0x41d000	',MessageHideCloseBtn:'
0x41d66a	0x732eec	string	0x41d000	',MessageCloseBtnText:'
0x41d674	0x732ee0	string	0x41d000	',Message:'
0x41d681	0x732ecc	string	0x41d000	{IsSuccessResult:'
0x41da1f	0x41da31	string	0x41d000	Ǆ$DV blocks=Latin Extended-B,Basic Latin
0x41dbed	0x733038	string	0x41dad0	UseProxy
0x41dc45	0x733030	string	0x41dad0	TRUE
0x41dca9	0x41dcbb	string	0x41dad0	j\vh$0s
0x41dcbd	0x733024	string	0x41dad0	HostAddress
0x41dd72	0x733018	string	0x41dad0	HostPort
0x41de28	0x732fe0	string	0x41dad0	Invalid number of Host Port
0x41e4a5	0x733050	string	0x41e3f0	Login
0x41e4ee	0x41e4fd	string	0x41e3f0	j\bhD0s
0x41e4ff	0x733044	string	0x41e3f0	Password
0x41e8e5	0x733030	string	0x41e6f0	TRUE
0x41f059	0x731144	import	0x41f000	KERNEL32.dll.EnterCriticalSection
0x41f537	0x733280	string	0x41f000	document_root
0x41f560	0x733270	string	0x41f000	listening_ports
0x41f592	0x733260	string	0x41f000	ssl_certificate
0x41f598	0x733254	string	0x41f000	num_threads
0x41f5c9	0x73323c	string	0x41f000	ssl_certificate_pwd
0x41f6f4	0x731148	import	0x41f000	KERNEL32.dll.LeaveCriticalSection
0x41fb2d	0x731c88	string	0x41fb20	string too long
0x41fb3c	0x731c88	string	0x41fb20	string too long
0x41fdc1	0x731de8	string	0x41fcf0	bad cast
0x4207ce	0x7332e0	string	0x420520	0123456789abcdefABCDEF
0x420996	0x4209a1	string	0x420520	9l$Xr\r
0x420cb4	0x420cc3	string	0x4209e0	<A|q
0x420cbc	0x420cc3	string	0x4209e0	<A|q
0x421680	0x42168f	string	0x4209e0	3\vL$xd
0x423067	0x4230c2	string	0x422ff0	_^][
0x42392e	0x73330c	string	0x4238f0	map/set<T> too long
0x4239a6	0x4239c4	string	0x4238f0	;B\bu:
0x424466	0x733320	string	0x4243a0	&amp;
0x4245e2	0x733330	string	0x424540	&amp;
0x42464f	0x42465e	string	0x424540	9l$dr\r
0x42471a	0x73115c	import	0x4246a0	KERNEL32.dll.FindFirstFileW
0x42472b	0x731158	import	0x4246a0	KERNEL32.dll.FindNextFileW
0x4247e9	0x731154	import	0x4246a0	KERNEL32.dll.FindClose
0x4247f8	0x424807	string	0x4246a0	3\tt$(
0x424831	0x731154	import	0x4246a0	KERNEL32.dll.FindClose
0x424892	0x732df0	string	0x424880	invalid map/set<T> iterator
0x424b75	0x73330c	string	0x424b50	map/set<T> too long
0x424bf4	0x424c12	string	0x424b50	;B\bu:
0x42543d	0x42528b	string	0x425230	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x4257b4	0x424d90	string	0x425610	QSUV
0x425b64	0x425bfc	string	0x425a60	;\$
0x425b88	0x425bfc	string	0x425a60	;\$
0x425f93	0x425f60	string	0x425f20	;}\ftW
0x426072	0x426060	string	0x425fd0	;H\bu
0x426648	0x7321f0	string	0x426610	vector<T> too long
0x426811	0x426820	string	0x426730	_^][
0x426b1b	0x7321f0	string	0x426af0	vector<T> too long
0x426cde	0x731164	import	0x426c70	KERNEL32.dll.GetLogicalDrives
0x426d21	0x731160	import	0x426c70	KERNEL32.dll.GetDriveTypeA
0x426ef7	0x73115c	import	0x426e20	KERNEL32.dll.FindFirstFileW
0x42707e	0x731158	import	0x426e20	KERNEL32.dll.FindNextFileW
0x42708d	0x731154	import	0x426e20	KERNEL32.dll.FindClose
0x4270c6	0x427107	string	0x426e20	;t$ u
0x4270d9	0x427107	string	0x426e20	;t$ u
0x4270ea	0x427107	string	0x426e20	;t$ u
0x427103	0x4270f5	string	0x426e20	;p\bu\v
0x4271a0	0x7333a8	string	0x426e20	01,[/
0x4271e2	0x733384	string	0x426e20	{DirectoryName:'
0x4271f5	0x733364	string	0x426e20	',HasSubDirs:'
0x4273b1	0x4273e1	string	0x426e20	3҉l$` blocks=Basic Latin,Cyrillic
0x4273cb	0x4273e1	string	0x426e20	3҉l$` blocks=Basic Latin,Cyrillic
0x4273d2	0x4273e1	string	0x426e20	3҉l$` blocks=Basic Latin,Cyrillic
0x42758d	0x73115c	import	0x4274f0	KERNEL32.dll.FindFirstFileW
0x42759e	0x731158	import	0x4274f0	KERNEL32.dll.FindNextFileW
0x42763f	0x731154	import	0x4274f0	KERNEL32.dll.FindClose
0x427a02	0x7333d8	string	0x4279a0	Action handling not implemented!
0x427a55	0x427aaa	string	0x4279a0	9l$Lr\r
0x427a8a	0x427ae0	string	0x4279a0	9l$0r\r
0x427aae	0x427abd	string	0x4279a0	2\vL$Xd
0x427b20	0x733588	string	0x427b20	Windows service control parameters:
0x427b35	0x733564	string	0x427b20	===================================
0x427b4a	0x733510	string	0x427b20	'-i' or 'i' or 'install' to install DAEMONSyncService in Windows Service Manager
0x427b5f	0x7334b8	string	0x427b20	'-u' or 'u' or 'uninstall' to uninstall DAEMONSyncService from Windows Service Manager
0x427b74	0x733484	string	0x427b20	'-s' or 's' or 'start' to start DAEMONSyncService
0x427b89	0x733450	string	0x427b20	'-t' or 't' or 'stop' to stop DAEMONSyncService
0x427ba1	0x733418	string	0x427b20	'-r' or 'r' or 'restart' to restart DAEMONSyncService
0x427bb6	0x7333fc	string	0x427b20	'test' to start test mode
0x427bcb	0x733564	string	0x427b20	===================================
0x427c07	0x427cc5	string	0x427bf0	j-h\b7s
0x427c21	0x7338c4	string	0x427bf0	Command line parameters were handled properly. No error
0x427c36	0x733890	string	0x427bf0	Command line parameters handling skipped. No error
0x427c4b	0x733820	string	0x427bf0	Invalid number of parameters. Syntax: adapter action_name param1_name param1_value param2_name param2_value ...
0x427c60	0x7337c8	string	0x427bf0	No path specified for image to mount. Syntax: adapter mount path /home/user/image.iso
0x427c75	0x7337ac	string	0x427bf0	Failed to add target
0x427c8a	0x733798	string	0x427bf0	Target not found
0x427c9f	0x733780	string	0x427bf0	Failed to mount image
0x427cb4	0x733738	string	0x427bf0	Target name not specified. Syntax: adapter remove target someTargetName
0x427cc7	0x733708	string	0x427bf0	An instance of the service is already running
0x427ced	0x733690	string	0x427bf0	The service cannot be started, either because it is disabled or because it has no enabled devices associated with it
0x427d02	0x733650	string	0x427bf0	The specified service does not exist as an installed service
0x427d17	0x73362c	string	0x427bf0	The service has not been started
0x427d2c	0x7335f8	string	0x427bf0	The specified service has been marked for deletion
0x427d41	0x7335d0	string	0x427bf0	The specified service already exists
0x427d54	0x7335ac	string	0x427bf0	CCmdLineHandler. Unknown error code
0x427eea	0x73330c	string	0x427eb0	map/set<T> too long
0x427f64	0x427f82	string	0x427eb0	;B\bu:
0x428112	0x732df0	string	0x428100	invalid map/set<T> iterator
0x428381	0x4283bf	string	0x428370	_^][
0x428577	0x4285b3	string	0x4284d0	9k\f}U
0x428682	0x4286e0	string	0x428630	3\vL$td
0x4286d1	0x4286e0	string	0x428630	3\vL$td
0x428932	0x428920	string	0x428890	;H\bu
0x428abc	0x7338fc	string	0x428a40	adapter
0x428bd0	0x428bd6	string	0x428b80	8X-t
0x428d97	0x7339c4	string	0x428d20	enable|
0x428db9	0x7339b8	string	0x428d20	disable|
0x428ddb	0x7339b0	string	0x428d20	mount|
0x428dfd	0x7339a8	string	0x428d20	delete|
0x428e1f	0x733988	string	0x428d20	targetlist|targets|targetsinfo|
0x428e41	0x733978	string	0x428d20	adapterinfo|
0x428e63	0x733970	string	0x428d20	update|
0x428e85	0x733960	string	0x428d20	deviceslist|
0x428ea7	0x733950	string	0x428d20	-i|i|install|
0x428ec9	0x733940	string	0x428d20	-u|u|uninstall|
0x428eeb	0x733934	string	0x428d20	-s|s|start|
0x428f0d	0x733928	string	0x428d20	-t|t|stop|
0x428f2f	0x733918	string	0x428d20	-r|r|restart|
0x428f51	0x73390c	string	0x428d20	-service|
0x428f73	0x733904	string	0x428d20	test|
0x429531	0x731de8	string	0x429460	bad cast
0x429618	0x4296c2	string	0x4295f0	3\vL$\fd
0x429637	0x4296c2	string	0x4295f0	3\vL$\fd
0x429ad0	0x6c967e	string	0x4299d0	j\fhx
0x42a674	0x731048	import	0x42a670	ADVAPI32.dll.RegCreateKeyExW
