reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005a74	0x1400f5838	string	0x140005240	Main_CheckBox=
0x140005a8d	0x1400f5858	string	0x140005240	Main_Plea_Bold=
0x140005aa9	0x1400f5878	string	0x140005240	Main_Plea_Reg=
0x140005ac5	0x1400f5898	string	0x140005240	Main_DetailsLink=
0x140005ae1	0x1400f58c0	string	0x140005240	Main_FeedbackLink=
0x140005afd	0x1400f58e8	string	0x140005240	Main_ReportBtn=
0x140005b19	0x1400f5908	string	0x140005240	Main_NoReportBtn=
0x140005b35	0x1400f5930	string	0x140005240	Main_AlwaysReportBtn=
0x140005b51	0x1400f5960	string	0x140005240	Main_QueueBtn=
0x140005b6d	0x1400f5980	string	0x140005240	Main_NoQueueBtn=
0x140005b89	0x1400f59a8	string	0x140005240	Main_QueueText=
0x140005ba5	0x1400f59c8	string	0x140005240	Details_Caption=
0x140005bc1	0x1400f59f0	string	0x140005240	Details_Pre_Header=
0x140005c9a	0x1400f5a18	string	0x140005240	Details_Pre_Body=
0x140005cb6	0x1400f5a40	string	0x140005240	Details_Sig_Header=
0x140005cd2	0x1400f5a68	string	0x140005240	Details_Sig_Body=
0x140005cee	0x1400f5a90	string	0x140005240	Details_Post_Header=
0x140005d0a	0x1400f5ac0	string	0x140005240	Details_Post_Body=
0x140005d26	0x1400f5ae8	string	0x140005240	Details_TechLink=
0x140005d42	0x1400f5b10	string	0x140005240	Details_DCPLink=
0x140005d5e	0x1400f5b38	string	0x140005240	Tech_Caption=
0x140005d77	0x1400f5b58	string	0x140005240	Tech_Files_Header=
0x140005d90	0x1400f5b80	string	0x140005240	Transfer_Caption=
0x140005dac	0x1400f5ba8	string	0x140005240	Transfer_1check=
0x140005dc8	0x1400f5bd0	string	0x140005240	Transfer_2check=
0x140005de4	0x1400f5bf8	string	0x140005240	Transfer_3check=
0x140005eb6	0x1400f5c20	string	0x140005240	Transfer_Status_InProgress=
0x140005ee5	0x1400f5c58	string	0x140005240	Transfer_Status_Done=
0x140005f01	0x1400f5c88	string	0x140005240	Transfer_Checkbox=
0x140005f1d	0x1400f5cb0	string	0x140005240	SecondLevel_Caption=
0x140005f39	0x1400f5ce0	string	0x140005240	SecondLevel_Pre=
0x140005f55	0x1400f5d08	string	0x140005240	SecondLevel_Post=
0x140005f71	0x1400f5d30	string	0x140005240	Final_Caption=
0x140005f8d	0x1400f5d50	string	0x140005240	Final_Text=
0x140005fa9	0x1400f5d68	string	0x140005240	Final_Text_UserCancel=
0x140005fc5	0x1400f5d98	string	0x140005240	Final_Link=
0x140005fe1	0x1400f5db0	string	0x140005240	Final_Link_Survey=
0x140005ffd	0x1400f5dd8	string	0x140005240	Standby_Caption=
0x140006019	0x1400f5e00	string	0x140005240	Standby_Body=
0x1400060f2	0x1400f5e20	string	0x140005240	Queued_EventDescription=
0x140006203	0x1400f5e58	string	0x140005240	Failed to map manifest file\r\n
0x1400062a8	0x1400dc688	import	0x140005240	KERNEL32.dll.DeleteFileW
0x140006339	0x1400dc688	import	0x140005240	KERNEL32.dll.DeleteFileW
0x140006353	0x1400dc688	import	0x140005240	KERNEL32.dll.DeleteFileW
0x1400064b4	0x140172130	import	0x140005240	USER32.dll.PostMessageA
0x14000653f	0x1400f5e78	string	0x140005240	Invalid manifest version\r\n
0x14000656f	0x1400f50b8	string	0x140005240	Invalid behavior flags\r\n
0x14000659c	0x1400f5e98	string	0x140005240	Manifest Mode\r\n
0x14000669c	0x1400f5ea8	string	0x140005240	Failed to get a reporting destination\r\n
0x1400066af	0x1400f5ed0	string	0x140005240	OfficeBlockedComControl
0x1400066fe	0x1400f5f00	string	0x140005240	Failed to sanitize generic params\r\n
0x140006750	0x1400f51f0	string	0x140005240	Failed to fill report params from generic params\r\n
0x1400067b8	0x1400f5178	string	0x140005240	Failed to init plug UI\r\n
0x1400067d2	0x1400067e3	string	0x140005240	9D$Ht
0x1400067dd	0x1400dc708	import	0x140005240	KERNEL32.dll.LocaleNameToLCID
0x140006b36	0x1400f8600	string	0x140005240	
0x140006c71	0x1400f51c8	string	0x140005240	Failed to allocate the file list\r\n
0x140006cfc	0x1400f63e8	string	0x140005240	generic
0x140006ddf	0x1400f51b0	string	0x140005240	Not offering reporting
0x140006ec3	0x1400f5f68	string	0x140005240	Failed to add FilesToDelete\r\n
0x140006f15	0x1400f5f88	string	0x140005240	Failed to add FilesToKeep\r\n
0x140006f24	0x1400f5480	string	0x140005240	watson.microsoft.com
0x140006fc6	0x1400f50e8	string	0x140005240	Failed to allocate memory for data sets\r\n
0x140007001	0x1400f5198	string	0x140005240	Appname not set\r\n
0x140007035	0x1400f5f28	string	0x140005240	Failed to get any FilesToKeep or FilesToDelete in manifest\r\n
0x140007190	0x1400f5fa8	string	0x140005240	Queued Mode\r\n
0x14000720a	0x1400f5fb8	string	0x140005240	Not running the latest version of Watson\r\n
0x14000723e	0x1400f5fe8	string	0x140005240	Invalid queue mask - %u\r\n
0x1400072b5	0x1400072c0	string	0x140005240	D9=Q\n
0x140007330	0x1400f6008	string	0x140005240	No reports for given queue mask - %u\r\n
0x14000737c	0x1400f6030	string	0x140005240	Bad queue type to report from\r\n
0x140007388	0x14000b568	string	0x140005240	@SUVWH
0x1400073c7	0x1400f6050	string	0x140005240	Pester check failed\r\n
0x140007428	0x1400f6070	string	0x140005240	Queued Reporting Mode called but still want to report to the queue\r\n
0x140007464	0x1400074b1	string	0x140005240	D9=x\t
0x14000746f	0x1400074b1	string	0x140005240	D9=x\t
0x1400074a5	0x1400f60d8	string	0x140005240	SignOff queue reporting is disabled\r\n
0x1400074b8	0x1400074c3	string	0x140005240	D9=&\b
0x140007509	0x1400f6100	string	0x140005240	Reporting is disabled\r\n
0x14000751a	0x1400dc2f0	import	0x140005240	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000756f	0x1400f7870	string	0x140005240	LastQueuePesterTime
0x14000757b	0x1400dc000	import	0x140005240	ADVAPI32.dll.RegSetValueExA
0x1400075c6	0x1400f6118	string	0x140005240	Failed to plug UI; LCID=0\r\n
0x140007617	0x140007979	string	0x140005240	D9=x
0x140007687	0x1400f6178	string	0x140005240	Ignoring %S due to unknown queue version\r\n
0x140007753	0x140022724	string	0x140005240	@SUVWAVH
0x14000780d	0x1400f61a8	string	0x140005240	Failed to plug UI; LCID=%u\r\n
0x140007898	0x140172090	import	0x140005240	USER32.dll.DialogBoxParamW
0x14000791c	0x1400f6218	string	0x140005240	Failed to plug UI\r\n
0x140007954	0x1400f6138	string	0x140005240	Could not set queue data from the instruction file and cab\r\n
0x140007998	0x1400f61d0	string	0x140005240	No reports left to send. Removing queue triggers and bailing.\r\n
0x1400079d0	0x1400f60b8	string	0x140005240	Nothing to report from queue\r\n
0x140007a04	0x140172130	import	0x140005240	USER32.dll.PostMessageA
0x140007ac5	0x1400dc6a8	import	0x140005240	KERNEL32.dll.WaitForSingleObject
0x140007ad6	0x1400dc668	import	0x140005240	KERNEL32.dll.CloseHandle
0x140007b39	0x140172220	import	0x140005240	USER32.dll.SendMessageA
0x140007b7b	0x1401721e8	import	0x140005240	USER32.dll.PostQuitMessage
0x140007bc7	0x1400dc670	import	0x140005240	KERNEL32.dll.CreateThread
0x140007bfb	0x1400dc670	import	0x140005240	KERNEL32.dll.CreateThread
0x140007c1a	0x140172130	import	0x140005240	USER32.dll.PostMessageA
0x140007c30	0x140172130	import	0x140005240	USER32.dll.PostMessageA
0x140007c42	0x1400dc668	import	0x140005240	KERNEL32.dll.CloseHandle
0x140007ce8	0x140172088	import	0x140005240	USER32.dll.CreateDialogParamW
0x140007d13	0x140172220	import	0x140005240	USER32.dll.SendMessageA
0x140007d2b	0x1401721f0	import	0x140005240	USER32.dll.KillTimer
0x140007d46	0x140172238	import	0x140005240	USER32.dll.SetTimer
0x140007dad	0x1400f6230	string	0x140005240	Suspending: Force cancel to network reporting\r\n
0x140007dfd	0x1400f6260	string	0x140005240	Suspending: Force cancel to queued reporting\r\n
0x140007e1e	0x140172220	import	0x140005240	USER32.dll.SendMessageA
0x140007e55	0x1400dc6c8	import	0x140005240	KERNEL32.dll.EnterCriticalSection
0x140007e68	0x1400dc6c0	import	0x140005240	KERNEL32.dll.LeaveCriticalSection
0x140007e99	0x1401721e0	import	0x140005240	USER32.dll.DefWindowProcA
0x140007f0d	0x1400dc690	import	0x140005240	KERNEL32.dll.GetCurrentProcess
0x140007f1b	0x1400dc4e8	import	0x140005240	KERNEL32.dll.TerminateProcess
0x140007f26	0x1400dc450	import	0x140005240	KERNEL32.dll.Sleep
0x140007f2c	0x1400dc690	import	0x140005240	KERNEL32.dll.GetCurrentProcess
0x140007f3a	0x1400dc4e8	import	0x140005240	KERNEL32.dll.TerminateProcess
0x140007fa7	0x1400f6290	string	0x140005240	kernel32.dll
0x140007fae	0x1400dc6e0	import	0x140005240	KERNEL32.dll.GetModuleHandleA
0x140007fb9	0x1400f62a0	string	0x140005240	SetDllDirectoryA
0x140007fc3	0x1400dc678	import	0x140005240	KERNEL32.dll.GetProcAddress
0x140007fe2	0x1400dc4b8	import	0x140005240	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007fed	0x1400dc298	import	0x140005240	KERNEL32.dll.SetErrorMode
0x140008038	0x1400f9660	string	0x140005240	Office
0x14000808b	0x1400dc170	import	0x140005240	COMCTL32.dll.InitCommonControls
0x140008094	0x1400f62b8	string	0x140005240	riched20.dll
0x140008192	0x1400f62c8	string	0x140005240	Application Recovery\r\n
0x1400081ab	0x1400f62e0	string	0x140005240	AppMgrInstanceVerification
0x1400081cb	0x1400f6300	string	0x140005240	HKCU\Software\Microsoft\Shared\OfficeUILanguage
0x140008202	0x1400f6330	string	0x140005240	failed to load plug UI\r\n
0x140008232	0x1401721d8	import	0x140005240	USER32.dll.DialogBoxParamA
0x140008248	0x1400dc6a0	import	0x140005240	KERNEL32.dll.ReleaseMutex
0x140008272	0x1400f6350	string	0x140005240	Failed to load shared memory\r\n
0x1400082ae	0x1400dc2a0	import	0x140005240	KERNEL32.dll.GetCurrentProcessId
0x1400082b4	0x1400f63a0	string	0x140005240	Application Error Reporting %d
0x140008307	0x1401721d0	import	0x140005240	USER32.dll.RegisterClassExA
0x140008349	0x1401721c8	import	0x140005240	USER32.dll.CreateWindowExA
0x14000835b	0x1400dc6d8	import	0x140005240	KERNEL32.dll.GetLastError
0x140008363	0x1400f63c0	string	0x140005240	CreateWindowExA failed with %d.\r\n
0x140008399	0x1401721c0	import	0x140005240	USER32.dll.GetMessageA
0x1400083b9	0x1401721b8	import	0x140005240	USER32.dll.IsDialogMessageA
0x1400083c8	0x1401721b0	import	0x140005240	USER32.dll.TranslateMessage
0x1400083d3	0x1401721a8	import	0x140005240	USER32.dll.DispatchMessageA
0x1400085c0	0x1400dc2c0	import	0x140008598	KERNEL32.dll.GetProcessHeap
0x1400085e8	0x1400dc2c8	import	0x140008598	KERNEL32.dll.InitializeCriticalSection
0x14000860d	0x1400dc2b0	import	0x140008598	KERNEL32.dll.GetVersionExA
0x14000863a	0x1400dc2b8	import	0x140008598	KERNEL32.dll.GetVersionExW
0x140008683	0x1400dc2c8	import	0x140008598	KERNEL32.dll.InitializeCriticalSection
0x140008690	0x1400dc2c8	import	0x140008598	KERNEL32.dll.InitializeCriticalSection
0x14000869d	0x1400dc2c8	import	0x140008598	KERNEL32.dll.InitializeCriticalSection
0x1400086aa	0x1400dc2c8	import	0x140008598	KERNEL32.dll.InitializeCriticalSection
0x140008752	0x1401721a0	import	0x140008598	USER32.dll.SystemParametersInfoA
0x14000875b	0x1400f6598	string	0x140008598	imm32.dll
0x140008778	0x1400f65a8	string	0x140008598	ImmDisableIME
0x140008782	0x1400dc678	import	0x140008598	KERNEL32.dll.GetProcAddress
0x14000879b	0x1400dc2d0	import	0x140008598	KERNEL32.dll.FreeLibrary
0x1400087ab	0x1400f65b8	string	0x140008598	ole32.dll
0x1400087cc	0x1400f65c8	string	0x140008598	CoInitializeSecurity
0x1400087d6	0x1400dc678	import	0x140008598	KERNEL32.dll.GetProcAddress
0x1400087e3	0x1400f65e0	string	0x140008598	CoCreateInstance
0x1400087f1	0x1400dc678	import	0x140008598	KERNEL32.dll.GetProcAddress
0x1400087fe	0x1400f65f8	string	0x140008598	CoInitializeEx
0x14000880c	0x1400dc678	import	0x140008598	KERNEL32.dll.GetProcAddress
0x140008819	0x1400f6608	string	0x140008598	CoUninitialize
0x140008827	0x1400dc678	import	0x140008598	KERNEL32.dll.GetProcAddress
0x14000885b	0x1400dc2d0	import	0x140008598	KERNEL32.dll.FreeLibrary
0x14000887f	0x1400dc2d8	import	0x140008598	KERNEL32.dll.GetModuleFileNameW
0x1400088fc	0x1400dc6b0	import	0x1400088d0	KERNEL32.dll.WaitForMultipleObjects
0x140008938	0x1400dc668	import	0x1400088d0	KERNEL32.dll.CloseHandle
0x140008966	0x1400dc2d0	import	0x1400088d0	KERNEL32.dll.FreeLibrary
0x14000897d	0x1400dc2d0	import	0x1400088d0	KERNEL32.dll.FreeLibrary
0x140008994	0x1400dc2d0	import	0x1400088d0	KERNEL32.dll.FreeLibrary
0x1400089af	0x1400dc668	import	0x1400088d0	KERNEL32.dll.CloseHandle
0x1400089c1	0x1400dc668	import	0x1400088d0	KERNEL32.dll.CloseHandle
0x1400089d3	0x1400dc668	import	0x1400088d0	KERNEL32.dll.CloseHandle
0x1400089e5	0x1400dc668	import	0x1400088d0	KERNEL32.dll.CloseHandle
0x1400089f7	0x1400dc668	import	0x1400088d0	KERNEL32.dll.CloseHandle
0x140008a3a	0x1400dc2e0	import	0x1400088d0	KERNEL32.dll.DeleteCriticalSection
0x140008a47	0x1400dc2e0	import	0x1400088d0	KERNEL32.dll.DeleteCriticalSection
0x140008a54	0x1400dc2e0	import	0x1400088d0	KERNEL32.dll.DeleteCriticalSection
0x140008a61	0x1400dc2e0	import	0x1400088d0	KERNEL32.dll.DeleteCriticalSection
0x140008a73	0x140172158	import	0x1400088d0	USER32.dll.DestroyIcon
0x140008b50	0x1401723a0	import	0x140008b00	dbghelp.dll.MiniDumpReadDumpStream
0x140008b79	0x1401723a0	import	0x140008b00	dbghelp.dll.MiniDumpReadDumpStream
0x140008ba1	0x1401723a0	import	0x140008b00	dbghelp.dll.MiniDumpReadDumpStream
0x140008bd0	0x1401723a0	import	0x140008b00	dbghelp.dll.MiniDumpReadDumpStream
0x140008bfc	0x1401723a0	import	0x140008b00	dbghelp.dll.MiniDumpReadDumpStream
0x140008c63	0x1401723a0	import	0x140008b00	dbghelp.dll.MiniDumpReadDumpStream
0x140008cbe	0x1401723a0	import	0x140008b00	dbghelp.dll.MiniDumpReadDumpStream
0x140008d2a	0x1401723a0	import	0x140008b00	dbghelp.dll.MiniDumpReadDumpStream
0x140008deb	0x1401723a0	import	0x140008b00	dbghelp.dll.MiniDumpReadDumpStream
0x140008ecc	0x1401723a0	import	0x140008b00	dbghelp.dll.MiniDumpReadDumpStream
0x14000939c	0x140009dac	string	0x140009018	@SUVWATAUAVAWH
0x1400094fe	0x1400f6618	string	0x14000944c	0x%016I64x: %08x %08x %08x
0x1400096a5	0x1400f6638	string	0x140009648	System Information\n
0x140009727	0x1400f68f8	string	0x140009648	Windows NT %d.%d Build: %d
0x1400097a1	0x1400f6650	string	0x140009648	Processor Features: %08X - %08X\n
0x140009800	0x1400f6678	string	0x140009648	%08X - %08X\n
0x140009945	0x1400f66a0	string	0x1400098f0	Exception Information\n
0x1400099a6	0x1400f66b8	string	0x1400098f0	Code: 0x%08x\tFlags: 0x%08x\n
0x140009a1d	0x1400f66d8	string	0x1400098f0	Record: 0x%08x%08x\tAddress: 0x%08x%08x\n
0x140009b4f	0x1400f6700	string	0x140009ae0	Thread %d\n
0x140009bb2	0x1400f6710	string	0x140009ae0	Thread ID: 0x%08x\n
0x140009c22	0x1400f6728	string	0x140009ae0	Context:\n
0x140009c8b	0x1400f6738	string	0x140009ae0	Stack:\n
0x140009e2b	0x1400f6740	string	0x140009dac	Module %d\n
0x140009f86	0x1400f6750	string	0x140009dac	Image Base: 0x%016I64x\tImage Size: 0x%08x\n
0x140009ff7	0x1400f6780	string	0x140009dac	Checksum: 0x%08x\tTime Stamp: 0x%08x\n
0x14000a066	0x1400f67a8	string	0x140009dac	Version Information\n
0x14000a0c7	0x1400f67c0	string	0x140009dac	Signature:\t%08x\n
0x14000a12f	0x1400f67d8	string	0x140009dac	StrucVer:\t%08x\n
0x14000a1c3	0x1400f67f0	string	0x140009dac	FileVer:\t(%d.%d:%d.%d)\n
0x14000a24a	0x1400f6810	string	0x140009dac	ProdVer:\t(%d.%d:%d.%d)\n
0x14000a2a5	0x1400f6830	string	0x140009dac	FlagMask:\t%08x\n
0x14000a30d	0x1400f6848	string	0x140009dac	Flags:\t\t%08x\n
0x14000a375	0x1400f6858	string	0x140009dac	OS:\t\t%08x\n
0x14000a3dd	0x1400f6868	string	0x140009dac	FileType:\t%08x\n
0x14000a445	0x1400f6880	string	0x140009dac	SubType:\t%08x\n
0x14000a492	0x14000a4f6	string	0x140009dac	D;t$Du-H
0x14000a497	0x14000a4f6	string	0x140009dac	D;t$Du-H
0x14000a4ad	0x1400f6890	string	0x140009dac	FileDate:\t%08x:%08x\n
0x14000a5c0	0x1400f68a8	string	0x14000a558	Memory Range %d\n
0x14000a737	0x1400f68c0	string	0x14000a6dc	Entire Contents\n
0x14000a882	0x1400f68d8	string	0x14000a840	0x%016I64x:
0x14000a8f1	0x1400f68e4	string	0x14000a840	%08x
0x14000a9ba	0x1400f68ec	string	0x14000a840	%02x
0x14000ab8b	0x1400f69d0	string	0x14000aab8	QIing CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000abdb	0x1400f6a10	string	0x14000aab8	addref CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000ac24	0x1400f6a50	string	0x14000aab8	deleting CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000ac53	0x1400f6990	string	0x14000aab8	freeing CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000ac7f	0x1400f6aa0	string	0x14000aab8	releasing CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000adbb	0x140172228	import	0x14000aab8	USER32.dll.LoadStringW
0x14000add1	0x1400dc9b0	import	0x14000aab8	OLEAUT32.dll.SysReAllocString
0x14000af26	0x1400dc2e8	import	0x14000aab8	KERNEL32.dll.MultiByteToWideChar
0x14000af2f	0x1400dc9b0	import	0x14000aab8	OLEAUT32.dll.SysReAllocString
0x14000b47a	0x1400dc6d8	import	0x14000b414	KERNEL32.dll.GetLastError
0x14000b49a	0x1400f6b20	string	0x14000b414	Failed to open or create queue mutex. GetLastError=%u\r\n
0x14000b4b3	0x1400dc6a8	import	0x14000b414	KERNEL32.dll.WaitForSingleObject
0x14000b4cd	0x1400dc6d8	import	0x14000b414	KERNEL32.dll.GetLastError
0x14000b4e9	0x1400f6b58	string	0x14000b414	FGetQueueMutex: WaitForSingleObject returned %u\r\n
0x14000b509	0x1400f6b90	string	0x14000b414	Failed to obtain queue mutex. GetLastError=%u\r\n
0x14000b539	0x1400f6ae8	string	0x14000b414	Failed to create queue mutex. szMutexBase not set\r\n
0x14000b592	0x1400dc2f0	import	0x14000b568	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b5e8	0x1400f78a8	string	0x14000b568	Software\Microsoft\PCHealth\ErrorReporting\DW
0x14000b5f3	0x1400dc008	import	0x14000b568	ADVAPI32.dll.RegOpenKeyExA
0x14000b60c	0x1400f7870	string	0x14000b568	LastQueuePesterTime
0x14000b62b	0x1400dc010	import	0x14000b568	ADVAPI32.dll.RegQueryValueExA
0x14000b638	0x1400dc018	import	0x14000b568	ADVAPI32.dll.RegCloseKey
0x14000b66a	0x1400f6bc0	string	0x14000b568	Failed queued reporting pester check\r\n
0x14000ba10	0x1400f6c60	string	0x14000b95c	Queue types that have reports: %u\r\n
0x14000ba6c	0x1400f7888	string	0x14000ba4c	OkToReportFromTheseQueues
0x14000ba75	0x1400dc040	import	0x14000ba4c	ADVAPI32.dll.RegDeleteValueA
0x14000ba97	0x1400dc010	import	0x14000ba4c	ADVAPI32.dll.RegQueryValueExA
0x14000babf	0x1400f7888	string	0x14000ba4c	OkToReportFromTheseQueues
0x14000bae7	0x1400dc000	import	0x14000ba4c	ADVAPI32.dll.RegSetValueExA
0x14000bb53	0x1400dc9a0	import	0x14000bb08	ole32.dll.CoInitializeEx
0x14000bb71	0x1400f6c88	string	0x14000bb08	CoInitializeEx() returned 0x%x.\n
