reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409579	0x430020	import	0x4094f1	KERNEL32.dll.CreateFileW
0x4095ae	0x430020	import	0x4094f1	KERNEL32.dll.CreateFileW
0x409623	0x43003c	import	0x409613	KERNEL32.dll.GetStdHandle
0x40963b	0x430044	import	0x409613	KERNEL32.dll.ReadFile
0x40966d	0x430000	import	0x409613	KERNEL32.dll.GetLastError
0x40968c	0x430000	import	0x409613	KERNEL32.dll.GetLastError
0x409726	0x430038	import	0x40971a	KERNEL32.dll.GetFileType
0x4097bd	0x430020	import	0x40973d	KERNEL32.dll.CreateFileW
0x4097ca	0x430000	import	0x40973d	KERNEL32.dll.GetLastError
0x4097ff	0x430020	import	0x40973d	KERNEL32.dll.CreateFileW
0x409807	0x430000	import	0x40973d	KERNEL32.dll.GetLastError
0x4098eb	0x430050	import	0x409897	KERNEL32.dll.SetFilePointer
0x4098f8	0x430000	import	0x409897	KERNEL32.dll.GetLastError
0x409a2c	0x430048	import	0x409a12	KERNEL32.dll.FlushFileBuffers
0x409adc	0x430010	import	0x409a12	KERNEL32.dll.SetFileTime
0x409b21	0x430050	import	0x409aeb	KERNEL32.dll.SetFilePointer
0x409b2d	0x430000	import	0x409aeb	KERNEL32.dll.GetLastError
0x409b6d	0x43004c	import	0x409b6a	KERNEL32.dll.SetEndOfFile
0x409be3	0x43003c	import	0x409bc8	KERNEL32.dll.GetStdHandle
0x409c23	0x430040	import	0x409bc8	KERNEL32.dll.WriteFile
0x409c50	0x430040	import	0x409bc8	KERNEL32.dll.WriteFile
0x409dbd	0x430024	import	0x409dac	KERNEL32.dll.DeleteFileW
0x409deb	0x430024	import	0x409dac	KERNEL32.dll.DeleteFileW
0x409e24	0x430058	import	0x409e13	KERNEL32.dll.GetFileAttributesW
0x409e50	0x430058	import	0x409e13	KERNEL32.dll.GetFileAttributesW
0x409ead	0x430018	import	0x409e86	KERNEL32.dll.CreateDirectoryW
0x409ee0	0x430018	import	0x409e86	KERNEL32.dll.CreateDirectoryW
0x409efd	0x430000	import	0x409e86	KERNEL32.dll.GetLastError
0x409fd0	0x430020	import	0x409f2a	KERNEL32.dll.CreateFileW
0x40a014	0x430020	import	0x409f2a	KERNEL32.dll.CreateFileW
0x40a095	0x430010	import	0x409f2a	KERNEL32.dll.SetFileTime
0x40a09c	0x430014	import	0x409f2a	KERNEL32.dll.CloseHandle
0x40a0d7	0x430054	import	0x40a0c3	KERNEL32.dll.SetFileAttributesW
0x40a108	0x430054	import	0x40a0c3	KERNEL32.dll.SetFileAttributesW
0x40a13e	0x43005c	import	0x40a132	KERNEL32.dll.FindClose
0x40a174	0x43005c	import	0x40a145	KERNEL32.dll.FindClose
0x40a2a2	0x430060	import	0x40a273	KERNEL32.dll.FindFirstFileW
0x40a2e6	0x430000	import	0x40a273	KERNEL32.dll.GetLastError
0x40a30e	0x430064	import	0x40a273	KERNEL32.dll.FindNextFileW
0x40a31a	0x430000	import	0x40a273	KERNEL32.dll.GetLastError
0x40a905	0x430068	import	0x40a8e0	KERNEL32.dll.GetVersionExW
0x40ae57	0x430070	import	0x40ae20	KERNEL32.dll.GetFullPathNameW
0x40ae8d	0x430070	import	0x40ae20	KERNEL32.dll.GetFullPathNameW
0x40b074	0x430074	import	0x40b048	KERNEL32.dll.FoldStringW
0x40b332	0x43006c	import	0x40b275	KERNEL32.dll.GetCurrentDirectoryW
0x40cac3	0x43ab18	import	0x40caa7	USER32.dll.SetProcessDefaultLayout
0x40cb0a	0x430078	import	0x40cacc	KERNEL32.dll.GetModuleFileNameW
0x40ce57	0x43007c	import	0x40ce48	KERNEL32.dll.GetModuleHandleW
0x40ce66	0x430080	import	0x40ce48	KERNEL32.dll.FindResourceW
0x40cebc	0x43ab20	import	0x40ceb0	USER32.dll.GetWindowLongW
0x40cece	0x43ab1c	import	0x40ceb0	USER32.dll.SetWindowLongW
0x40cf0e	0x43ab24	import	0x40ced7	USER32.dll.GetWindowRect
0x40cf1a	0x43ab28	import	0x40ced7	USER32.dll.GetClientRect
0x40cfbb	0x43ab20	import	0x40ced7	USER32.dll.GetWindowLongW
0x40cfdc	0x43ab34	import	0x40ced7	USER32.dll.SetWindowPos
0x40cfe8	0x43ab24	import	0x40ced7	USER32.dll.GetWindowRect
0x40d007	0x43ab2c	import	0x40ced7	USER32.dll.GetWindowTextW
0x40d02e	0x43ab3c	import	0x40ced7	USER32.dll.SetWindowTextW
0x40d036	0x43ab30	import	0x40ced7	USER32.dll.GetSystemMetrics
0x40d041	0x43ab14	import	0x40ced7	USER32.dll.GetWindow
0x40d06c	0x43ab2c	import	0x40ced7	USER32.dll.GetWindowTextW
0x40d099	0x43ab3c	import	0x40ced7	USER32.dll.SetWindowTextW
0x40d0ac	0x43ab24	import	0x40ced7	USER32.dll.GetWindowRect
0x40d115	0x43ab34	import	0x40ced7	USER32.dll.SetWindowPos
0x40d11e	0x43ab14	import	0x40ced7	USER32.dll.GetWindow
0x40d187	0x43ab10	import	0x40d142	USER32.dll.LoadStringW
0x40d19d	0x43ab10	import	0x40d142	USER32.dll.LoadStringW
0x40dde4	0x430084	import	0x40ddc2	KERNEL32.dll.FreeLibrary
0x40ded4	0x430088	import	0x40deb5	KERNEL32.dll.GetProcAddress
0x40dee4	0x430088	import	0x40deb5	KERNEL32.dll.GetProcAddress
0x40dfb5	0x43008c	import	0x40df34	KERNEL32.dll.GetCurrentProcessId
0x40efdc	0x43ab0c	import	0x40efbb	USER32.dll.OemToCharBuffA
0x40f2cd	0x43a9f8	import	0x40f2a4	ADVAPI32.dll.AllocateAndInitializeSid
0x40f2e4	0x43aa0c	import	0x40f2a4	ADVAPI32.dll.CheckTokenMembership
0x40f2f4	0x43a9fc	import	0x40f2a4	ADVAPI32.dll.FreeSid
0x40f324	0x4300a0	import	0x40f309	KERNEL32.dll.GetSystemDirectoryW
0x40f346	0x43009c	import	0x40f309	KERNEL32.dll.LoadLibraryW
0x40f36b	0x43007c	import	0x40f353	KERNEL32.dll.GetModuleHandleW
0x40f377	0x430088	import	0x40f353	KERNEL32.dll.GetProcAddress
0x40f3d0	0x430078	import	0x40f353	KERNEL32.dll.GetModuleFileNameW
0x40f669	0x430020	import	0x40f353	KERNEL32.dll.CreateFileW
0x40f67b	0x430050	import	0x40f353	KERNEL32.dll.SetFilePointer
0x40f69a	0x430044	import	0x40f353	KERNEL32.dll.ReadFile
0x40f6f2	0x430014	import	0x40f353	KERNEL32.dll.CloseHandle
0x40f726	0x430058	import	0x40f353	KERNEL32.dll.GetFileAttributesW
0x40f762	0x4300a4	import	0x40f353	KERNEL32.dll.CompareStringW
0x40f888	0x4300a8	import	0x40f353	KERNEL32.dll.AllocConsole
0x40f892	0x43008c	import	0x40f353	KERNEL32.dll.GetCurrentProcessId
0x40f899	0x4300b0	import	0x40f353	KERNEL32.dll.AttachConsole
0x40f8bf	0x43003c	import	0x40f353	KERNEL32.dll.GetStdHandle
0x40f8c6	0x4300b4	import	0x40f353	KERNEL32.dll.WriteConsoleW
0x40f8d1	0x430098	import	0x40f353	KERNEL32.dll.Sleep
0x40f8d7	0x4300ac	import	0x40f353	KERNEL32.dll.FreeConsole
0x40f8df	0x430090	import	0x40f353	KERNEL32.dll.ExitProcess
0x40f927	0x430094	import	0x40f8f2	KERNEL32.dll.SetThreadExecutionState
0x40f969	0x4300c4	import	0x40f930	KERNEL32.dll.InitializeCriticalSection
0x40f973	0x4300e8	import	0x40f930	KERNEL32.dll.CreateSemaphoreW
0x40f983	0x4300e4	import	0x40f930	KERNEL32.dll.CreateEventW
0x40fa05	0x4300dc	import	0x40f9d1	KERNEL32.dll.ReleaseSemaphore
0x40fa1f	0x430014	import	0x40f9d1	KERNEL32.dll.CloseHandle
0x40fa38	0x4300d0	import	0x40f9d1	KERNEL32.dll.DeleteCriticalSection
0x40fa44	0x430014	import	0x40f9d1	KERNEL32.dll.CloseHandle
0x40fa50	0x430014	import	0x40f9d1	KERNEL32.dll.CloseHandle
0x40facd	0x4300e0	import	0x40fac7	KERNEL32.dll.WaitForSingleObject
0x40fad9	0x430000	import	0x40fac7	KERNEL32.dll.GetLastError
0x40fb15	0x4300c8	import	0x40fb02	KERNEL32.dll.EnterCriticalSection
0x40fb8b	0x4300cc	import	0x40fb02	KERNEL32.dll.LeaveCriticalSection
0x40fb96	0x4300cc	import	0x40fb02	KERNEL32.dll.LeaveCriticalSection
0x40fbd5	0x4300bc	import	0x40fbb1	KERNEL32.dll.CreateThread
0x40fc1c	0x4300c0	import	0x40fbb1	KERNEL32.dll.SetThreadPriority
0x40fc42	0x4300c8	import	0x40fc30	KERNEL32.dll.EnterCriticalSection
0x40fc99	0x4300cc	import	0x40fc30	KERNEL32.dll.LeaveCriticalSection
0x40fcb3	0x430008	import	0x40fca6	KERNEL32.dll.GetCurrentProcess
0x40fcba	0x4300b8	import	0x40fca6	KERNEL32.dll.GetProcessAffinityMask
0x40fd20	0x4300c8	import	0x40fcfd	KERNEL32.dll.EnterCriticalSection
0x40fd54	0x4300cc	import	0x40fcfd	KERNEL32.dll.LeaveCriticalSection
0x40fd92	0x4300c8	import	0x40fd6f	KERNEL32.dll.EnterCriticalSection
0x40fda7	0x4300d4	import	0x40fd6f	KERNEL32.dll.SetEvent
0x40fdae	0x4300cc	import	0x40fd6f	KERNEL32.dll.LeaveCriticalSection
0x40fde9	0x4300d8	import	0x40fdc9	KERNEL32.dll.ResetEvent
0x40fdfd	0x4300dc	import	0x40fdc9	KERNEL32.dll.ReleaseSemaphore
0x40fe45	0x430104	import	0x40fe20	KERNEL32.dll.FileTimeToSystemTime
0x40fe5c	0x4300fc	import	0x40fe20	KERNEL32.dll.FileTimeToLocalFileTime
0x40fe7b	0x4300f0	import	0x40fe20	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fe81	0x4300f8	import	0x40fe20	KERNEL32.dll.SystemTimeToFileTime
0x40ffc5	0x4300ec	import	0x40ffb8	KERNEL32.dll.GetSystemTime
0x40ffd3	0x4300f8	import	0x40ffb8	KERNEL32.dll.SystemTimeToFileTime
0x410059	0x4300f8	import	0x410050	KERNEL32.dll.SystemTimeToFileTime
0x4100d0	0x430100	import	0x410050	KERNEL32.dll.LocalFileTimeToFileTime
0x4100ea	0x430104	import	0x410050	KERNEL32.dll.FileTimeToSystemTime
0x4100fb	0x4300f4	import	0x410050	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410515	0x430000	import	0x4104e4	KERNEL32.dll.GetLastError
0x410543	0x430004	import	0x4104e4	KERNEL32.dll.SetLastError
0x410705	0x430110	import	0x4106e9	KERNEL32.dll.MultiByteToWideChar
0x410733	0x430108	import	0x410722	KERNEL32.dll.GetCPInfo
0x410747	0x43010c	import	0x410722	KERNEL32.dll.IsDBCSLeadByte
0x410922	0x430114	import	0x410905	KERNEL32.dll.WideCharToMultiByte
0x410b0c	0x43ab08	import	0x410b0c	USER32.dll.CharUpperW
0x410b28	0x4300a4	import	0x410b12	KERNEL32.dll.CompareStringW
0x410b86	0x4300a4	import	0x410b34	KERNEL32.dll.CompareStringW
0x417c2e	0x43aae4	import	0x417c22	USER32.dll.DestroyWindow
0x417caf	0x43aae8	import	0x417c22	USER32.dll.IsWindow
0x417d00	0x43ab28	import	0x417cd5	USER32.dll.GetClientRect
0x417d1e	0x43aad8	import	0x417cd5	USER32.dll.CopyRect
0x417d9a	0x43011c	import	0x417d96	KERNEL32.dll.GetTickCount
0x417de3	0x43aaf8	import	0x417d96	USER32.dll.PeekMessageW
0x417df7	0x43ab04	import	0x417d96	USER32.dll.GetMessageW
0x417e02	0x43ab00	import	0x417d96	USER32.dll.TranslateMessage
0x417e0d	0x43aafc	import	0x417d96	USER32.dll.DispatchMessageW
0x417eb2	0x43ab34	import	0x417d96	USER32.dll.SetWindowPos
0x417ebd	0x43ab4c	import	0x417d96	USER32.dll.ShowWindow
0x417ec7	0x43ab3c	import	0x417d96	USER32.dll.SetWindowTextW
0x417fba	0x430118	import	0x417ee5	KERNEL32.dll.GlobalAlloc
0x417fdb	0x430114	import	0x417ee5	KERNEL32.dll.WideCharToMultiByte
0x418002	0x43ab5c	import	0x417ee5	ole32.dll.CreateStreamOnHGlobal
0x418340	0x43aad4	import	0x418309	USER32.dll.LoadCursorW
0x418361	0x43aaf0	import	0x418309	USER32.dll.RegisterClassExW
0x4185b5	0x43ab4c	import	0x41859c	USER32.dll.ShowWindow
0x4185da	0x43ab24	import	0x41859c	USER32.dll.GetWindowRect
0x4185e8	0x43ab38	import	0x41859c	USER32.dll.GetParent
0x4185f1	0x43aadc	import	0x41859c	USER32.dll.MapWindowPoints
0x418600	0x43aae4	import	0x41859c	USER32.dll.DestroyWindow
0x41861d	0x43ab38	import	0x41859c	USER32.dll.GetParent
0x418641	0x43aaec	import	0x41859c	USER32.dll.CreateWindowExW
0x418671	0x43ab4c	import	0x41859c	USER32.dll.ShowWindow
0x418679	0x43ab3c	import	0x41859c	USER32.dll.SetWindowTextW
0x41868f	0x43ab4c	import	0x41859c	USER32.dll.ShowWindow
0x418698	0x43aae0	import	0x41859c	USER32.dll.UpdateWindow
0x4186e8	0x43ab1c	import	0x4186cb	USER32.dll.SetWindowLongW
0x4186f5	0x43ab20	import	0x4186cb	USER32.dll.GetWindowLongW
0x41870f	0x43aaf4	import	0x4186cb	USER32.dll.DefWindowProcW
0x41872b	0x43ab64	import	0x41871a	ole32.dll.CLSIDFromString
0x418742	0x43ab58	import	0x41871a	ole32.dll.CoCreateInstance
0x4189ff	0x43ab58	import	0x4189e6	ole32.dll.CoCreateInstance
0x418aeb	0x43aacc	import	0x418adf	USER32.dll.GetDC
0x418afa	0x43aa30	import	0x418adf	GDI32.dll.GetDeviceCaps
0x418b08	0x43aac8	import	0x418adf	USER32.dll.ReleaseDC
0x418b2e	0x43aacc	import	0x418b22	USER32.dll.GetDC
0x418b3d	0x43aa30	import	0x418b22	GDI32.dll.GetDeviceCaps
0x418b4b	0x43aac8	import	0x418b22	USER32.dll.ReleaseDC
0x418b96	0x43006c	import	0x418b8e	KERNEL32.dll.GetCurrentDirectoryW
0x418ba9	0x43aacc	import	0x418ba5	USER32.dll.GetDC
0x418bb4	0x43aa30	import	0x418ba5	GDI32.dll.GetDeviceCaps
0x418bbf	0x43aac8	import	0x418ba5	USER32.dll.ReleaseDC
0x418be1	0x430080	import	0x418bd0	KERNEL32.dll.FindResourceW
0x418bf9	0x430134	import	0x418bd0	KERNEL32.dll.SizeofResource
0x418c0c	0x430130	import	0x418bd0	KERNEL32.dll.LoadResource
0x418c17	0x430120	import	0x418bd0	KERNEL32.dll.LockResource
0x418c35	0x430118	import	0x418bd0	KERNEL32.dll.GlobalAlloc
0x418c42	0x430124	import	0x418bd0	KERNEL32.dll.GlobalLock
0x418c62	0x43ab5c	import	0x418bd0	ole32.dll.CreateStreamOnHGlobal
0x418cb2	0x430128	import	0x418bd0	KERNEL32.dll.GlobalUnlock
0x418cb9	0x43012c	import	0x418bd0	KERNEL32.dll.GlobalFree
0x418ce9	0x43aac4	import	0x418ccb	USER32.dll.MessageBoxW
0x418d24	0x43aa40	import	0x418cf3	GDI32.dll.GetObjectW
0x418d5b	0x43ab58	import	0x418cf3	ole32.dll.CoCreateInstance
0x418e25	0x43aa3c	import	0x418cf3	GDI32.dll.CreateDIBSection
0x418eaa	0x43aa2c	import	0x418cf3	GDI32.dll.DeleteObject
0x418ef3	0x43aacc	import	0x418eea	USER32.dll.GetDC
0x418ef9	0x43aa44	import	0x418eea	GDI32.dll.CreateCompatibleDC
0x418f22	0x43aa40	import	0x418eea	GDI32.dll.GetObjectW
0x418f4c	0x43aa48	import	0x418eea	GDI32.dll.CreateCompatibleBitmap
0x418f59	0x43aa34	import	0x418eea	GDI32.dll.SelectObject
0x418f8c	0x43aa4c	import	0x418eea	GDI32.dll.StretchBlt
0x418fa1	0x43aa38	import	0x418eea	GDI32.dll.DeleteDC
0x418fb6	0x43aac8	import	0x418eea	USER32.dll.ReleaseDC
0x418fdf	0x43aabc	import	0x418fc8	USER32.dll.GetClassNameW
0x419006	0x43aac0	import	0x418fc8	USER32.dll.FindWindowExW
0x419016	0x43aa78	import	0x418fc8	SHLWAPI.dll.SHAutoComplete
0x419027	0x430138	import	0x419023	KERNEL32.dll.SetCurrentDirectoryW
0x41904f	0x43ab60	import	0x419036	ole32.dll.OleInitialize
0x419067	0x43aa14	import	0x419036	COMCTL32.dll.InitCommonControlsEx
0x419090	0x43aa68	import	0x419036	SHELL32.dll.SHGetMalloc
0x4190cc	0x43ab54	import	0x41909e	ole32.dll.OleUninitialize
0x4191ab	0x43aa8c	import	0x41909e	USER32.dll.EndDialog
0x4191c0	0x43aa94	import	0x41909e	USER32.dll.GetDlgItemTextW
0x4191d5	0x43aa90	import	0x41909e	USER32.dll.SetDlgItemTextW
0x4192cc	0x43aa54	import	0x419237	SHELL32.dll.SHFileOperationW
0x419311	0x43aab8	import	0x4192eb	USER32.dll.wvsprintfW
0x419355	0x430168	import	0x41932f	KERNEL32.dll.GetLocaleInfoW
0x4193a4	0x430174	import	0x41932f	KERNEL32.dll.GetNumberFormatW
0x4195d2	0x43aa08	import	0x419592	ADVAPI32.dll.RegOpenKeyExW
0x4195fe	0x43aa04	import	0x419592	ADVAPI32.dll.RegQueryValueExW
0x41963a	0x43a9e4	import	0x419592	ADVAPI32.dll.RegCloseKey
0x419694	0x43aa8c	import	0x419646	USER32.dll.EndDialog
0x4196ac	0x43aa94	import	0x419646	USER32.dll.GetDlgItemTextW
0x4196da	0x43aa90	import	0x419646	USER32.dll.SetDlgItemTextW
0x4197b4	0x43015c	import	0x4196ec	KERNEL32.dll.ExpandEnvironmentStringsW
0x4197ee	0x43aa68	import	0x4197e4	SHELL32.dll.SHGetMalloc
0x419800	0x43aa5c	import	0x4197e4	SHELL32.dll.SHGetFolderLocation
0x419817	0x43aa70	import	0x4197e4	SHELL32.dll.SHGetPathFromIDListW
0x41992f	0x43aaf8	import	0x41991e	USER32.dll.PeekMessageW
0x419940	0x43ab04	import	0x41991e	USER32.dll.GetMessageW
0x41994a	0x43ab00	import	0x41991e	USER32.dll.TranslateMessage
0x419954	0x43aafc	import	0x41991e	USER32.dll.DispatchMessageW
0x4199af	0x43aa8c	import	0x41991e	USER32.dll.EndDialog
0x4199c9	0x43aad0	import	0x41991e	USER32.dll.SendMessageW
0x4199f1	0x43ab48	import	0x41991e	USER32.dll.SendDlgItemMessageW
0x419a02	0x43ab3c	import	0x41991e	USER32.dll.SetWindowTextW
0x419a0b	0x43ab44	import	0x41991e	USER32.dll.GetDlgItem
0x419a23	0x43aaa4	import	0x41991e	USER32.dll.GetSysColor
0x419a34	0x43aaa0	import	0x41991e	USER32.dll.SetForegroundWindow
0x419a86	0x43aaa8	import	0x419a76	USER32.dll.LoadBitmapW
0x419aa7	0x43aa40	import	0x419a76	GDI32.dll.GetObjectW
0x419ab8	0x43aa2c	import	0x419a76	GDI32.dll.DeleteObject
0x419b11	0x430000	import	0x419afb	KERNEL32.dll.GetLastError
0x419b46	0x430004	import	0x419afb	KERNEL32.dll.SetLastError
0x419bdc	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x419c06	0x43aa8c	import	0x419afb	USER32.dll.EndDialog
0x419c53	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x419c71	0x43ab04	import	0x419afb	USER32.dll.GetMessageW
0x419c84	0x43aab4	import	0x419afb	USER32.dll.IsDialogMessageW
0x419c92	0x43ab00	import	0x419afb	USER32.dll.TranslateMessage
0x419c9c	0x43aafc	import	0x419afb	USER32.dll.DispatchMessageW
0x419cc0	0x43aa94	import	0x419afb	USER32.dll.GetDlgItemTextW
0x419d02	0x43ab44	import	0x419afb	USER32.dll.GetDlgItem
0x419d13	0x43aad0	import	0x419afb	USER32.dll.SendMessageW
0x419d3a	0x43aa9c	import	0x419afb	USER32.dll.SetFocus
0x419dd2	0x430000	import	0x419afb	KERNEL32.dll.GetLastError
0x419e27	0x43011c	import	0x419afb	KERNEL32.dll.GetTickCount
0x419ec0	0x430078	import	0x419afb	KERNEL32.dll.GetModuleFileNameW
0x419f4d	0x43014c	import	0x419afb	KERNEL32.dll.CreateFileMappingW
0x419f67	0x430154	import	0x419afb	KERNEL32.dll.GetCommandLineW
0x419fc4	0x430144	import	0x419afb	KERNEL32.dll.MapViewOfFile
0x419fec	0x43aa64	import	0x419afb	SHELL32.dll.ShellExecuteExW
0x41a022	0x43aa80	import	0x419afb	USER32.dll.WaitForInputIdle
0x41a036	0x430098	import	0x419afb	KERNEL32.dll.Sleep
0x41a05f	0x430148	import	0x419afb	KERNEL32.dll.UnmapViewOfFile
0x41a068	0x430014	import	0x419afb	KERNEL32.dll.CloseHandle
0x41a0f7	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a118	0x43ab44	import	0x419afb	USER32.dll.GetDlgItem
0x41a127	0x43ab20	import	0x419afb	USER32.dll.GetWindowLongW
0x41a136	0x43ab1c	import	0x419afb	USER32.dll.SetWindowLongW
0x41a1e3	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a256	0x43aad0	import	0x419afb	USER32.dll.SendMessageW
0x41a270	0x43ab48	import	0x419afb	USER32.dll.SendDlgItemMessageW
0x41a276	0x43ab44	import	0x419afb	USER32.dll.GetDlgItem
0x41a291	0x43aad0	import	0x419afb	USER32.dll.SendMessageW
0x41a2c9	0x43ab3c	import	0x419afb	USER32.dll.SetWindowTextW
0x41a329	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a33c	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a39d	0x43aaa0	import	0x419afb	USER32.dll.SetForegroundWindow
0x41a3df	0x43aa88	import	0x419afb	USER32.dll.DialogBoxParamW
0x41a4b6	0x43ab40	import	0x419afb	USER32.dll.EnableWindow
0x41a4f8	0x43aad0	import	0x419afb	USER32.dll.SendMessageW
0x41a500	0x43aa98	import	0x419afb	USER32.dll.PostMessageW
0x41a51c	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a5c8	0x43ab48	import	0x419afb	USER32.dll.SendDlgItemMessageW
0x41a5d3	0x43aab0	import	0x419afb	USER32.dll.DestroyIcon
0x41a5db	0x43aa8c	import	0x419afb	USER32.dll.EndDialog
0x41a5f7	0x43ab44	import	0x419afb	USER32.dll.GetDlgItem
0x41a5fe	0x43aa9c	import	0x419afb	USER32.dll.SetFocus
0x41a62d	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a65b	0x43aa60	import	0x419afb	SHELL32.dll.SHGetFileInfoW
0x41a671	0x43ab48	import	0x419afb	USER32.dll.SendDlgItemMessageW
0x41a687	0x430060	import	0x419afb	KERNEL32.dll.FindFirstFileW
0x41a6a5	0x4300fc	import	0x419afb	KERNEL32.dll.FileTimeToLocalFileTime
0x41a6b5	0x430104	import	0x419afb	KERNEL32.dll.FileTimeToSystemTime
0x41a6d2	0x43016c	import	0x419afb	KERNEL32.dll.GetTimeFormatW
0x41a6f0	0x430170	import	0x419afb	KERNEL32.dll.GetDateFormatW
0x41a736	0x43005c	import	0x419afb	KERNEL32.dll.FindClose
0x41a7ba	0x43ab48	import	0x419afb	USER32.dll.SendDlgItemMessageW
0x41a7da	0x4300fc	import	0x419afb	KERNEL32.dll.FileTimeToLocalFileTime
0x41a7ea	0x430104	import	0x419afb	KERNEL32.dll.FileTimeToSystemTime
0x41a804	0x43016c	import	0x419afb	KERNEL32.dll.GetTimeFormatW
0x41a81c	0x430170	import	0x419afb	KERNEL32.dll.GetDateFormatW
0x41ab6a	0x430058	import	0x41aa45	KERNEL32.dll.GetFileAttributesW
0x41ab7f	0x430054	import	0x41aa45	KERNEL32.dll.SetFileAttributesW
0x41ac2c	0x43aa54	import	0x41aa45	SHELL32.dll.SHFileOperationW
0x41ac47	0x430024	import	0x41aa45	KERNEL32.dll.DeleteFileW
0x41ac94	0x430034	import	0x41aa45	KERNEL32.dll.MoveFileW
0x41aca8	0x430164	import	0x41aa45	KERNEL32.dll.MoveFileExW
0x41ad90	0x43ab3c	import	0x41aa45	USER32.dll.SetWindowTextW
0x41ae43	0x43aa08	import	0x41aa45	ADVAPI32.dll.RegOpenKeyExW
0x41ae6c	0x43aa04	import	0x41aa45	ADVAPI32.dll.RegQueryValueExW
0x41ae75	0x43a9e4	import	0x41aa45	ADVAPI32.dll.RegCloseKey
0x41af55	0x43ab44	import	0x41aa45	USER32.dll.GetDlgItem
0x41af65	0x43ab3c	import	0x41aa45	USER32.dll.SetWindowTextW
0x41af6d	0x43aad0	import	0x41aa45	USER32.dll.SendMessageW
0x41b0ef	0x430160	import	0x41aa45	KERNEL32.dll.GetTempPathW
0x41b143	0x43aa90	import	0x41aa45	USER32.dll.SetDlgItemTextW
0x41b257	0x43aa8c	import	0x41aa45	USER32.dll.EndDialog
