reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400015fd	0x14000d068	import	0x14000159c	KERNEL32.dll.GetLastError
0x140001615	0x14000d120	import	0x14000159c	KERNEL32.dll.IsDebuggerPresent
0x14000161f	0x14000d4a0	string	0x14000159c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140001626	0x14000d128	import	0x14000159c	KERNEL32.dll.OutputDebugStringW
0x1400016d6	0x14000d140	import	0x140001690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400016dc	0x14000d530	string	0x140001690	api-ms-win-core-synch-l1-2-0.dll
0x1400016e3	0x14000d0b8	import	0x140001690	KERNEL32.dll.GetModuleHandleW
0x1400016f1	0x14000d578	string	0x140001690	kernel32.dll
0x1400016f8	0x14000d0b8	import	0x140001690	KERNEL32.dll.GetModuleHandleW
0x140001706	0x14000d598	string	0x140001690	SleepConditionVariableCS
0x140001710	0x14000d148	import	0x140001690	KERNEL32.dll.GetProcAddress
0x140001716	0x14000d5b8	string	0x140001690	WakeAllConditionVariable
0x140001723	0x14000d148	import	0x140001690	KERNEL32.dll.GetProcAddress
0x14000174f	0x14000d058	import	0x140001690	KERNEL32.dll.CreateEventW
0x14000179b	0x14000d0a0	import	0x140001690	KERNEL32.dll.DeleteCriticalSection
0x1400017ad	0x14000d078	import	0x140001690	KERNEL32.dll.CloseHandle
0x140001c9f	0x14000d170	import	0x140001c94	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001ca8	0x14000d168	import	0x140001c94	KERNEL32.dll.UnhandledExceptionFilter
0x140001cae	0x14000d098	import	0x140001c94	KERNEL32.dll.GetCurrentProcess
0x140001cc1	0x14000d178	import	0x140001c94	KERNEL32.dll.TerminateProcess
0x140001cf5	0x140001ec4	string	0x140001c94	@SVWH
0x140001e61	0x14000d150	import	0x140001e54	KERNEL32.dll.RtlCaptureContext
0x140001e79	0x14000d158	import	0x140001e54	KERNEL32.dll.RtlLookupFunctionEntry
0x140001eb0	0x14000d160	import	0x140001e54	KERNEL32.dll.RtlVirtualUnwind
0x140001ecf	0x14000d150	import	0x140001ec4	KERNEL32.dll.RtlCaptureContext
0x140001ee9	0x14000d158	import	0x140001ec4	KERNEL32.dll.RtlLookupFunctionEntry
0x140001f20	0x14000d160	import	0x140001ec4	KERNEL32.dll.RtlVirtualUnwind
0x140001f88	0x14000d150	import	0x140001f40	KERNEL32.dll.RtlCaptureContext
0x140001fa2	0x14000d158	import	0x140001f40	KERNEL32.dll.RtlLookupFunctionEntry
0x140001fe3	0x14000d160	import	0x140001f40	KERNEL32.dll.RtlVirtualUnwind
0x140002037	0x14000d120	import	0x140001f40	KERNEL32.dll.IsDebuggerPresent
0x140002058	0x14000d170	import	0x140001f40	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002063	0x14000d168	import	0x140001f40	KERNEL32.dll.UnhandledExceptionFilter
0x1400020a8	0x14000d188	import	0x14000208c	KERNEL32.dll.GetStartupInfoW
0x1400020da	0x14000d0b8	import	0x1400020d4	KERNEL32.dll.GetModuleHandleW
0x14000212f	0x14000d170	import	0x140002128	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002380	0x14000d1a8	import	0x140002354	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000238e	0x14000d1a0	import	0x140002354	KERNEL32.dll.GetCurrentThreadId
0x14000239a	0x14000d198	import	0x140002354	KERNEL32.dll.GetCurrentProcessId
0x1400023aa	0x14000d190	import	0x140002354	KERNEL32.dll.QueryPerformanceCounter
0x14000240f	0x14000d1b0	import	0x140002408	KERNEL32.dll.InitializeSListHead
0x140002e1b	0x14000d068	import	0x140002dfc	KERNEL32.dll.GetLastError
0x140002ea2	0x14000d1c0	import	0x140002dfc	KERNEL32.dll.SetLastError
0x140002f7b	0x14000d0a0	import	0x140002f5c	KERNEL32.dll.DeleteCriticalSection
0x1400030a2	0x14000d1f0	import	0x14000301c	KERNEL32.dll.LoadLibraryExW
0x1400030b0	0x14000d068	import	0x14000301c	KERNEL32.dll.GetLastError
0x1400030c2	0x14000e478	string	0x14000301c	api-ms-
0x1400030da	0x14000d1f0	import	0x14000301c	KERNEL32.dll.LoadLibraryExW
0x140003113	0x14000d1e8	import	0x14000301c	KERNEL32.dll.FreeLibrary
0x140003138	0x14000d148	import	0x14000301c	KERNEL32.dll.GetProcAddress
0x140003181	0x14000e490	string	0x140003178	FlsAlloc
0x140003191	0x14000e490	string	0x140003178	FlsAlloc
0x1400031b6	0x14000d1c8	import	0x140003178	KERNEL32.dll.TlsAlloc
0x1400031c8	0x14000e4a8	string	0x1400031c0	FlsFree
0x1400031db	0x14000e4a8	string	0x1400031c0	FlsFree
0x1400031ff	0x14000d1e0	import	0x1400031c0	KERNEL32.dll.TlsFree
0x140003210	0x14000e4b8	string	0x140003208	FlsGetValue
0x140003223	0x14000e4b8	string	0x140003208	FlsGetValue
0x140003247	0x14000d1d0	import	0x140003208	KERNEL32.dll.TlsGetValue
0x14000325d	0x14000e4d0	string	0x140003250	FlsSetValue
0x140003266	0x14000e4d0	string	0x140003250	FlsSetValue
0x140003290	0x14000d1d8	import	0x140003250	KERNEL32.dll.TlsSetValue
0x1400032b6	0x14000e4e8	string	0x1400032a4	InitializeCriticalSectionEx
0x1400032c9	0x14000e4e8	string	0x1400032a4	InitializeCriticalSectionEx
0x1400032ef	0x14000d140	import	0x1400032a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400034a5	0x14000d150	import	0x14000342c	KERNEL32.dll.RtlCaptureContext
0x1400034bd	0x14000d158	import	0x14000342c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400034f8	0x14000d160	import	0x14000342c	KERNEL32.dll.RtlVirtualUnwind
0x140003531	0x14000d120	import	0x14000342c	KERNEL32.dll.IsDebuggerPresent
0x14000353b	0x14000d170	import	0x14000342c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003546	0x14000d168	import	0x14000342c	KERNEL32.dll.UnhandledExceptionFilter
0x14000356a	0x140001690	string	0x14000342c	H;\ryY
0x140003669	0x14000d180	import	0x140003660	KERNEL32.dll.IsProcessorFeaturePresent
0x14000368e	0x14000d098	import	0x140003660	KERNEL32.dll.GetCurrentProcess
0x1400036a0	0x14000d178	import	0x140003660	KERNEL32.dll.TerminateProcess
0x140003ac3	0x14000d0b8	import	0x140003ab2	KERNEL32.dll.GetModuleHandleW
0x140003b89	0x14000d098	import	0x140003b60	KERNEL32.dll.GetCurrentProcess
0x140003b94	0x14000d178	import	0x140003b60	KERNEL32.dll.TerminateProcess
0x140003ba3	0x14000d0a8	import	0x140003b60	KERNEL32.dll.ExitProcess
0x140003bbf	0x14000e758	string	0x140003bac	mscoree.dll
0x140003bc8	0x14000d1f8	import	0x140003bac	KERNEL32.dll.GetModuleHandleExW
0x140003bd7	0x14000e770	string	0x140003bac	CorExitProcess
0x140003bde	0x14000d148	import	0x140003bac	KERNEL32.dll.GetProcAddress
0x140003bfb	0x14000d1e8	import	0x140003bac	KERNEL32.dll.FreeLibrary
0x1400048b3	0x1400048be	string	0x140004888	<"u\a@
0x1400048bc	0x1400048dd	string	0x140004888	< w\tH
0x1400048e8	0x1400048dd	string	0x140004888	< w\tH
0x140004b7e	0x14000d180	import	0x140004b58	KERNEL32.dll.IsProcessorFeaturePresent
0x140004d92	0x14000d118	import	0x140004d7c	KERNEL32.dll.HeapFree
0x140004da4	0x14000d068	import	0x140004d7c	KERNEL32.dll.GetLastError
0x14000514f	0x14000d068	import	0x140005140	KERNEL32.dll.GetLastError
0x1400051ed	0x14000d1c0	import	0x140005140	KERNEL32.dll.SetLastError
0x1400052cb	0x14000d068	import	0x1400052bc	KERNEL32.dll.GetLastError
0x140005369	0x14000d1c0	import	0x1400052bc	KERNEL32.dll.SetLastError
0x14000549d	0x14000d070	import	0x140005430	KERNEL32.dll.HeapReAlloc
0x14000550a	0x14000d130	import	0x1400054f8	KERNEL32.dll.EnterCriticalSection
0x14000553f	0x14000d0a0	import	0x140005520	KERNEL32.dll.DeleteCriticalSection
0x14000556a	0x14000d138	import	0x140005558	KERNEL32.dll.LeaveCriticalSection
0x140005605	0x14000d090	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x14000570a	0x14000d068	import	0x140005644	KERNEL32.dll.GetLastError
0x14000588b	0x14000d068	import	0x1400057bc	KERNEL32.dll.GetLastError
0x140005de7	0x140005e04	string	0x140005cdc	@8|$Ht\fH
0x140005e42	0x14000d218	import	0x140005cdc	KERNEL32.dll.FindFirstFileExW
0x140005ec5	0x140005ee2	string	0x140005cdc	@8|$ht\fH
0x140005f54	0x14000d220	import	0x140005cdc	KERNEL32.dll.FindNextFileW
0x140005f91	0x140008e60	string	0x140005cdc	ATAUAVH
0x140005fa9	0x14000d210	import	0x140005cdc	KERNEL32.dll.FindClose
0x140005fca	0x140001690	string	0x140005cdc	H;\ryY
0x140006090	0x14000d068	import	0x140005ff4	KERNEL32.dll.GetLastError
0x140006144	0x14000d200	import	0x140006108	KERNEL32.dll.GetModuleFileNameW
0x14000614e	0x14000d068	import	0x140006108	KERNEL32.dll.GetLastError
0x14000620c	0x140001690	string	0x140006108	H;\ryY
0x14000640e	0x14000d238	import	0x1400063e4	KERNEL32.dll.GetOEMCP
0x140006425	0x14000d230	import	0x1400063e4	KERNEL32.dll.GetACP
0x140006536	0x14000d240	import	0x1400064f4	KERNEL32.dll.GetCPInfo
0x1400065b8	0x1400086b0	string	0x1400064f4	@UATAUAVAWH
0x1400066bd	0x140001690	string	0x1400064f4	H;\ryY
0x140006a47	0x14000d228	import	0x1400069dc	KERNEL32.dll.IsValidCodePage
0x140006a93	0x14000d240	import	0x1400069dc	KERNEL32.dll.GetCPInfo
0x140006c78	0x140001690	string	0x1400069dc	H;\ryY
0x140006d34	0x14000d248	import	0x140006d10	KERNEL32.dll.GetCommandLineA
0x140006d41	0x14000d250	import	0x140006d10	KERNEL32.dll.GetCommandLineW
0x140006dab	0x14000d258	import	0x140006d58	KERNEL32.dll.MultiByteToWideChar
0x140006e43	0x14000d260	import	0x140006db4	KERNEL32.dll.WideCharToMultiByte
0x140006e65	0x14000d268	import	0x140006e4c	KERNEL32.dll.GetEnvironmentStringsW
0x140006f29	0x14000d270	import	0x140006e4c	KERNEL32.dll.FreeEnvironmentStringsW
0x140006ff3	0x14000d1f0	import	0x140006f50	KERNEL32.dll.LoadLibraryExW
0x140007001	0x14000d068	import	0x140006f50	KERNEL32.dll.GetLastError
0x140007015	0x14000e478	string	0x140006f50	api-ms-
0x140007028	0x14000edd8	string	0x140006f50	ext-ms-
0x140007043	0x14000d1f0	import	0x140006f50	KERNEL32.dll.LoadLibraryExW
0x14000707c	0x14000d1e8	import	0x140006f50	KERNEL32.dll.FreeLibrary
0x1400070a8	0x14000d148	import	0x140006f50	KERNEL32.dll.GetProcAddress
0x140007131	0x14000ee60	string	0x140007128	AppPolicyGetProcessTerminationMethod
0x140007144	0x14000ee60	string	0x140007128	AppPolicyGetProcessTerminationMethod
0x14000718c	0x14000edf0	string	0x140007178	AreFileApisANSI
0x1400071d0	0x14000e490	string	0x1400071b4	FlsAlloc
0x1400071f5	0x14000d1c8	import	0x1400071b4	KERNEL32.dll.TlsAlloc
0x140007217	0x14000e4a8	string	0x1400071fc	FlsFree
0x14000723b	0x14000d1e0	import	0x1400071fc	KERNEL32.dll.TlsFree
0x14000725f	0x14000e4b8	string	0x140007244	FlsGetValue
0x140007283	0x14000d1d0	import	0x140007244	KERNEL32.dll.TlsGetValue
0x1400072a2	0x14000e4d0	string	0x14000728c	FlsSetValue
0x1400072cc	0x14000d1d8	import	0x14000728c	KERNEL32.dll.TlsSetValue
0x140007305	0x14000e4e8	string	0x1400072e0	InitializeCriticalSectionEx
0x14000732b	0x14000d140	import	0x1400072e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007360	0x14000ee30	string	0x140007344	LCMapStringEx
0x140007371	0x14000ee30	string	0x140007344	LCMapStringEx
0x140007405	0x14000d278	import	0x140007344	KERNEL32.dll.LCMapStringW
0x14000742c	0x14000ee48	string	0x140007420	LocaleNameToLCID
0x140007436	0x14000ee48	string	0x140007420	LocaleNameToLCID
0x14000754c	0x14000d188	import	0x14000752c	KERNEL32.dll.GetStartupInfoW
0x1400075b7	0x14000d108	import	0x14000752c	KERNEL32.dll.GetFileType
0x140007695	0x14000d208	import	0x14000761c	KERNEL32.dll.GetStdHandle
0x1400076ab	0x14000d108	import	0x14000761c	KERNEL32.dll.GetFileType
0x140007ebf	0x140007ec6	string	0x140007e80	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008010	0x14000d130	import	0x14000800c	KERNEL32.dll.EnterCriticalSection
0x14000801c	0x14000d138	import	0x140008018	KERNEL32.dll.LeaveCriticalSection
0x1400080f5	0x14000d0a0	import	0x1400080cc	KERNEL32.dll.DeleteCriticalSection
0x1400081e4	0x14000d130	import	0x1400081c4	KERNEL32.dll.EnterCriticalSection
0x14000820c	0x14000d138	import	0x1400081ec	KERNEL32.dll.LeaveCriticalSection
0x14000828e	0x14000d100	import	0x140008214	KERNEL32.dll.SetStdHandle
0x14000868e	0x14000d090	import	0x140008650	KERNEL32.dll.HeapAlloc
0x1400087e2	0x14000d0f8	import	0x1400086b0	KERNEL32.dll.GetStringTypeW
0x14000881e	0x140001690	string	0x1400086b0	H;\ryY
0x1400091fa	0x140001690	string	0x140008e60	H;\ryY
0x14000936d	0x140001690	string	0x140009210	H;\ryY
0x140009ae0	0x140001690	string	0x14000980c	H;\ryY
0x140009b90	0x14000980c	string	0x140009b24	@UATAUAVAWH
0x140009cd6	0x14000d0f0	import	0x140009c88	KERNEL32.dll.FlushFileBuffers
0x140009cea	0x14000d068	import	0x140009c88	KERNEL32.dll.GetLastError
0x140009e17	0x14000d0e8	import	0x140009da8	KERNEL32.dll.GetConsoleCP
0x140009ea5	0x140009e95	string	0x140009da8	D8T8>t\v
0x14000a0c1	0x14000d018	import	0x140009da8	KERNEL32.dll.WriteFile
0x14000a113	0x14000d018	import	0x140009da8	KERNEL32.dll.WriteFile
0x14000a1b3	0x140001690	string	0x140009da8	H;\ryY
0x14000a32b	0x14000d018	import	0x14000a278	KERNEL32.dll.WriteFile
0x14000a347	0x14000d068	import	0x14000a278	KERNEL32.dll.GetLastError
0x14000a35d	0x140001690	string	0x14000a278	H;\ryY
0x14000a446	0x14000d018	import	0x14000a37c	KERNEL32.dll.WriteFile
0x14000a462	0x14000d068	import	0x14000a37c	KERNEL32.dll.GetLastError
0x14000a478	0x140001690	string	0x14000a37c	H;\ryY
0x14000a5af	0x14000d018	import	0x14000a498	KERNEL32.dll.WriteFile
0x14000a5d1	0x14000d068	import	0x14000a498	KERNEL32.dll.GetLastError
0x14000a5e7	0x140001690	string	0x14000a498	H;\ryY
0x14000a7f4	0x14000d0e0	import	0x14000a6f4	KERNEL32.dll.GetConsoleMode
0x14000a874	0x14000d068	import	0x14000a6f4	KERNEL32.dll.GetLastError
0x14000a920	0x14000d018	import	0x14000a6f4	KERNEL32.dll.WriteFile
0x14000a92a	0x14000d068	import	0x14000a6f4	KERNEL32.dll.GetLastError
0x14000aa42	0x14000d0a0	import	0x14000a9d0	KERNEL32.dll.DeleteCriticalSection
0x14000acd1	0x14000ac36	string	0x14000abf8	D8/u\bA
0x14000afab	0x14000afb9	string	0x14000af50	fE9S
0x14000b116	0x140001690	string	0x14000af50	H;\ryY
0x14000b6fe	0x140013060	string	0x14000b6dc	CONOUT$
0x14000b712	0x14000d038	import	0x14000b6dc	KERNEL32.dll.CreateFileW
0x14000b77d	0x14000d0d0	import	0x14000b74c	KERNEL32.dll.WriteConsoleW
0x14000b789	0x14000d068	import	0x14000b74c	KERNEL32.dll.GetLastError
0x14000b7a1	0x14000d078	import	0x14000b74c	KERNEL32.dll.CloseHandle
0x14000b7ad	0x140013060	string	0x14000b74c	CONOUT$
0x14000b7cc	0x14000d038	import	0x14000b74c	KERNEL32.dll.CreateFileW
0x14000b7eb	0x14000d0d0	import	0x14000b74c	KERNEL32.dll.WriteConsoleW
0x14000b98a	0x14000d078	import	0x14000b924	KERNEL32.dll.CloseHandle
0x14000b994	0x14000d068	import	0x14000b924	KERNEL32.dll.GetLastError
0x14000bc30	0x140001690	string	0x14000bb24	H;\ryY
0x14000bcc4	0x1400148a0	string	0x14000bcc0	log10
0x14000c068	0x14000d080	import	0x14000be1b	KERNEL32.dll.RaiseException
0x14000c215	0x14000d180	import	0x14000c215	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c292	0x140001690	string	0x14000c23c	H;\ryY
0x14000c319	0x14000c2a0	string	0x14000c2f0	LcA<E3
