reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e3fa	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001e4e0	0x100694f8	string	0x1001e255	9Ny#
0x1001e4fb		string	0x1001e255	9Ny#
0x1001e521	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001e562		string	0x1001e255	9Ny#
0x1001e56f	0x1775	string	0x1001e255	9Ny#
0x1001e57a	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001e5bd	0x1001e5f3	string	0x1001e255	9|$ r
0x1001e5bf	0x100694f8	string	0x1001e255	9Ny#
0x1001e5dc		string	0x1001e255	9Ny#
0x1001e66c	0x1001e690	string	0x1001e255	j5Y+
0x1001e672	0x1775	string	0x1001e255	9Ny#
0x1001e67b	0x1001e690	string	0x1001e255	j5Y+
0x1001e67d	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001e6d3	0x1775	string	0x1001e255	9Ny#
0x1001e6de	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001e6f1	0x100694f8	string	0x1001e255	9Ny#
0x1001e70e		string	0x1001e255	9Ny#
0x1001e77e	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001e7b2		string	0x1001e255	9Ny#
0x1001e7c3	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001e7eb		string	0x1001e255	9Ny#
0x1001e838	0x100011c0	string	0x1001e255	SRSDS
0x1001e83e	0x1004f940	string	0x1001e255	="$iAccess" />\r\n\t\t\t\t<Param name="$fInherit" />\r\n\t\t\t\t<Param name="$iProcessID" />\r\n\t\t\t\t<Param name="[$fDebugPriv=False]" />\r\n\t\t\t</Overload>\r\n\t\t</KeyWord>\r\n\t\t<KeyWord name="_WinAPI_PathFindOnPath"
0x1001e849	0x100694f8	string	0x1001e255	9Ny#
0x1001e871		string	0x1001e255	9Ny#
0x1001e962	0x1775	string	0x1001e255	9Ny#
0x1001e96d	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001e9b3	0x100694f8	string	0x1001e255	9Ny#
0x1001ea77	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001eaa6		string	0x1001e255	9Ny#
0x1001eaec		string	0x1001e255	9Ny#
0x1001eb2a	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001eb5d		string	0x1001e255	9Ny#
0x1001eb70	0x100694f8	string	0x1001e255	9Ny#
0x1001eb8a		string	0x1001e255	9Ny#
0x1001eba9	0x1775	string	0x1001e255	9Ny#
0x1001ec1a	0x10069504	string	0x1001e255	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001ec60		string	0x1001e255	9Ny#
0x1001ecd8	0x1775	string	0x1001ec84	9Ny#
0x1001ed1b		string	0x1001ec84	9Ny#
0x1001ed52		string	0x1001ec84	9Ny#
0x1001ed67		string	0x1001ec84	9Ny#
0x1001ed82		string	0x1001ec84	9Ny#
0x1001ed9c	0x100694f8	string	0x1001ec84	9Ny#
0x1001edb6		string	0x1001ec84	9Ny#
0x1001edcd	0x1004801c	import	0x1001ec84	KERNEL32.dll.Sleep
0x1001edf5	0x1775	string	0x1001ec84	9Ny#
0x1001ee05	0x10069504	string	0x1001ec84	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001ee1e	0x10069504	string	0x1001ec84	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001ee48		string	0x1001ec84	9Ny#
0x1001eea5	0x100694f8	string	0x1001ec84	9Ny#
0x1001eec3		string	0x1001ec84	9Ny#
0x1001ef5b	0x1775	string	0x1001ec84	9Ny#
0x1001ef66	0x10069504	string	0x1001ec84	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001f0ad	0x10069504	string	0x1001f0a2	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001f106	0x1775	string	0x1001f103	9Ny#
0x1001f221	0x1775	string	0x1001f1c2	9Ny#
0x1001f2c3	0x1006637c	string	0x1001f26d	Repea
0x1001f2d1	0x10048038	import	0x1001f26d	KERNEL32.dll.OpenMutexA
0x1001f2ed	0x10069504	string	0x1001f26d	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001f311	0x10069504	string	0x1001f26d	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001f338		string	0x1001f26d	9Ny#
0x1001f35b	0x10066384	string	0x1001f26d	on wo Symbo top draw horse I
0x1001f399	0x100663a4	string	0x1001f26d	Pictur
0x1001f3a3	0x10048028	import	0x1001f26d	KERNEL32.dll.GetEnvironmentVariableA
0x1001f3d5	0x100663ac	string	0x1001f26d	%u unit p full n
0x1001f3f5	0x1775	string	0x1001f26d	9Ny#
0x1001f400	0x10069504	string	0x1001f26d	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001f48a	0x10069504	string	0x1001f26d	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001f4a8		string	0x1001f26d	9Ny#
0x1001f529	0x10069504	string	0x1001f26d	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001f54f		string	0x1001f26d	9Ny#
0x1001f578		string	0x1001f26d	9Ny#
0x1001f59a	0x10048048	import	0x1001f26d	KERNEL32.dll.GetTempPathA
0x1001f5a7	0x10069504	string	0x1001f26d	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001f5d4		string	0x1001f26d	9Ny#
0x1001f5e5	0x100694f8	string	0x1001f26d	9Ny#
0x1001f635		string	0x1001f26d	:%Kö­¨ùØjµ¸ÌYTᮘ3 blocks=Basic Latin,Latin-1 Supplement,Sundanese
0x1001f6a8	0x10069504	string	0x1001f26d	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001f6d1	0x100694f8	string	0x1001f26d	9Ny#
0x1001f749	0x1001f760	string	0x1001f26d	_^Ë\r blocks=Basic Latin,Latin-1 Supplement
0x1001f750		string	0x1001f26d	9Ny#
0x1001f7a0	0x10069504	string	0x1001f26d	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001f879	0x10069504	string	0x1001f26d	nôH«· blocks=Basic Latin,Latin-1 Supplement
0x1001fc81	0x100663c0	string	0x1001fc7b	C:\Program Files (x86)\Microsoft Visual Studio 8\VC\include\xstring
0x1001fca1	0x1001fca5	string	0x1001fc7b	9L$\br
0x1001fd22	0x10066448	string	0x1001fd13	invalid null pointer
0x1001fd9e	0x1004804c	import	0x1001fd90	KERNEL32.dll.InterlockedIncrement
0x1001fdee	0x10048050	import	0x1001fde0	KERNEL32.dll.InterlockedDecrement
0x1001fec5	0x100481e0	string	0x1001fea0	string too long
0x10020155	0x10048208	string	0x10020130	invalid string position
0x10020317	0x10048054	import	0x10020310	KERNEL32.dll.InitializeCriticalSection
0x10020327	0x1004803c	import	0x10020320	KERNEL32.dll.DeleteCriticalSection
0x10020337	0x10048058	import	0x10020330	KERNEL32.dll.EnterCriticalSection
0x10020347	0x1004805c	import	0x10020340	KERNEL32.dll.LeaveCriticalSection
0x10020385	0x1004829c	string	0x10020360	dst != NULL
0x1002038e	0x10048284	string	0x10020360	memmove_s.c
0x100203b8	0x10048284	string	0x10020360	memmove_s.c
0x100203bd	0x10048270	string	0x10020360	memmove_s
0x100203c2	0x1004829c	string	0x10020360	dst != NULL
0x100203eb	0x10048258	string	0x10020360	src != NULL
0x100203f4	0x10048284	string	0x10020360	memmove_s.c
0x1002041e	0x10048284	string	0x10020360	memmove_s.c
0x10020423	0x10048270	string	0x10020360	memmove_s
0x10020428	0x10048258	string	0x10020360	src != NULL
0x1002044c	0x1004822c	string	0x10020360	sizeInBytes >= count
0x10020455	0x10048284	string	0x10020360	memmove_s.c
0x1002047f	0x10048284	string	0x10020360	memmove_s.c
0x10020484	0x10048270	string	0x10020360	memmove_s
0x10020489	0x1004822c	string	0x10020360	sizeInBytes >= count
0x100206ca	0x100482c0	string	0x100206b0	Unknown exception
0x10020722	0x10048324	string	0x100206e0	(str != NULL)
0x1002072b	0x1004830c	string	0x100206e0	fwprintf.c
0x10020744	0x10020774	string	0x100206e0	3҃}\f blocks=Basic Latin,Cyrillic
0x10020755	0x1004830c	string	0x100206e0	fwprintf.c
0x1002075a	0x100482f8	string	0x100206e0	fwprintf
0x1002075f	0x10048324	string	0x100206e0	(str != NULL)
0x10020786	0x100482d4	string	0x100206e0	(format != NULL)
0x1002078f	0x1004830c	string	0x100206e0	fwprintf.c
0x100207b9	0x1004830c	string	0x100206e0	fwprintf.c
0x100207be	0x100482f8	string	0x100206e0	fwprintf
0x100207c3	0x100482d4	string	0x100206e0	(format != NULL)
0x100209a1	0x10048434	string	0x10020930	_CrtCheckMemory()
0x100209ad	0x10048420	string	0x10020930	dbgheap.c
0x10020a36	0x100483e8	string	0x10020930	Client hook allocation failure at file %hs line %d.\n
0x10020a53	0x100483c4	string	0x10020930	Client hook allocation failure.\n
0x10020aa1	0x10048398	string	0x10020930	Invalid allocation size: %Iu bytes.\n
0x10020af3	0x10048364	string	0x10020930	Error: memory allocation: bad memory block type.\n
0x10020cf3	0x10048470	string	0x10020cd0	(_HEAP_MAXREQ / nNum) >= nSize
0x10020cff	0x10048420	string	0x10020cd0	dbgheap.c
0x10020d2c	0x10048420	string	0x10020cd0	dbgheap.c
0x10020d31	0x10048458	string	0x10020cd0	_calloc_dbg
0x10020d36	0x10048470	string	0x10020cd0	(_HEAP_MAXREQ / nNum) >= nSize
0x10020ece	0x10048434	string	0x10020e50	_CrtCheckMemory()
0x10020eda	0x10048420	string	0x10020e50	dbgheap.c
0x10020f66	0x100486c8	string	0x10020e50	Client hook re-allocation failure at file %hs line %d.\n
0x10020f83	0x100486a4	string	0x10020e50	Client hook re-allocation failure.\n
0x10020fb4	0x10048398	string	0x10020e50	Invalid allocation size: %Iu bytes.\n
0x10021003	0x10048364	string	0x10020e50	Error: memory allocation: bad memory block type.\n
0x10021048	0x10048658	string	0x10020e50	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x10021085	0x10048610	string	0x10020e50	_CrtIsValidHeapPointer(pUserData)
0x10021091	0x10048420	string	0x10020e50	dbgheap.c
0x100210da	0x10048580	string	0x10020e50	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x100210e6	0x10048420	string	0x10020e50	dbgheap.c
0x1002126b	0x10048518	string	0x10020e50	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x10021277	0x10048420	string	0x10020e50	dbgheap.c
0x100212c4	0x100484e4	string	0x10020e50	_pLastBlock == pOldBlock
0x100212d0	0x10048420	string	0x10020e50	dbgheap.c
0x10021312	0x100484b0	string	0x10020e50	_pFirstBlock == pOldBlock
0x1002131e	0x10048420	string	0x10020e50	dbgheap.c
0x10021456	0x10048434	string	0x10021430	_CrtCheckMemory()
0x10021462	0x10048420	string	0x10021430	dbgheap.c
0x100214c5	0x100489c0	string	0x10021430	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x10021518	0x100489a0	string	0x10021430	Client hook free failure.\n
0x1002154d	0x10048610	string	0x10021430	_CrtIsValidHeapPointer(pUserData)
0x10021559	0x10048420	string	0x10021430	dbgheap.c
0x100215ab	0x10048950	string	0x10021430	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x100215b7	0x10048420	string	0x10021430	dbgheap.c
0x10021617	0x100488c0	string	0x10021430	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10021675	0x10048838	string	0x10021430	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100216ae	0x100487b8	string	0x10021430	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x100216ba	0x10048420	string	0x10021430	dbgheap.c
0x1002171f	0x1004877c	string	0x10021430	pHead->nBlockUse == nBlockUse
0x1002172b	0x10048420	string	0x10021430	dbgheap.c
0x10021782	0x10048750	string	0x10021430	_pLastBlock == pHead
0x1002178e	0x10048420	string	0x10021430	dbgheap.c
0x100217d0	0x10048724	string	0x10021430	_pFirstBlock == pHead
0x100217dc	0x10048420	string	0x10021430	dbgheap.c
0x100218a2	0x10048700	string	0x10021860	pUserData != NULL
0x100218ae	0x10048420	string	0x10021860	dbgheap.c
0x100218db	0x10048420	string	0x10021860	dbgheap.c
0x100218e0	0x10048a0c	string	0x10021860	_msize_dbg
0x100218e5	0x10048700	string	0x10021860	pUserData != NULL
0x1002191d	0x10048434	string	0x10021860	_CrtCheckMemory()
0x10021929	0x10048420	string	0x10021860	dbgheap.c
0x1002197a	0x10048610	string	0x10021860	_CrtIsValidHeapPointer(pUserData)
0x10021986	0x10048420	string	0x10021860	dbgheap.c
0x100219d6	0x10048950	string	0x10021860	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x100219e2	0x10048420	string	0x10021860	dbgheap.c
0x10021b34	0x10048b94	string	0x10021aa0	_heapchk fails with _HEAPBADBEGIN.\n
0x10021b59	0x10048b70	string	0x10021aa0	_heapchk fails with _HEAPBADNODE.\n
0x10021b7b	0x10048b4c	string	0x10021aa0	_heapchk fails with _HEAPBADEND.\n
0x10021b9d	0x10048b28	string	0x10021aa0	_heapchk fails with _HEAPBADPTR.\n
0x10021bbf	0x10048afc	string	0x10021aa0	_heapchk fails with unknown return value!\n
0x10021c61	0x10048af4	string	0x10021aa0	DAMAGED
0x10021c95	0x100488c0	string	0x10021aa0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10021cec	0x10048838	string	0x10021aa0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10021d3f	0x10048a70	string	0x10021aa0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x10021d82	0x10048a4c	string	0x10021aa0	%hs allocated at file %hs(%d).\n
0x10021daf	0x10048a24	string	0x10021aa0	%hs located at 0x%p is %Iu bytes long.\n
0x10021e88	0x10048bd8	string	0x10021e20	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x10021e94	0x10048420	string	0x10021e20	dbgheap.c
0x10021ec1	0x10048420	string	0x10021e20	dbgheap.c
0x10021ec6	0x10048bb8	string	0x10021e20	_CrtSetDbgFlag
0x10021ecb	0x10048bd8	string	0x10021e20	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x10021fbf	0x10048420	string	0x10021f80	dbgheap.c
0x10021fc4	0x10048d80	string	0x10021f80	_CrtIsValidHeapPointer
0x10021fc9	0x10048d58	string	0x10021f80	_get_osver(&osver)
0x1002203f	0x10048060	import	0x10021f80	KERNEL32.dll.HeapValidate
0x10022058	0x10048060	import	0x10021f80	KERNEL32.dll.HeapValidate
0x100220e2	0x10048df8	string	0x100220a0	state != NULL
0x100220ee	0x10048420	string	0x100220a0	dbgheap.c
0x1002211b	0x10048420	string	0x100220a0	dbgheap.c
0x10022120	0x10048dd4	string	0x100220a0	_CrtMemCheckpoint
0x10022125	0x10048df8	string	0x100220a0	state != NULL
0x1002221c	0x10048db0	string	0x100220a0	Bad memory block found at 0x%p.\n
0x10022428	0x10048ee0	string	0x100223e0	Dumping objects ->\n
0x100224e6	0x10048064	import	0x100223e0	KERNEL32.dll.IsBadReadPtr
0x100224f7	0x10048ecc	string	0x100223e0	#File Error#(%d) :
0x10022522	0x10048ec0	string	0x100223e0	%hs(%d) :
0x10022544	0x10048eb8	string	0x100223e0	{%ld}
0x10022592	0x10048e84	string	0x100223e0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x100225bf	0x10048064	import	0x100223e0	KERNEL32.dll.IsBadReadPtr
0x1002260e	0x10048e5c	string	0x100223e0	normal block at 0x%p, %Iu bytes long.\n
0x1002266a	0x10048e2c	string	0x100223e0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x100226b3	0x10048e14	string	0x100226a8	Object dump complete.\n
0x100227e8	0x10048f44	string	0x100226f0	%.2X
0x10022819	0x10048420	string	0x100226f0	dbgheap.c
0x1002281e	0x10048f1c	string	0x100226f0	_printMemBlockData
0x10022823	0x10048f04	string	0x100226f0	(*_errno())
0x1002285b	0x10048ef4	string	0x100226f0	Data: <%s> %s\n
0x100228ff	0x10048f4c	string	0x100228d0	Detected memory leaks!\n
0x10022a49	0x10049088	string	0x10022a00	(stream != NULL)
0x10022a52	0x10049078	string	0x10022a00	fgetc.c
0x10022a7c	0x10049078	string	0x10022a00	fgetc.c
0x10022a81	0x1004906c	string	0x10022a00	fgetc
0x10022a86	0x10049088	string	0x10022a00	(stream != NULL)
0x10022bb3	0x10048f68	string	0x10022a00	( (_Stream->_flag & _IOSTRG) || ( (_textmode_safe(_fileno(_Stream)) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(_fileno(_Stream))))
0x10022bbc	0x10049078	string	0x10022a00	fgetc.c
0x10022be6	0x10049078	string	0x10022a00	fgetc.c
0x10022beb	0x1004906c	string	0x10022a00	fgetc
0x10022bf0	0x10048f68	string	0x10022a00	( (_Stream->_flag & _IOSTRG) || ( (_textmode_safe(_fileno(_Stream)) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(_fileno(_Stream))))
0x10022ca8	0x10049088	string	0x10022c90	(stream != NULL)
0x10022cb1	0x100490d8	string	0x10022c90	fsetpos.c
0x10022cdb	0x100490d8	string	0x10022c90	fsetpos.c
0x10022ce0	0x100490c8	string	0x10022c90	fsetpos
0x10022ce5	0x10049088	string	0x10022c90	(stream != NULL)
0x10022d09	0x100490ac	string	0x10022c90	(pos != NULL)
0x10022d12	0x100490d8	string	0x10022c90	fsetpos.c
0x10022d3c	0x100490d8	string	0x10022c90	fsetpos.c
0x10022d41	0x100490c8	string	0x10022c90	fsetpos
0x10022d46	0x100490ac	string	0x10022c90	(pos != NULL)
0x10022dc2	0x100482d4	string	0x10022d80	(format != NULL)
0x10022dcb	0x100490fc	string	0x10022d80	printf.c
0x10022df5	0x100490fc	string	0x10022d80	printf.c
0x10022dfa	0x100490ec	string	0x10022d80	printf
0x10022dff	0x100482d4	string	0x10022d80	(format != NULL)
0x10022f30	0x10049178	string	0x10022ee0	(file != NULL)
0x10022f39	0x10049168	string	0x10022ee0	fopen.c
0x10022f52	0x10022f81	string	0x10022ee0	3҃}\f blocks=Basic Latin,Cyrillic
0x10022f63	0x10049168	string	0x10022ee0	fopen.c
0x10022f68	0x10049158	string	0x10022ee0	_fsopen
0x10022f6d	0x10049178	string	0x10022ee0	(file != NULL)
0x10022f93	0x10049138	string	0x10022ee0	(mode != NULL)
0x10022f9c	0x10049168	string	0x10022ee0	fopen.c
0x10022fc6	0x10049168	string	0x10022ee0	fopen.c
0x10022fcb	0x10049158	string	0x10022ee0	_fsopen
0x10022fd0	0x10049138	string	0x10022ee0	(mode != NULL)
0x10022ff5	0x10049110	string	0x10022ee0	(*mode != _T('\0'))
0x10022ffe	0x10049168	string	0x10022ee0	fopen.c
0x10023028	0x10049168	string	0x10022ee0	fopen.c
0x1002302d	0x10049158	string	0x10022ee0	_fsopen
0x10023032	0x10049110	string	0x10022ee0	(*mode != _T('\0'))
0x10023199	0x10048950	string	0x10023110	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x100231a2	0x10049198	string	0x10023110	dbgdel.cpp
0x10023225	0x1004829c	string	0x10023200	dst != NULL
0x1002322e	0x100491c4	string	0x10023200	memcpy_s.c
0x10023258	0x100491c4	string	0x10023200	memcpy_s.c
0x1002325d	0x100491b0	string	0x10023200	memcpy_s
0x10023262	0x1004829c	string	0x10023200	dst != NULL
0x100232af	0x10048258	string	0x10023200	src != NULL
0x100232b8	0x100491c4	string	0x10023200	memcpy_s.c
0x100232e2	0x100491c4	string	0x10023200	memcpy_s.c
0x100232e7	0x100491b0	string	0x10023200	memcpy_s
0x100232ec	0x10048258	string	0x10023200	src != NULL
0x10023310	0x1004822c	string	0x10023200	sizeInBytes >= count
0x10023319	0x100491c4	string	0x10023200	memcpy_s.c
0x10023343	0x100491c4	string	0x10023200	memcpy_s.c
0x10023348	0x100491b0	string	0x10023200	memcpy_s
0x1002334d	0x1004822c	string	0x10023200	sizeInBytes >= count
0x100233bf	0x10049254	string	0x10023390	result != NULL
0x100233c8	0x10049244	string	0x10023390	fcvt.c
0x100233f2	0x10049244	string	0x10023390	fcvt.c
0x100233f7	0x10049234	string	0x10023390	_fcvt_s
0x100233fc	0x10049254	string	0x10023390	result != NULL
0x10023421	0x10049214	string	0x10023390	sizeInChars > 0
0x1002342a	0x10049244	string	0x10023390	fcvt.c
0x10023454	0x10049244	string	0x10023390	fcvt.c
0x10023459	0x10049234	string	0x10023390	_fcvt_s
0x1002345e	0x10049214	string	0x10023390	sizeInChars > 0
0x10023650	0x10049274	string	0x10023610	fcvt.c
0x1002374c	0x10049290	string	0x10023720	sizeInChars >= (size_t)((digits > 0 ? digits : 0) + 2)
0x10023758	0x10049244	string	0x10023720	fcvt.c
0x10023785	0x10049244	string	0x10023720	fcvt.c
0x1002378a	0x1004927c	string	0x10023720	_fpcvt
0x1002378f	0x10049290	string	0x10023720	sizeInChars >= (size_t)((digits > 0 ? digits : 0) + 2)
0x10023826	0x10049088	string	0x10023810	(stream != NULL)
0x1002382f	0x10049300	string	0x10023810	feoferr.c
0x10023859	0x10049300	string	0x10023810	feoferr.c
0x1002385e	0x10049314	string	0x10023810	ferror
0x10023863	0x10049088	string	0x10023810	(stream != NULL)
0x10023959	0x10049088	string	0x10023910	(stream != NULL)
0x10023962	0x1004933c	string	0x10023910	fclose.c
0x1002398c	0x1004933c	string	0x10023910	fclose.c
0x10023991	0x1004932c	string	0x10023910	fclose
0x10023996	0x10049088	string	0x10023910	(stream != NULL)
0x10023a3f	0x10048324	string	0x10023a20	(str != NULL)
0x10023a48	0x1004933c	string	0x10023a20	fclose.c
0x10023a72	0x1004933c	string	0x10023a20	fclose.c
0x10023a77	0x10049350	string	0x10023a20	_fclose_nolock
0x10023a7c	0x10048324	string	0x10023a20	(str != NULL)
0x10023bda	0x1004800c	import	0x10023ba0	KERNEL32.dll.GetProcessHeap
0x10023be1	0x10048078	import	0x10023ba0	KERNEL32.dll.HeapAlloc
0x10023c04	0x10048074	import	0x10023ba0	KERNEL32.dll.GetVersionExA
0x10023c14	0x1004800c	import	0x10023ba0	KERNEL32.dll.GetProcessHeap
0x10023c1b	0x10048070	import	0x10023ba0	KERNEL32.dll.HeapFree
0x10023c58	0x1004800c	import	0x10023ba0	KERNEL32.dll.GetProcessHeap
0x10023c5f	0x10048070	import	0x10023ba0	KERNEL32.dll.HeapFree
0x10023ced	0x1004806c	import	0x10023ba0	KERNEL32.dll.GetCommandLineA
0x10023de1	0x10049374	string	0x10023ba0	dllcrt0.c
0x10023e2e	0x10048068	import	0x10023ba0	KERNEL32.dll.GetCurrentThreadId
0x100241bc	0x10048080	import	0x100240b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100241c6	0x1004807c	import	0x100240b0	KERNEL32.dll.UnhandledExceptionFilter
0x10024231	0x10049380	string	0x10024200	_file.c
0x10024265	0x10049380	string	0x10024200	_file.c
0x100243b5	0x10048058	import	0x10024380	KERNEL32.dll.EnterCriticalSection
0x100243e1	0x10048058	import	0x100243c0	KERNEL32.dll.EnterCriticalSection
0x10024425	0x1004805c	import	0x100243f0	KERNEL32.dll.LeaveCriticalSection
0x10024451	0x1004805c	import	0x10024430	KERNEL32.dll.LeaveCriticalSection
