reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003802	0x100b6870	string	0x10003667	\r\n\t}\r\n}\r\n
0x10003829	0x100a4490	import	0x10003667	USER32.dll.CharNextW
0x10003882	0x100a427c	import	0x10003667	KERNEL32.dll.EnterCriticalSection
0x1000389c	0x100a4284	import	0x10003667	KERNEL32.dll.lstrcmpiW
0x100038d5	0x100a4280	import	0x10003667	KERNEL32.dll.LeaveCriticalSection
0x100038f5	0x100a4490	import	0x10003667	USER32.dll.CharNextW
0x10003914	0x100a4490	import	0x10003667	USER32.dll.CharNextW
0x10003952	0x100a4508	import	0x10003667	ole32.dll.CoTaskMemFree
0x10003995	0x100a4490	import	0x10003974	USER32.dll.CharNextW
0x100039f8	0x100b6be8	string	0x100039b0	Advapi32.dll
0x100039fd	0x100a4288	import	0x100039b0	KERNEL32.dll.GetModuleHandleW
0x10003a07	0x100b6a84	string	0x100039b0	RegCreateKeyTransactedW
0x10003a0d	0x100a428c	import	0x100039b0	KERNEL32.dll.GetProcAddress
0x10003a5e	0x100a40d8	import	0x100039b0	ADVAPI32.dll.RegCreateKeyExW
0x10003b25	0x100b6a9c	string	0x10003ab0	SMDB
0x10003b31	0x100a4284	import	0x10003ab0	KERNEL32.dll.lstrcmpiW
0x10003b4b	0x100a4284	import	0x10003ab0	KERNEL32.dll.lstrcmpiW
0x10003b68	0x100a4284	import	0x10003ab0	KERNEL32.dll.lstrcmpiW
0x10003b82	0x100a4284	import	0x10003ab0	KERNEL32.dll.lstrcmpiW
0x10003c8d	0x100a4490	import	0x10003ab0	USER32.dll.CharNextW
0x10003cb7	0x100a4490	import	0x10003ab0	USER32.dll.CharNextW
0x10003d28	0x100a40dc	import	0x10003ab0	ADVAPI32.dll.RegSetValueExW
0x10003d6b	0x100a43d0	import	0x10003ab0	OLEAUT32.dll.VarUI4FromDisp
0x10003f1d	0x100a40dc	import	0x10003ab0	ADVAPI32.dll.RegSetValueExW
0x10003f79	0x100a40dc	import	0x10003ab0	ADVAPI32.dll.RegSetValueExW
0x100040b4	0x100a4284	import	0x100040a4	KERNEL32.dll.lstrcmpiW
0x100040c1	0x100b6bb8	string	0x100040a4	RegOpenKeyTransactedW
0x10004123	0x100b6be8	string	0x100040d5	Advapi32.dll
0x10004128	0x100a4288	import	0x100040d5	KERNEL32.dll.GetModuleHandleW
0x10004132	0x100b6bb8	string	0x100040d5	RegOpenKeyTransactedW
0x10004138	0x100a428c	import	0x100040d5	KERNEL32.dll.GetProcAddress
0x10004176	0x100a40e0	import	0x100040d5	ADVAPI32.dll.RegOpenKeyExW
0x10004238	0x100a4008	import	0x100041b1	ADVAPI32.dll.RegEnumKeyExW
0x1000429d	0x100a4004	import	0x10004275	ADVAPI32.dll.RegQueryInfoKeyW
0x100042cf	0x100a4000	import	0x100042c2	ADVAPI32.dll.RegCloseKey
0x1000431a	0x100b6be8	string	0x100042e3	Advapi32.dll
0x1000431f	0x100a4288	import	0x100042e3	KERNEL32.dll.GetModuleHandleW
0x10004329	0x100b6bd0	string	0x100042e3	RegDeleteKeyTransactedW
0x1000432f	0x100a428c	import	0x100042e3	KERNEL32.dll.GetProcAddress
0x1000436c	0x100b6be8	string	0x100042e3	Advapi32.dll
0x10004371	0x100a4288	import	0x100042e3	KERNEL32.dll.GetModuleHandleW
0x1000437b	0x100b6c04	string	0x100042e3	RegDeleteKeyExW
0x10004381	0x100a428c	import	0x100042e3	KERNEL32.dll.GetProcAddress
0x100043c5	0x100a40e4	import	0x100042e3	ADVAPI32.dll.RegDeleteKeyW
0x10004422	0x100a4490	import	0x100043eb	USER32.dll.CharNextW
0x10004441	0x100a4490	import	0x100043eb	USER32.dll.CharNextW
0x10004457	0x100a4490	import	0x100043eb	USER32.dll.CharNextW
0x10004462	0x100a4490	import	0x100043eb	USER32.dll.CharNextW
0x100044bf	0x100a4490	import	0x100043eb	USER32.dll.CharNextW
0x100044d4	0x100a4490	import	0x100043eb	USER32.dll.CharNextW
0x100045ab	0x100b6a40	string	0x10004538	Delete
0x100045bb	0x100a4284	import	0x10004538	KERNEL32.dll.lstrcmpiW
0x100045c3	0x100b6a50	string	0x10004538	ForceRemove
0x100045cc	0x100a4284	import	0x10004538	KERNEL32.dll.lstrcmpiW
0x100045f9	0x100046a4	string	0x10004538	hhj\v
0x100046a0	0x100046a4	string	0x10004538	hhj\v
0x100046a4	0x100b6a68	string	0x10004538	NoRemove
0x100046aa	0x100a4284	import	0x10004538	KERNEL32.dll.lstrcmpiW
0x100046b8	0x100046d2	string	0x10004538	h|j\v
0x100046d8	0x100a4284	import	0x10004538	KERNEL32.dll.lstrcmpiW
0x100047e2	0x100a40d4	import	0x10004538	ADVAPI32.dll.RegDeleteValueW
0x10004ad3	0x100045ab	string	0x10004538	h@j\v
0x10004b78	0x100a4490	import	0x10004b6d	USER32.dll.CharNextW
0x10004c0b	0x100a4284	import	0x10004b8f	KERNEL32.dll.lstrcmpiW
0x10004cce	0x100a4508	import	0x10004b8f	ole32.dll.CoTaskMemFree
0x10004d45	0x100a4264	import	0x10004cf0	KERNEL32.dll.LoadLibraryExW
0x10004d5b	0x100a4264	import	0x10004cf0	KERNEL32.dll.LoadLibraryExW
0x10004d86	0x100a4268	import	0x10004cf0	KERNEL32.dll.FindResourceW
0x10004d9e	0x100a426c	import	0x10004cf0	KERNEL32.dll.LoadResource
0x10004db0	0x100a4270	import	0x10004cf0	KERNEL32.dll.SizeofResource
0x10004e42	0x100a4274	import	0x10004cf0	KERNEL32.dll.MultiByteToWideChar
0x10004e76	0x100a4290	import	0x10004cf0	KERNEL32.dll.FreeLibrary
0x10004f8f	0x100a4260	import	0x10004eaa	KERNEL32.dll.GetModuleFileNameW
0x1000514d	0x100a430c	import	0x10005146	KERNEL32.dll.RaiseException
0x100051fc	0x100a4310	import	0x1000519b	KERNEL32.dll.DeleteCriticalSection
0x100052a4	0x100a4258	import	0x100052a0	KERNEL32.dll.GetThreadLocale
0x100052b1	0x100a4254	import	0x100052a0	KERNEL32.dll.SetThreadLocale
0x100052cf	0x100a4254	import	0x100052a0	KERNEL32.dll.SetThreadLocale
0x100052ec	0x100a4258	import	0x100052e0	KERNEL32.dll.GetThreadLocale
0x100052f9	0x100a4254	import	0x100052e0	KERNEL32.dll.SetThreadLocale
0x10005334	0x100a4254	import	0x100052e0	KERNEL32.dll.SetThreadLocale
0x1000535d	0x100b7714	string	0x10005352	user
0x100054df	0x100a43cc	import	0x10005463	OLEAUT32.dll.VariantInit
0x1000551f	0x100a4490	import	0x10005463	USER32.dll.CharNextW
0x10005571	0x100b76dc	string	0x10005463	OLEAUT32.DLL
0x10005576	0x100a4288	import	0x10005463	KERNEL32.dll.GetModuleHandleW
0x10005580	0x100b763c	string	0x10005463	RegisterTypeLibForUser
0x10005586	0x100a428c	import	0x10005463	KERNEL32.dll.GetProcAddress
0x10005592	0x100a43b4	import	0x10005463	OLEAUT32.dll.QueryPathOfRegTypeLib
0x100055b7	0x100a43c8	import	0x10005463	OLEAUT32.dll.SysStringLen
0x100055e4	0x100a43c8	import	0x10005463	OLEAUT32.dll.SysStringLen
0x10005645	0x100a4504	import	0x100055f8	ole32.dll.CoCreateInstance
0x10005952	0x100a4260	import	0x10005904	KERNEL32.dll.GetModuleFileNameW
0x100059a0	0x100a4490	import	0x10005904	USER32.dll.CharNextW
0x100059bd	0x100a43c0	import	0x10005904	OLEAUT32.dll.LoadRegTypeLib
0x100059c9	0x100b76d0	string	0x10005904	.tlb
0x10005a1c	0x100a43c0	import	0x10005904	OLEAUT32.dll.LoadRegTypeLib
0x10005a2f	0x100a43b8	import	0x10005904	OLEAUT32.dll.SysReAllocString
0x10005acc	0x100b76dc	string	0x10005a7b	OLEAUT32.DLL
0x10005ad1	0x100a4288	import	0x10005a7b	KERNEL32.dll.GetModuleHandleW
0x10005adb	0x100b76f8	string	0x10005a7b	UnRegisterTypeLibForUser
0x10005ae1	0x100a428c	import	0x10005a7b	KERNEL32.dll.GetProcAddress
0x10005aed	0x100a43bc	import	0x10005a7b	OLEAUT32.dll.VarDecFix
0x10005b4a	0x100a43c8	import	0x10005a7b	OLEAUT32.dll.SysStringLen
0x10005be6	0x100b65f0	string	0x10005bc4	APPID
0x10005bed	0x100b65a0	string	0x10005bc4	{FDDB0367-EAF7-4AE1-B268-8762BB74426D}
0x10005c8b	0x100a427c	import	0x10005c05	KERNEL32.dll.EnterCriticalSection
0x10005cbc	0x100a4250	import	0x10005c05	KERNEL32.dll.EncodePointer
0x10005cc9	0x100a4280	import	0x10005c05	KERNEL32.dll.LeaveCriticalSection
0x10005cd6	0x100a41d8	import	0x10005c05	KERNEL32.dll.DecodePointer
0x10005dbb	0x100a4448	import	0x10005d88	SHELL32.dll.SHGetKnownFolderPath
0x10005dd3	0x100b7cb4	string	0x10005d88	Microsoft\OneDrive\logs
0x10005e2d	0x100a4444	import	0x10005d88	SHELL32.dll.SHCreateDirectoryExW
0x10005e4c	0x100a4508	import	0x10005d88	ole32.dll.CoTaskMemFree
0x10005fe6	0x100b7cec	string	0x10005fa2	(null)
0x100060e2	0x100a4454	import	0x10006098	SHLWAPI.dll.PathIsRelativeW
0x10006122	0x100b8734	string	0x10006098	FileSyncApi
0x1000626f	0x10006278	string	0x10006182	3\tF\b
0x10006b7f	0x10006bc5	string	0x10006b52	_+u\f
0x10006bb5	0x10006bc5	string	0x10006b52	_+u\f
0x10006bba	0x10006bc5	string	0x10006b52	_+u\f
0x10007b15	0x100b7d30	string	0x10007b0b	bad cast
0x10007db0	0x10007dc4	string	0x10007da2	;u\fu
0x10007df0	0x10007e06	string	0x10007de2	;u\fu
0x100082c1	0x100b7da0	string	0x100082b2	iostream stream error
0x100084c0	0x100b7d40	string	0x1000849c	ios_base::badbit set
0x100084ca	0x100b7d58	string	0x1000849c	ios_base::failbit set
0x100084cf	0x100b7d70	string	0x1000849c	ios_base::eofbit set
0x10008633	0x100b7d10	string	0x10008630	bad conversion
0x100089ce	0x100b7dec	string	0x1000896c	bad locale name
0x10008a9e	0x100b7ef8	string	0x10008a9e	string too long
0x1000911c	0x100b7f08	string	0x10009112	bad array new length
0x10009832	0x100a424c	import	0x10009807	KERNEL32.dll.CreateFileW
0x10009855	0x100a4248	import	0x10009807	KERNEL32.dll.DeviceIoControl
0x10009884	0x100a4248	import	0x10009807	KERNEL32.dll.DeviceIoControl
0x10009894	0x100a4244	import	0x10009807	KERNEL32.dll.CloseHandle
0x100098ed	0x100a4240	import	0x100098ab	KERNEL32.dll.FindFirstFileW
0x10009a2f	0x10009a70	string	0x100098ab	j.Xf9
0x10009a39	0x100a423c	import	0x100098ab	KERNEL32.dll.CompareFileTime
0x10009aa6	0x10009b4d	string	0x100098ab	h }\v
0x10009b12	0x100a4238	import	0x100098ab	KERNEL32.dll.FindNextFileW
0x10009b2f	0x10009a70	string	0x100098ab	j.Xf9
0x10009b35	0x100a4234	import	0x100098ab	KERNEL32.dll.FindClose
0x10009ba8	0x100a4230	import	0x10009b58	KERNEL32.dll.LoadLibraryW
0x10009bb8	0x100b811c	string	0x10009b58	RtlGetVersion
0x10009bbe	0x100a428c	import	0x10009b58	KERNEL32.dll.GetProcAddress
0x10009cb2	0x100a4290	import	0x10009b58	KERNEL32.dll.FreeLibrary
0x10009e05	0x10009e0e	string	0x10009d42	3\tF\b
0x1000a6c3	0x1000a6cc	string	0x1000a69d	f9\bu
0x1000af90	0x1000af9c	string	0x1000af87	;u\fu
0x1000b9a0	0x100b814c	string	0x1000b9a0	invalid string position
0x1000c3a9	0x100b8164	string	0x1000c3a9	vector too long
0x1000c491	0x1000c4a1	string	0x1000c484	;u\fu
0x1000c5a5	0x1000c5ba	string	0x1000c57d	^_[]
0x1000c5c4	0x1000c5ba	string	0x1000c57d	^_[]
0x1000c67b	0x100b817c	string	0x1000c61d	false
0x1000c68e	0x100b8174	string	0x1000c61d	true
0x1000ce70	0x100a40cc	import	0x1000ce15	ADVAPI32.dll.CryptAcquireContextW
0x1000d045	0x100a40c8	import	0x1000cfca	ADVAPI32.dll.CryptCreateHash
0x1000d04f	0x100a4278	import	0x1000cfca	KERNEL32.dll.GetLastError
0x1000d092	0x100a40c4	import	0x1000cfca	ADVAPI32.dll.CryptHashData
0x1000d09c	0x100a4278	import	0x1000cfca	KERNEL32.dll.GetLastError
0x1000d176	0x100b80b0	string	0x1000d16e	#%*:?/
0x1000e755	0x100b8294	string	0x1000e742	date
0x1000e788	0x100b7ce4	string	0x1000e742	message
0x1000e7bf	0x100b82c0	string	0x1000e742	d:\dbs\sh\odct\0125_140058\cmd\b\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000e7d3	0x100b829c	string	0x1000e742	BinaryLoggingSession::LogErrorLevel
0x1000e80c	0x100a4210	import	0x1000e802	KERNEL32.dll.WerRegisterFile
0x1000e828	0x100a420c	import	0x1000e822	KERNEL32.dll.WerUnregisterFile
0x1000eff7	0x100a4228	import	0x1000efd2	KERNEL32.dll.GetSystemTime
0x1000f005	0x100a4224	import	0x1000efd2	KERNEL32.dll.SystemTimeToFileTime
0x1000f019	0x100a4220	import	0x1000efd2	KERNEL32.dll.SetFileTime
0x1000f025	0x100a4244	import	0x1000efd2	KERNEL32.dll.CloseHandle
0x1000f089	0x100a422c	import	0x1000f052	KERNEL32.dll.WriteFile
0x1000f7ab	0x1000f7b4	string	0x1000f780	;B\bu
0x1000fa2b	0x1000fa55	string	0x1000fa0c	_^[]
0x1000fa3f	0x1000fa55	string	0x1000fa0c	_^[]
0x1000fb33	0x100b84bc	string	0x1000fb33	map/set too long
0x1000fbbe	0x100b8538	string	0x1000fba2	Unknown
0x1000fbc6	0x100b851c	string	0x1000fba2	UnexpectedFailure
0x1000fbd9	0x100b8530	string	0x1000fba2	Failure
0x1000fbe1	0x100b8514	string	0x1000fba2	Success
0x1000fdc2	0x100b85b4	string	0x1000fd52	21.002.0104.0005
0x1000fefb	0x100b85c8	string	0x1000fe90	<invalid>
0x10010349	0x100b85d4	string	0x10010318	%s:
0x100103d8	0x100a40d0	import	0x100103c4	ADVAPI32.dll.CryptDestroyHash
0x10010411	0x100a40c0	import	0x100103e4	ADVAPI32.dll.CryptGetHashParam
0x1001041b	0x100a4278	import	0x100103e4	KERNEL32.dll.GetLastError
0x10010442	0x100a40c0	import	0x100103e4	ADVAPI32.dll.CryptGetHashParam
0x1001046f	0x100a40d0	import	0x100103e4	ADVAPI32.dll.CryptDestroyHash
0x100107d4	0x100b8278	string	0x10010764	aodl
0x10010b88	0x100a4214	import	0x10010b82	KERNEL32.dll.DeleteFileW
0x10010b96	0x100a4278	import	0x10010b82	KERNEL32.dll.GetLastError
0x10010e52	0x100a421c	import	0x10010d93	KERNEL32.dll.GetCurrentProcessId
0x10010e82	0x100b8278	string	0x10010d93	aodl
0x1001260a	0x100b817c	string	0x100125a1	false
0x1001261c	0x100b8174	string	0x100125a1	true
0x10012a46	0x100a423c	import	0x10012a30	KERNEL32.dll.CompareFileTime
0x10012a69	0x100a423c	import	0x10012a30	KERNEL32.dll.CompareFileTime
0x10012a86	0x100a423c	import	0x10012a30	KERNEL32.dll.CompareFileTime
0x10012ac4	0x100a423c	import	0x10012a30	KERNEL32.dll.CompareFileTime
0x10013250	0x100b8778	string	0x10013235	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001325e	0x100b874c	string	0x10013235	SyncFileInformationProvider::Initialize
0x10013265	0x100b8c04	string	0x10013235	J!^9<
0x100132c8	0x100b8778	string	0x10013299	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100132d6	0x100b874c	string	0x10013299	SyncFileInformationProvider::Initialize
0x100132dd	0x100b8c04	string	0x10013299	J!^9<
0x1001333f	0x100b8778	string	0x10013310	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001334d	0x100b874c	string	0x10013310	SyncFileInformationProvider::Initialize
0x10013354	0x100b8c04	string	0x10013310	J!^9<
0x100133a2	0x100b8778	string	0x10013387	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100133b0	0x100b88e0	string	0x10013387	SyncFileInformationProvider::GetUserOAuthCredentials
0x100133b7	0x100b8c04	string	0x10013387	J!^9<
0x1001341a	0x100b8778	string	0x100133eb	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013428	0x100b88e0	string	0x100133eb	SyncFileInformationProvider::GetUserOAuthCredentials
0x1001342f	0x100b8c04	string	0x100133eb	J!^9<
0x10013464	0x100a4280	import	0x100133eb	KERNEL32.dll.LeaveCriticalSection
0x100135a0	0x100a4208	import	0x1001349a	KERNEL32.dll.InitializeCriticalSection
0x1001361a	0x100a4310	import	0x100135cb	KERNEL32.dll.DeleteCriticalSection
0x100136af	0x100b8778	string	0x100135cb	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100136bd	0x100b874c	string	0x100135cb	SyncFileInformationProvider::Initialize
0x100136c4	0x100b8c04	string	0x100135cb	J!^9<
0x1001373c	0x100b87f0	string	0x100135cb	Shouldn't be uninitialized and have a com object
0x1001377b	0x100a4504	import	0x100135cb	ole32.dll.CoCreateInstance
0x10013890	0x100a4204	import	0x10013861	KERNEL32.dll.OpenMutexW
0x1001389d	0x100a4244	import	0x10013861	KERNEL32.dll.CloseHandle
0x10013ce4	0x100a427c	import	0x10013c52	KERNEL32.dll.EnterCriticalSection
0x10013d07	0x100b8858	string	0x10013c52	Shouldn't be initialized without a com object
0x10013d60	0x100a4280	import	0x10013c52	KERNEL32.dll.LeaveCriticalSection
0x10013e00	0x100a4280	import	0x10013c52	KERNEL32.dll.LeaveCriticalSection
0x10013e5b	0x100b8778	string	0x10013e42	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013e69	0x100b88b4	string	0x10013e42	SyncFileInformationProvider::Uninitialize
0x10013e70	0x100b8c04	string	0x10013e42	J!^9<
0x10013f1b	0x100b8778	string	0x10013ec2	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013f2b	0x100b88e0	string	0x10013ec2	SyncFileInformationProvider::GetUserOAuthCredentials
0x10013f33	0x100b8c04	string	0x10013ec2	J!^9<
0x10013fcc	0x100b8858	string	0x10013ec2	Shouldn't be initialized without a com object
0x100141d4	0x100b8858	string	0x10014192	Shouldn't be initialized without a com object
0x1001425b	0x100a427c	import	0x1001421a	KERNEL32.dll.EnterCriticalSection
0x10014300	0x100a43c8	import	0x1001421a	OLEAUT32.dll.SysStringLen
0x10014329	0x100a4280	import	0x1001421a	KERNEL32.dll.LeaveCriticalSection
0x10014381	0x10014399	string	0x10014342	3\t|$$h
0x1001439f	0x100b8918	string	0x10014342	Invalid reference name supplied
0x100143c9	0x100b8958	string	0x10014342	Received a callback when none was established
0x100143fb	0x100a427c	import	0x10014342	KERNEL32.dll.EnterCriticalSection
0x10014482	0x100a4280	import	0x10014342	KERNEL32.dll.LeaveCriticalSection
0x10014509	0x100a43c8	import	0x100144ae	OLEAUT32.dll.SysStringLen
0x10014593	0x100b89b4	string	0x1001451d	FAILED: 0
0x1001459d	0x100b89d0	string	0x1001451d	SyncFileInformationProvider::ProcessResponse
0x100145a7	0x100b8a30	string	0x1001451d	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100145ad	0x100b8ba0	string	0x1001451d	a895ba40-970a-45b0-9432-452f35837098
0x10014620	0x100a427c	import	0x100145e7	KERNEL32.dll.EnterCriticalSection
0x10014643	0x100a4280	import	0x100145e7	KERNEL32.dll.LeaveCriticalSection
0x100146e4	0x100b8b2c	string	0x1001464f	/partnerSkipFirstRun
0x100146e9	0x100b8b18	string	0x1001464f	/partner
0x100151c5	0x100a43c4	import	0x100151a3	OLEAUT32.dll.SysAllocStringByteLen
0x100151ce	0x100a43b0	import	0x100151a3	OLEAUT32.dll.DllRegisterServer
0x10015625	0x100a4200	import	0x100155ca	KERNEL32.dll.CreateEventW
0x10015636	0x100b9190	string	0x100155ca	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x1001563b	0x100b9218	string	0x100155ca	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10015640	0x100b9290	string	0x100155ca	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x10015647	0x100b9328	string	0x100155ca	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x1001564d	0x100b8f10	string	0x100155ca	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x100156a8	0x100a4244	import	0x10015694	KERNEL32.dll.CloseHandle
0x100156d3	0x100a4244	import	0x10015694	KERNEL32.dll.CloseHandle
0x100156fc	0x100b9428	string	0x100156e6	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015701	0x100b94c0	string	0x100156e6	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015706	0x100b9608	string	0x100156e6	FileInformationLookupCallbackHandler::WaitOnCompletion
0x1001570d	0x100b9328	string	0x100156e6	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10015714	0x100b9000	string	0x100156e6	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x10015728	0x100a41f8	import	0x100156e6	KERNEL32.dll.WaitForSingleObject
0x1001573d	0x100b9678	string	0x100156e6	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10015742	0x100b96f0	string	0x100156e6	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10015747	0x100b9608	string	0x100156e6	FileInformationLookupCallbackHandler::WaitOnCompletion
0x1001574e	0x100b9328	string	0x100156e6	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10015755	0x100b9050	string	0x100156e6	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x10015793	0x100b9328	string	0x10015782	d:\dbs\sh\odct\0125_140058\cmd\c\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x100157af	0x100b9754	string	0x10015782	FAILED: localName != NULL
0x100157b4	0x100b9788	string	0x10015782	localName != NULL
0x100157b9	0x100b97b0	string	0x10015782	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x100157c2	0x100b90a0	string	0x10015782	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x100157d4	0x100b9830	string	0x10015782	FAILED: serverName != NULL
0x100157d9	0x100b9868	string	0x10015782	serverName != NULL
0x100157de	0x100b97b0	string	0x10015782	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x100157e7	0x100b90f0	string	0x10015782	7776dec5-754c-434b-96f5-e08bf10e9b49
0x100157f9	0x100b9890	string	0x10015782	FAILED: invariantId != NULL
0x100157fe	0x100b98c8	string	0x10015782	invariantId != NULL
0x10015803	0x100b97b0	string	0x10015782	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x1001580c	0x100b9140	string	0x10015782	63fbee22-851c-4469-989c-038ed7d65dd2
0x10015879	0x100b9428	string	0x10015782	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x1001587e	0x100b94c0	string	0x10015782	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015883	0x100b9548	string	0x10015782	FileInformationLookupCallbackHandler::SignalCompletion
0x1001588c	0x100b8f60	string	0x10015782	3209a8f0-d790-4499-b756-adba5535a7f1
0x1001589d	0x100a41fc	import	0x10015782	KERNEL32.dll.SetEvent
0x100158a7	0x100b95b8	string	0x10015782	FAILED: result != FALSE
0x100158ac	0x100b95e8	string	0x10015782	result != FALSE
0x100158b1	0x100b9548	string	0x10015782	FileInformationLookupCallbackHandler::SignalCompletion
0x100158ba	0x100b8fb0	string	0x10015782	eec6f24b-1442-42bd-b752-2582cda112c9
0x100158dc	0x100a4244	import	0x10015782	KERNEL32.dll.CloseHandle
0x10015968	0x100b9918	string	0x10015952	Not Impl
