reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c1fe	0x14001ca6d	string	0x14001bf20	=kKW
0x14001de50	0x14001dfbe	string	0x14001dd80	=@]>+
0x14001dea0	0x14001e127	string	0x14001dd80	=Su^
0x14001dfc3	0x14001e251	string	0x14001dd80	=A]>+
0x14001e2e3	0x14001e740	string	0x14001dd80	=Q,X^
0x140020250	0x1400203cc	string	0x140020150	=PmZ'
0x1400203d1	0x140020699	string	0x140020150	=QmZ'
0x140020cc0	0x140020e91	string	0x140020bb0	=~GD
0x140020ccb	0x14002102b	string	0x140020bb0	=з}4 blocks=Basic Latin,Cyrillic
0x140020ee2	0x1400211f8	string	0x140020bb0	=f{6
0x140020f54	0x14002127c	string	0x140020bb0	=hӳm blocks=Basic Latin,Cyrillic
0x140021092	0x140021b79	string	0x140020bb0	=/^b
0x140021317	0x1400232c0	string	0x140020bb0	AWAVAUATVWUSH
0x140021339	0x140070920	import	0x140020bb0	WS2_32.dll.WSAStartup
0x14002176f	0x14002205d	string	0x140020bb0	=g{6
0x1400217a5	0x1400220a3	string	0x140020bb0	=iӳm blocks=Basic Latin,Cyrillic
0x140021aa5	0x140070948	import	0x140020bb0	WS2_32.dll.inet_ntoa
0x140021c0a	0x140022e4c	string	0x140020bb0	HcD$$H
0x140021c3f	0x140070948	import	0x140020bb0	WS2_32.dll.inet_ntoa
0x140021f7b	0x140070938	import	0x140020bb0	WS2_32.dll.gethostbyname
0x140022170	0x1400232c0	string	0x140020bb0	AWAVAUATVWUSH
0x140022192	0x140070920	import	0x140020bb0	WS2_32.dll.WSAStartup
0x140022427	0x140070938	import	0x140020bb0	WS2_32.dll.gethostbyname
0x1400224c2	0x140070938	import	0x140020bb0	WS2_32.dll.gethostbyname
0x140022677	0x1400232c0	string	0x140020bb0	AWAVAUATVWUSH
0x140022699	0x140070920	import	0x140020bb0	WS2_32.dll.WSAStartup
0x140022d25	0x140070938	import	0x140020bb0	WS2_32.dll.gethostbyname
0x140022d9c	0x140070948	import	0x140020bb0	WS2_32.dll.inet_ntoa
0x140022f41	0x140070948	import	0x140020bb0	WS2_32.dll.inet_ntoa
0x1400231f1	0x1400232c0	string	0x140020bb0	AWAVAUATVWUSH
0x140023225	0x140070920	import	0x140020bb0	WS2_32.dll.WSAStartup
0x1400232a1	0x140070a68	import	0x140020bb0	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14002356a	0x140023687	string	0x1400232c0	=B$`6
0x14002368c	0x14002383b	string	0x1400232c0	=C$`6
0x140023950	0x140070ab0	import	0x1400232c0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140023a62	0x140070928	import	0x140023a20	WS2_32.dll.closesocket
0x140023a69	0x140070910	import	0x140023a20	WS2_32.dll.WSACleanup
0x140023b65	0x140023cfb	string	0x140023a20	=N\<
0x140023d00	0x140023f31	string	0x140023a20	=O\<
0x140024324	0x140070918	import	0x1400242d0	WS2_32.dll.WSAGetLastError
0x14002432b	0x140070940	import	0x1400242d0	WS2_32.dll.htons
0x140024332	0x140070968	import	0x1400242d0	WS2_32.dll.socket
0x14002433e	0x14002437d	string	0x1400242d0	=]<3
0x14002439f	0x1400246a2	string	0x1400242d0	=SW\v
0x1400243d6	0x14002437d	string	0x1400242d0	=]<3
0x1400243dd	0x14002437d	string	0x1400242d0	=]<3
0x140024432	0x14002437d	string	0x1400242d0	=]<3
0x14002443d	0x14002437d	string	0x1400242d0	=]<3
0x140024497	0x14002437d	string	0x1400242d0	=]<3
0x140024507	0x14002437d	string	0x1400242d0	=]<3
0x140024567	0x14002437d	string	0x1400242d0	=]<3
0x1400245c7	0x14002437d	string	0x1400242d0	=]<3
0x1400245dd	0x14002437d	string	0x1400242d0	=]<3
0x14002461e	0x14002437d	string	0x1400242d0	=]<3
0x14002467e	0x14002437d	string	0x1400242d0	=]<3
0x1400246d3	0x14002437d	string	0x1400242d0	=]<3
0x1400246de	0x14002437d	string	0x1400242d0	=]<3
0x140024714	0x14002437d	string	0x1400242d0	=]<3
0x140024769	0x14002437d	string	0x1400242d0	=]<3
0x1400247a2	0x140070950	import	0x1400242d0	WS2_32.dll.inet_pton
0x1400247c1	0x140070930	import	0x1400242d0	WS2_32.dll.connect
0x1400247d0	0x14002437d	string	0x1400242d0	=]<3
0x140024806	0x14002437d	string	0x1400242d0	=]<3
0x14002485b	0x14002437d	string	0x1400242d0	=]<3
0x1400248b0	0x14002437d	string	0x1400242d0	=]<3
0x1400248bb	0x14002437d	string	0x1400242d0	=]<3
0x1400248f1	0x14002437d	string	0x1400242d0	=]<3
0x140024946	0x14002437d	string	0x1400242d0	=]<3
0x14002496f	0x1400251d3	string	0x1400242d0	=^<3
0x140024990	0x14002437d	string	0x1400242d0	=]<3
0x1400249da	0x14002437d	string	0x1400242d0	=]<3
0x1400249f0	0x14002437d	string	0x1400242d0	=]<3
0x140024a1b	0x14002437d	string	0x1400242d0	=]<3
0x140024a4c	0x14002437d	string	0x1400242d0	=]<3
0x140024a77	0x14002437d	string	0x1400242d0	=]<3
0x140024acf	0x140070940	import	0x1400242d0	WS2_32.dll.htons
0x140024ad9	0x14002437d	string	0x1400242d0	=]<3
0x140024b04	0x14002437d	string	0x1400242d0	=]<3
0x140024b4e	0x14002437d	string	0x1400242d0	=]<3
0x140024b59	0x14002437d	string	0x1400242d0	=]<3
0x140024b84	0x14002437d	string	0x1400242d0	=]<3
0x140024b93	0x14002437d	string	0x1400242d0	=]<3
0x140024bbe	0x14002437d	string	0x1400242d0	=]<3
0x140024bc9	0x14002437d	string	0x1400242d0	=]<3
0x140024bf4	0x14002437d	string	0x1400242d0	=]<3
0x140024c3e	0x14002437d	string	0x1400242d0	=]<3
0x140024c88	0x14002437d	string	0x1400242d0	=]<3
0x140024cd2	0x14002437d	string	0x1400242d0	=]<3
0x140024d1c	0x14002437d	string	0x1400242d0	=]<3
0x140024d74	0x14002437d	string	0x1400242d0	=]<3
0x140024dbe	0x14002437d	string	0x1400242d0	=]<3
0x140024dc9	0x14002437d	string	0x1400242d0	=]<3
0x140024df4	0x14002437d	string	0x1400242d0	=]<3
0x140024e33	0x14002437d	string	0x1400242d0	=]<3
0x140024e7d	0x14002437d	string	0x1400242d0	=]<3
0x140024ebc	0x14002437d	string	0x1400242d0	=]<3
0x140024efb	0x14002437d	string	0x1400242d0	=]<3
0x140024f06	0x14002437d	string	0x1400242d0	=]<3
0x140024f26	0x14002437d	string	0x1400242d0	=]<3
0x140024f4c	0x14002437d	string	0x1400242d0	=]<3
0x140024f6c	0x14002437d	string	0x1400242d0	=]<3
0x140024fab	0x14002437d	string	0x1400242d0	=]<3
0x140024fea	0x14002437d	string	0x1400242d0	=]<3
0x140025029	0x14002437d	string	0x1400242d0	=]<3
0x140025034	0x14002437d	string	0x1400242d0	=]<3
0x140025054	0x14002437d	string	0x1400242d0	=]<3
0x140025093	0x14002437d	string	0x1400242d0	=]<3
0x14002509e	0x14002437d	string	0x1400242d0	=]<3
0x1400250be	0x14002437d	string	0x1400242d0	=]<3
0x1400250c9	0x14002437d	string	0x1400242d0	=]<3
0x1400250e9	0x14002437d	string	0x1400242d0	=]<3
0x1400250f4	0x14002437d	string	0x1400242d0	=]<3
0x140025114	0x14002437d	string	0x1400242d0	=]<3
0x140025134	0x14002437d	string	0x1400242d0	=]<3
0x140025154	0x14002437d	string	0x1400242d0	=]<3
0x1400251a2	0x14002437d	string	0x1400242d0	=]<3
0x1400251ce	0x14002437d	string	0x1400242d0	=]<3
0x1400251e3	0x14002437d	string	0x1400242d0	=]<3
0x140025217	0x14002437d	string	0x1400242d0	=]<3
0x140025257	0x14002437d	string	0x1400242d0	=]<3
0x14002526c	0x14002437d	string	0x1400242d0	=]<3
0x1400252ae	0x14002437d	string	0x1400242d0	=]<3
0x1400252e2	0x14002437d	string	0x1400242d0	=]<3
0x140025316	0x14002437d	string	0x1400242d0	=]<3
0x14002534a	0x14002437d	string	0x1400242d0	=]<3
0x140025355	0x14002437d	string	0x1400242d0	=]<3
0x14002536a	0x14002437d	string	0x1400242d0	=]<3
0x14002539e	0x14002437d	string	0x1400242d0	=]<3
0x1400253d2	0x14002437d	string	0x1400242d0	=]<3
0x140025406	0x14002437d	string	0x1400242d0	=]<3
0x140025411	0x14002437d	string	0x1400242d0	=]<3
0x140025426	0x14002437d	string	0x1400242d0	=]<3
0x140025431	0x14002437d	string	0x1400242d0	=]<3
0x140025446	0x14002437d	string	0x1400242d0	=]<3
0x140025451	0x14002437d	string	0x1400242d0	=]<3
0x140025466	0x14002437d	string	0x1400242d0	=]<3
0x140025471	0x14002437d	string	0x1400242d0	=]<3
0x140025486	0x14002437d	string	0x1400242d0	=]<3
0x1400254b7	0x14002437d	string	0x1400242d0	=]<3
0x1400254cc	0x14002437d	string	0x1400242d0	=]<3
0x1400254f5	0x14002437d	string	0x1400242d0	=]<3
0x14002551d	0x14002437d	string	0x1400242d0	=]<3
0x14002554d	0x14002437d	string	0x1400242d0	=]<3
0x140025593	0x14002437d	string	0x1400242d0	=]<3
0x1400255e5	0x14002437d	string	0x1400242d0	=]<3
0x1400255ef	0x14002437d	string	0x1400242d0	=]<3
0x140025617	0x14002437d	string	0x1400242d0	=]<3
0x14002563f	0x14002437d	string	0x1400242d0	=]<3
0x140025672	0x14002437d	string	0x1400242d0	=]<3
0x1400256f4	0x14002437d	string	0x1400242d0	=]<3
0x14002573a	0x14002437d	string	0x1400242d0	=]<3
0x1400257a9	0x14002437d	string	0x1400242d0	=]<3
0x1400257b3	0x14002437d	string	0x1400242d0	=]<3
0x1400257bd	0x14002437d	string	0x1400242d0	=]<3
0x1400257f5	0x140070950	import	0x1400242d0	WS2_32.dll.inet_pton
0x140025814	0x140070930	import	0x1400242d0	WS2_32.dll.connect
0x14002586f	0x140070950	import	0x1400242d0	WS2_32.dll.inet_pton
0x14002588e	0x140070930	import	0x1400242d0	WS2_32.dll.connect
0x14002592c	0x140070950	import	0x1400242d0	WS2_32.dll.inet_pton
0x14002594b	0x140070930	import	0x1400242d0	WS2_32.dll.connect
0x14002595a	0x14002437d	string	0x1400242d0	=]<3
0x140025a02	0x14002437d	string	0x1400242d0	=]<3
0x140025a66	0x14002437d	string	0x1400242d0	=]<3
0x140025a8e	0x14002437d	string	0x1400242d0	=]<3
0x140025af0	0x140070940	import	0x1400242d0	WS2_32.dll.htons
0x140025afa	0x14002437d	string	0x1400242d0	=]<3
0x140025b04	0x14002437d	string	0x1400242d0	=]<3
0x140025b0e	0x14002437d	string	0x1400242d0	=]<3
0x140025b23	0x14002437d	string	0x1400242d0	=]<3
0x140025b2d	0x14002437d	string	0x1400242d0	=]<3
0x140025b52	0x14002437d	string	0x1400242d0	=]<3
0x140025cb0	0x14002437d	string	0x1400242d0	=]<3
0x140025cd8	0x14002437d	string	0x1400242d0	=]<3
0x140025ce2	0x14002437d	string	0x1400242d0	=]<3
0x140025cec	0x14002437d	string	0x1400242d0	=]<3
0x140025d14	0x14002437d	string	0x1400242d0	=]<3
0x140025d1e	0x14002437d	string	0x1400242d0	=]<3
0x140025d95	0x14002437d	string	0x1400242d0	=]<3
0x140025d9f	0x14002437d	string	0x1400242d0	=]<3
0x140025dac	0x14002437d	string	0x1400242d0	=]<3
0x140025db6	0x14002437d	string	0x1400242d0	=]<3
0x140025dde	0x14002437d	string	0x1400242d0	=]<3
0x140025dec	0x14002437d	string	0x1400242d0	=]<3
0x140025e01	0x14002437d	string	0x1400242d0	=]<3
0x140025e52	0x14002437d	string	0x1400242d0	=]<3
0x140025e98	0x14002437d	string	0x1400242d0	=]<3
0x140025ecb	0x14002437d	string	0x1400242d0	=]<3
0x140025f6b	0x14002437d	string	0x1400242d0	=]<3
0x140025f75	0x14002437d	string	0x1400242d0	=]<3
0x140025f7f	0x14002437d	string	0x1400242d0	=]<3
0x140025fe3	0x14002437d	string	0x1400242d0	=]<3
0x14002600b	0x14002437d	string	0x1400242d0	=]<3
0x140026097	0x14002437d	string	0x1400242d0	=]<3
0x1400260da	0x14002437d	string	0x1400242d0	=]<3
0x1400260ef	0x14002437d	string	0x1400242d0	=]<3
0x1400261ad	0x14002437d	string	0x1400242d0	=]<3
0x1400261d5	0x14002437d	string	0x1400242d0	=]<3
0x1400261e9	0x14006e4f0	string	0x1400242d0	H;\r\t;
0x14002624f	0x140070958	import	0x140026210	WS2_32.dll.recv
0x140026280	0x1400263a0	string	0x140026210	=lS\ee
0x140026296	0x1400266ed	string	0x140026210	=̀) blocks=Basic Latin,Combining Diacritical Marks
0x140026320	0x140026580	string	0x140026210	=?,Z
0x140026341	0x1400270d6	string	0x140026210	=@bV
0x1400265fd	0x140026995	string	0x140026210	=v<oy
0x1400266fd	0x140027368	string	0x140026210	=Օi( blocks=Basic Latin,Armenian
0x1400268b4	0x140027ee6	string	0x140026210	="|oA
0x140026b1a	0x1400280df	string	0x140026210	=IckM
0x140026c29	0x14002818b	string	0x140026210	=tN`
0x140026dbe	0x14002829f	string	0x140026210	=dRl
0x140026fe2	0x1400283e8	string	0x140026210	=Oʼv blocks=Basic Latin,Spacing Modifier Letters
0x1400270db	0x140028469	string	0x140026210	=AbV
0x14002736d	0x1400285dd	string	0x140026210	=֕i( blocks=Basic Latin,Hebrew
0x140027778	0x140028982	string	0x140026210	=r\t\a
0x1400277f3	0x1400289c8	string	0x140026210	=mS\ee
0x140027967	0x140028a73	string	0x140026210	=ř'V blocks=Basic Latin,Latin Extended-A
0x140027a29	0x140028b05	string	0x140026210	=@,Z
0x14002afb6	0x140070a68	import	0x14002af80	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14002affb	0x1400010e0	string	0x14002af80	AWAVAUATVWUSH
0x14002b016	0x14000dc30	string	0x14002af80	UAWAVAUATVWSH
0x14002b01e	0x14002b180	string	0x14002af80	UAWAVAUATVWSH
0x14002b026	0x14002c6b0	string	0x14002af80	AVVWSH
0x14002b071	0x1400010e0	string	0x14002af80	AWAVAUATVWUSH
0x14002b096	0x14000dc30	string	0x14002af80	UAWAVAUATVWSH
0x14002b09e	0x14002b180	string	0x14002af80	UAWAVAUATVWSH
0x14002b0a6	0x14002c6b0	string	0x14002af80	AVVWSH
0x14002b0d9	0x14002c6b0	string	0x14002af80	AVVWSH
0x14002b109	0x14002c6b0	string	0x14002af80	AVVWSH
0x14002b286	0x140031d50	string	0x14002b180	AWAVAUATVWUSH
0x14002b385	0x140031d50	string	0x14002b180	AWAVAUATVWUSH
0x14002b5a5	0x1400315a0	string	0x14002b180	AWAVAUATVWUSH
0x14002bdbc	0x1400315a0	string	0x14002b180	AWAVAUATVWUSH
0x14002bf3b	0x1400315a0	string	0x14002b180	AWAVAUATVWUSH
0x14002c0ba	0x140031d50	string	0x14002b180	AWAVAUATVWUSH
0x14002c28f	0x1400315a0	string	0x14002b180	AWAVAUATVWUSH
0x14002c521	0x140031d50	string	0x14002b180	AWAVAUATVWUSH
0x14002c694	0x14006e4f0	string	0x14002b180	H;\r\t;
0x14002c702	0x14002c7f0	string	0x14002c6b0	=V{ic
0x14002c80b	0x14002cd41	string	0x14002c6b0	=8(aq
0x14002c865	0x14002c958	string	0x14002c6b0	=d8O
0x14002c870	0x14002cb5a	string	0x14002c6b0	='>{
0x14002cad1	0x14002cf79	string	0x14002c6b0	=W{ic
0x14002cc0b	0x14002d019	string	0x14002c6b0	=e8O
0x14002ccba	0x14002d0a3	string	0x14002c6b0	=Ì]@ blocks=Basic Latin,Latin-1 Supplement
0x14002d0bc	0x1400315a0	string	0x14002c6b0	AWAVAUATVWUSH
0x14002d15a	0x1400315a0	string	0x14002c6b0	AWAVAUATVWUSH
0x14002d1ca	0x1400315a0	string	0x14002c6b0	AWAVAUATVWUSH
0x14002d54a	0x1400315a0	string	0x14002c6b0	AWAVAUATVWUSH
0x14002d9ca	0x140070a70	import	0x14002c6b0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14002da1f	0x1400708f0	import	0x14002d9e0	KERNEL32.dll.Sleep
0x14002dace	0x1400242d0	string	0x14002d9e0	UAWAVAUATVWSH
0x14002dc10	0x14002df26	string	0x14002d9e0	=Q!;Y
0x14002e016	0x14002f426	string	0x14002d9e0	=x9kE
0x14002e062	0x14002f465	string	0x14002d9e0	=mg\v
0x14002e679	0x14005fb40	string	0x14002d9e0	UAWAVAUATVWSH
0x14002e68a	0x14002af80	string	0x14002d9e0	UAWAVVWSH
0x14002ea99	0x14002fa5b	string	0x14002d9e0	=R!;Y
0x14002eff0	0x1400242d0	string	0x14002d9e0	UAWAVAUATVWSH
0x14002f27c	0x14005fb40	string	0x14002d9e0	UAWAVAUATVWSH
0x14002f28d	0x14002af80	string	0x14002d9e0	UAWAVVWSH
0x14002f75d	0x140026210	string	0x14002d9e0	AWAVAUATVWUSH
0x14002fe9c	0x140070ab0	import	0x14002d9e0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14002ff98	0x14005fb40	string	0x14002d9e0	UAWAVAUATVWSH
0x14002ffa9	0x14002af80	string	0x14002d9e0	UAWAVVWSH
0x1400300d9	0x140026210	string	0x14002d9e0	AWAVAUATVWUSH
0x1400302ac	0x1400242d0	string	0x14002d9e0	UAWAVAUATVWSH
0x1400302f8	0x1400242d0	string	0x14002d9e0	UAWAVAUATVWSH
0x1400305de	0x140026210	string	0x14002d9e0	AWAVAUATVWUSH
0x14003071d	0x14005fb40	string	0x14002d9e0	UAWAVAUATVWSH
0x14003072e	0x14002af80	string	0x14002d9e0	UAWAVVWSH
0x1400309bf	0x1400242d0	string	0x14002d9e0	UAWAVAUATVWSH
0x140030a4f	0x1400242d0	string	0x14002d9e0	UAWAVAUATVWSH
0x140030a7d	0x1400242d0	string	0x14002d9e0	UAWAVAUATVWSH
0x140030bcd	0x140026210	string	0x14002d9e0	AWAVAUATVWUSH
0x140030d63	0x1400242d0	string	0x14002d9e0	UAWAVAUATVWSH
0x140032e66	0x14003bef3	string	0x140032bc0	=r6d
0x14003bd94	0x14003c284	string	0x140032bc0	=/gܽ blocks=Basic Latin,Syriac
0x14003bf03	0x14003f80d	string	0x140032bc0	=s6d
0x14003c222	0x14003f281	string	0x140032bc0	=s;b~
0x14003ed3d	0x140054b75	string	0x140032bc0	HcE\H
0x14003f286	0x140040139	string	0x140032bc0	=t;b~
0x14005fb1b	0x14006e4f0	string	0x140032bc0	H;\r\t;
0x14005fcc6	0x14006025b	string	0x14005fb40	=rO.N
0x14005fe96	0x140060812	string	0x14005fb40	=.f|h
0x14005fed7	0x1400603ec	string	0x14005fb40	=;E]
0x14005ff2e	0x1400608a2	string	0x14005fb40	='o\e,
0x140060260	0x140060ad3	string	0x14005fb40	=sO.N
0x1400603f1	0x140060bfa	string	0x14005fb40	=<E]
0x1400614aa	0x140062a00	string	0x14005fb40	UAWAVAUATVWSH
0x14006186c	0x140062a00	string	0x14005fb40	UAWAVAUATVWSH
0x140061aa5	0x140062a00	string	0x14005fb40	UAWAVAUATVWSH
0x140061efc	0x140062a00	string	0x14005fb40	UAWAVAUATVWSH
0x1400629da	0x14006e4f0	string	0x14005fb40	H;\r\t;
0x140065e99	0x140066dc7	string	0x140062a00	=M\tD3
0x140066a85	0x140032bc0	string	0x140062a00	UAWAVAUATVWSH
0x140066bb8	0x1400672ee	string	0x140062a00	=L˺" blocks=Basic Latin,Spacing Modifier Letters
0x140068aa5	0x140032bc0	string	0x140062a00	UAWAVAUATVWSH
0x14006a3d3	0x140032bc0	string	0x140062a00	UAWAVAUATVWSH
0x14006b690	0x140032bc0	string	0x140062a00	UAWAVAUATVWSH
0x14006c7fc	0x14006e4f0	string	0x140062a00	H;\r\t;
0x14006cbdb	0x14006dbc4	string	0x14006c820	Hc\f$H
0x14006d6f3	0x14006e1b1	string	0x14006c820	E197
0x14006e5a1	0x140070400	string	0x14006e59c	bad allocation
0x14006e611	0x140070410	string	0x14006e60c	bad array new length
0x14006e6b6	0x1400708c0	import	0x14006e688	KERNEL32.dll.IsProcessorFeaturePresent
0x14006e6ce	0x14006e77c	string	0x14006e688	@SVWH
0x14006e769	0x140070068	string	0x14006e688	p"\a@
0x14006e787	0x1400708d0	import	0x14006e77c	KERNEL32.dll.RtlCaptureContext
0x14006e7a1	0x1400708d8	import	0x14006e77c	KERNEL32.dll.RtlLookupFunctionEntry
0x14006e7d8	0x1400708e0	import	0x14006e77c	KERNEL32.dll.RtlVirtualUnwind
0x14006e7fb	0x1400708e8	import	0x14006e7f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14006e804	0x140070900	import	0x14006e7f0	KERNEL32.dll.UnhandledExceptionFilter
0x14006e80a	0x140070878	import	0x14006e7f0	KERNEL32.dll.GetCurrentProcess
0x14006e81d	0x1400708f8	import	0x14006e7f0	KERNEL32.dll.TerminateProcess
0x14006ed40	0x1400708a8	import	0x14006ed14	KERNEL32.dll.GetSystemTimeAsFileTime
0x14006ed4e	0x140070888	import	0x14006ed14	KERNEL32.dll.GetCurrentThreadId
0x14006ed5a	0x140070880	import	0x14006ed14	KERNEL32.dll.GetCurrentProcessId
0x14006ed6a	0x1400708c8	import	0x14006ed14	KERNEL32.dll.QueryPerformanceCounter
0x14006eddb	0x1400708b0	import	0x14006edd4	KERNEL32.dll.InitializeSListHead
0x14006ee58	0x1400708a0	import	0x14006ee3c	KERNEL32.dll.GetStartupInfoW
0x14006ee7e	0x140070898	import	0x14006ee78	KERNEL32.dll.GetModuleHandleW
0x14006eedb	0x1400708e8	import	0x14006eed4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14006ef00	0x1400708c0	import	0x14006eee4	KERNEL32.dll.IsProcessorFeaturePresent
0x14006ef2d	0x1400708d0	import	0x14006eee4	KERNEL32.dll.RtlCaptureContext
0x14006ef47	0x1400708d8	import	0x14006eee4	KERNEL32.dll.RtlLookupFunctionEntry
0x14006ef88	0x1400708e0	import	0x14006eee4	KERNEL32.dll.RtlVirtualUnwind
0x14006efdc	0x1400708b8	import	0x14006eee4	KERNEL32.dll.IsDebuggerPresent
0x14006effd	0x1400708e8	import	0x14006eee4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14006f008	0x140070900	import	0x14006eee4	KERNEL32.dll.UnhandledExceptionFilter
0x14006f330	0x140070978	import	0x14006f330	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x14006f340	0x140070980	import	0x14006f340	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x14006f350	0x140070988	import	0x14006f350	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x14006f360	0x140070990	import	0x14006f360	MSVCP140.dll._Thrd_detach
0x14006f370	0x1400709a0	import	0x14006f370	VCRUNTIME140.dll._CxxThrowException
0x14006f380	0x1400709a8	import	0x14006f370	VCRUNTIME140.dll.__C_specific_handler
0x14006f390	0x1400709b0	import	0x14006f370	VCRUNTIME140.dll.__CxxFrameHandler3
0x14006f3a0	0x1400709b8	import	0x14006f3a0	VCRUNTIME140.dll.__current_exception
0x14006f3b0	0x1400709c0	import	0x14006f3b0	VCRUNTIME140.dll.__current_exception_context
0x14006f3c0	0x1400709c8	import	0x14006f3c0	VCRUNTIME140.dll.__std_exception_copy
0x14006f3d0	0x1400709d0	import	0x14006f3d0	VCRUNTIME140.dll.__std_exception_destroy
0x14006f3e0	0x1400709d8	import	0x14006f3e0	VCRUNTIME140.dll.__std_terminate
0x14006f3f0	0x1400709e0	import	0x14006f3f0	VCRUNTIME140.dll.memset
0x14006f400	0x140070a68	import	0x14006f400	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14006f410	0x140070ab0	import	0x14006f410	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14006f420	0x140070a70	import	0x14006f420	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14006f430	0x140070ad8	import	0x14006f430	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x14006f440	0x140070af0	import	0x14006f440	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x14006f450	0x1400709f8	import	0x14006f450	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x14006f460	0x140070a98	import	0x14006f460	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x14006f470	0x140070a00	import	0x14006f470	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x14006f480	0x140070b00	import	0x14006f480	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x14006f490	0x140070a08	import	0x14006f490	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x14006f4a0	0x140070a10	import	0x14006f4a0	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x14006f4b0	0x140070a18	import	0x14006f4b0	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x14006f4c0	0x140070a20	import	0x14006f4c0	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x14006f4d0	0x140070a28	import	0x14006f4d0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x14006f4e0	0x140070a30	import	0x14006f4e0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x14006f4f0	0x140070a38	import	0x14006f4f0	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x14006f500	0x140070a40	import	0x14006f500	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x14006f510	0x140070a48	import	0x14006f510	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x14006f520	0x140070a50	import	0x14006f520	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x14006f530	0x140070a58	import	0x14006f530	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x14006f540	0x140070a60	import	0x14006f540	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x14006f550	0x140070ae0	import	0x14006f550	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
