reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000172b	0x10003078	import	0x1000153b	WS2_32.dll.htons
0x1000173f	0x1000302c	import	0x1000153b	KERNEL32.dll.Sleep
0x100017ac	0x10003054	import	0x1000153b	WS2_32.dll.closesocket
0x10001828	0x10003070	import	0x10001819	WS2_32.dll.WSAStartup
0x10001841	0x10001854	string	0x10001819	VVVhm
0x10001845	0x1000302c	import	0x10001819	KERNEL32.dll.Sleep
0x10001857	0x1000166d	string	0x10001819	QUVW
0x10001864	0x10003018	import	0x10001819	KERNEL32.dll.CreateThread
0x10001899	0x10003054	import	0x10001880	WS2_32.dll.closesocket
0x100018b2	0x10003010	import	0x10001880	KERNEL32.dll.WaitForSingleObject
0x100018be	0x10003014	import	0x10001880	KERNEL32.dll.CloseHandle
0x10001935	0x10003080	import	0x10001915	WS2_32.dll.recv
0x10001983	0x10003068	import	0x10001915	WS2_32.dll.select
0x100019bd	0x1000307c	import	0x10001915	WS2_32.dll.send
0x100019fb	0x1000307c	import	0x10001915	WS2_32.dll.send
0x10001a29	0x10003080	import	0x10001a10	WS2_32.dll.recv
0x10001a61	0x1000307c	import	0x10001a10	WS2_32.dll.send
0x10001a69	0x10001b8c	string	0x10001a10	_[^]
0x10001a7b	0x10001b8c	string	0x10001a10	_[^]
0x10001a84	0x10001b8c	string	0x10001a10	_[^]
0x10001a8e	0x10001b8c	string	0x10001a10	_[^]
0x10001a9b	0x10001b8c	string	0x10001a10	_[^]
0x10001aad	0x10001b8c	string	0x10001a10	_[^]
0x10001ac3	0x10001b8c	string	0x10001a10	_[^]
0x10001ae1	0x10001b8c	string	0x10001a10	_[^]
0x10001b04	0x10001b8c	string	0x10001a10	_[^]
0x10001b1a	0x10001b8c	string	0x10001a10	_[^]
0x10001b33	0x10001b42	string	0x10001a10	Y;ÉF blocks=Basic Latin,Latin-1 Supplement
0x10001b78	0x1000307c	import	0x10001a10	WS2_32.dll.send
0x10001b80	0x10001b8c	string	0x10001a10	_[^]
0x10001b85	0x10001b8c	string	0x10001a10	_[^]
0x10001ba6	0x10003080	import	0x10001b94	WS2_32.dll.recv
0x10001bda	0x10001c9a	string	0x10001b94	[_]^Y
0x10001c1a	0x10003080	import	0x10001b94	WS2_32.dll.recv
0x10001c86	0x1000307c	import	0x10001b94	WS2_32.dll.send
0x10001c8e	0x10001c9a	string	0x10001b94	[_]^Y
0x10001c93	0x10001c9a	string	0x10001b94	[_]^Y
0x10001cbe	0x100032e0	string	0x10001ca0	CONNECT
0x10001cc7	0x100030b8	import	0x10001ca0	msvcrt.dll.strchr
0x10001cda	0x100032d4	string	0x10001ca0	\r\nHost:
0x10001ce0	0x100030b4	import	0x10001ca0	msvcrt.dll.strstr
0x10001cfb	0x100030b0	import	0x10001ca0	msvcrt.dll.strcspn
0x10001d5a	0x100030b4	import	0x10001ca0	msvcrt.dll.strstr
0x10001d6f	0x100030b0	import	0x10001ca0	msvcrt.dll.strcspn
0x10001dc3	0x100030ac	import	0x10001ca0	msvcrt.dll.atoi
0x10001dcb	0x10003078	import	0x10001ca0	WS2_32.dll.htons
0x10001e00	0x100030a8	import	0x10001ca0	msvcrt.dll.memmove
0x10001e3e	0x100030b4	import	0x10001ca0	msvcrt.dll.strstr
0x10001e7d	0x100030a8	import	0x10001ca0	msvcrt.dll.memmove
0x10001e8e	0x100032b4	string	0x10001ca0	Proxy-Connection
0x10001eb3	0x100030a8	import	0x10001ca0	msvcrt.dll.memmove
0x10001edb	0x100030a4	import	0x10001ca0	msvcrt.dll._stricmp
0x10001eef	0x10003054	import	0x10001ca0	WS2_32.dll.closesocket
0x10001f37	0x1000328c	string	0x10001ca0	HTTP/1.1 200 Connection established\r\n\r\n
0x10001f3e	0x1000307c	import	0x10001ca0	WS2_32.dll.send
0x10001f7e	0x10003054	import	0x10001f74	WS2_32.dll.closesocket
0x10001f97	0x10003010	import	0x10001f74	KERNEL32.dll.WaitForSingleObject
0x10001fa3	0x10003014	import	0x10001f74	KERNEL32.dll.CloseHandle
0x10001fb9	0x10003008	import	0x10001f74	KERNEL32.dll.EnterCriticalSection
0x10001fda	0x10003054	import	0x10001f74	WS2_32.dll.closesocket
0x10001fed	0x10003054	import	0x10001f74	WS2_32.dll.closesocket
0x10002005	0x1000300c	import	0x10001f74	KERNEL32.dll.LeaveCriticalSection
0x1000200d	0x1000302c	import	0x10001f74	KERNEL32.dll.Sleep
0x1000201c	0x10003000	import	0x10001f74	KERNEL32.dll.DeleteCriticalSection
0x1000209b	0x10003068	import	0x1000202d	WS2_32.dll.select
0x100020c7	0x100032ec	string	0x1000202d	\r\n\r\n
0x10002100	0x10003080	import	0x1000202d	WS2_32.dll.recv
0x10002110	0x1000307c	import	0x1000202d	WS2_32.dll.send
0x10002141	0x10003080	import	0x1000202d	WS2_32.dll.recv
0x10002150	0x1000307c	import	0x1000202d	WS2_32.dll.send
0x1000217a	0x10003008	import	0x1000216d	KERNEL32.dll.EnterCriticalSection
0x100021bb	0x1000300c	import	0x1000216d	KERNEL32.dll.LeaveCriticalSection
0x100021f1	0x10003080	import	0x1000216d	WS2_32.dll.recv
0x10002234	0x100030c0	import	0x1000216d	msvcrt.dll.isalpha
0x1000223f	0x100032ec	string	0x1000216d	\r\n\r\n
0x100022a4	0x1000300c	import	0x1000216d	KERNEL32.dll.LeaveCriticalSection
0x100022b1	0x10003064	import	0x1000216d	WS2_32.dll.shutdown
0x100022b7	0x10003054	import	0x1000216d	WS2_32.dll.closesocket
0x10002300	0x10003024	import	0x100022f5	KERNEL32.dll.QueueUserWorkItem
0x1000230f	0x10003060	import	0x100022f5	WS2_32.dll.accept
0x10002323	0x10003054	import	0x100022f5	WS2_32.dll.closesocket
0x10002362	0x10003004	import	0x10002343	KERNEL32.dll.InitializeCriticalSection
0x10002388	0x1000302c	import	0x10002343	KERNEL32.dll.Sleep
0x100023a6	0x100023ac	string	0x10002343	VVVh\r#
0x100023b6	0x10003018	import	0x10002343	KERNEL32.dll.CreateThread
0x100023cb	0x10003054	import	0x10002343	WS2_32.dll.closesocket
0x100023e0	0x10003078	import	0x100023de	WS2_32.dll.htons
0x10002498	0x100032f4	string	0x10002486	,|\r\n\t
0x1000249f	0x100030c4	import	0x10002486	msvcrt.dll.strspn
0x100024b4	0x100030b0	import	0x10002486	msvcrt.dll.strcspn
0x100024e0	0x100030b8	import	0x10002486	msvcrt.dll.strchr
0x100024f7	0x1000305c	import	0x10002486	WS2_32.dll.inet_addr
0x1000250a	0x100030ac	import	0x10002486	msvcrt.dll.atoi
0x100025c3	0x100034dc	string	0x100025aa	google.com
0x100025f1	0x10003084	import	0x100025aa	WS2_32.dll.getsockname
0x10002603	0x10003054	import	0x100025aa	WS2_32.dll.closesocket
0x10002628	0x10003530	string	0x10002614	ipv4.icanhazip.com
0x10002631	0x1000351c	string	0x10002614	checkip.dyndns.org
0x100027ec	0x10003300	string	0x10002795	GET /download/0/A/F/0AFB5316-3062-494A-AB78-7FB0D4461357/windows6.1-KB976932-X86.exe HTTP/1.1\r\nAccept: image/gif, image/jpeg, image/pjpeg, image/pjpeg, application/x-shockwave-flash, application/xaml+xml, application/x-ms-xbap, application/x-ms-application, */*\r\nAccept-Language: en-us\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET4.0C; .NET4.0E)\r\nAccept-Encoding: gzip, deflate\r\nHost: download.microsoft.com\r\nConnection: Keep-Alive\r\n\r\n
0x100027f2	0x1000307c	import	0x10002795	WS2_32.dll.send
0x100027fc	0x10003028	import	0x10002795	KERNEL32.dll.GetTickCount
0x10002819	0x10003080	import	0x10002795	WS2_32.dll.recv
0x10002874	0x10003054	import	0x10002795	WS2_32.dll.closesocket
0x100028a0	0x10003058	import	0x10002886	WS2_32.dll.socket
0x100028c6	0x1000302c	import	0x10002886	KERNEL32.dll.Sleep
0x100028e3	0x10003028	import	0x10002886	KERNEL32.dll.GetTickCount
0x10002901	0x10003028	import	0x10002886	KERNEL32.dll.GetTickCount
0x10002941	0x10003078	import	0x10002886	WS2_32.dll.htons
0x100029ca	0x10003054	import	0x10002886	WS2_32.dll.closesocket
0x10002a18	0x100030b8	import	0x100029fa	msvcrt.dll.strchr
0x10002a29	0x100030ac	import	0x100029fa	msvcrt.dll.atoi
0x10002a31	0x10003078	import	0x100029fa	WS2_32.dll.htons
0x10002a4b	0x100030c8	import	0x100029fa	msvcrt.dll.strncpy
0x10002a61	0x10003024	import	0x100029fa	KERNEL32.dll.QueueUserWorkItem
0x10002b38	0x10003028	import	0x10002b30	KERNEL32.dll.GetTickCount
0x10002bd0	0x10003080	import	0x10002bbc	WS2_32.dll.recv
0x10002be8	0x100030b4	import	0x10002bbc	msvcrt.dll.strstr
0x10002c05	0x10003050	import	0x10002c04	WS2_32.dll.setsockopt
0x10002c55	0x10003050	import	0x10002c3a	WS2_32.dll.setsockopt
0x10002c61	0x1000305c	import	0x10002c5d	WS2_32.dll.inet_addr
0x10002c70	0x1000304c	import	0x10002c5d	WS2_32.dll.gethostbyname
0x10002c92	0x10003058	import	0x10002c85	WS2_32.dll.socket
0x10002cbf	0x10003048	import	0x10002c85	WS2_32.dll.connect
0x10002ccb	0x10003054	import	0x10002c85	WS2_32.dll.closesocket
0x10002d03	0x10003058	import	0x10002cf6	WS2_32.dll.socket
0x10002d30	0x10003040	import	0x10002cf6	WS2_32.dll.bind
0x10002d3c	0x10003054	import	0x10002cf6	WS2_32.dll.closesocket
0x10002d4a	0x10003044	import	0x10002cf6	WS2_32.dll.listen
0x10002d81	0x1000303c	import	0x10002d55	WS2_32.dll.sendto
0x10002d92	0x1000306c	import	0x10002d92	WS2_32.dll.__WSAFDIsSet
0x10002d98	0x10003090	import	0x10002d98	msvcrt.dll.memset
0x10002e32	0x10002e42	string	0x10002de0	+D$\b\eT$\f
0x10002e38	0x10002e42	string	0x10002de0	+D$\b\eT$\f
0x10002e56	0x100030bc	import	0x10002e56	msvcrt.dll.memcpy
