reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006d12	0x140017ac8	string	0x140006d00	InitializeCriticalSectionEx
0x140006d25	0x140017ac8	string	0x140006d00	InitializeCriticalSectionEx
0x140006d4b	0x1400160e8	import	0x140006d00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006fa9	0x140016120	import	0x140006f30	KERNEL32.dll.RtlCaptureContext
0x140006fc1	0x140016128	import	0x140006f30	KERNEL32.dll.RtlLookupFunctionEntry
0x140006ffc	0x140016130	import	0x140006f30	KERNEL32.dll.RtlVirtualUnwind
0x140007035	0x140016098	import	0x140006f30	KERNEL32.dll.IsDebuggerPresent
0x14000703f	0x140016140	import	0x140006f30	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000704a	0x140016138	import	0x140006f30	KERNEL32.dll.UnhandledExceptionFilter
0x14000706e	0x140002ba0	string	0x140006f30	H;\rq
0x14000716d	0x140016150	import	0x140007164	KERNEL32.dll.IsProcessorFeaturePresent
0x140007192	0x140016158	import	0x140007164	KERNEL32.dll.GetCurrentProcess
0x1400071a4	0x140016160	import	0x140007164	KERNEL32.dll.TerminateProcess
0x1400072bb	0x140017c58	string	0x1400072a2	COMSPEC
0x140007374	0x140017c60	string	0x1400072a2	cmd.exe
0x1400073a2	0x140002ba0	string	0x1400072a2	H;\rq
0x1400080bf	0x140008146	string	0x140008074	@8t$8t\fH
0x1400080e7	0x140008146	string	0x140008074	@8t$8t\fH
0x14000813d	0x140008146	string	0x140008074	@8t$8t\fH
0x140008823	0x140016110	import	0x140008812	KERNEL32.dll.GetModuleHandleW
0x1400088e9	0x140016158	import	0x1400088c0	KERNEL32.dll.GetCurrentProcess
0x1400088f4	0x140016160	import	0x1400088c0	KERNEL32.dll.TerminateProcess
0x140008903	0x140016090	import	0x1400088c0	KERNEL32.dll.ExitProcess
0x14000891f	0x140017d48	string	0x14000890c	mscoree.dll
0x140008928	0x1400161f0	import	0x14000890c	KERNEL32.dll.GetModuleHandleExW
0x140008937	0x140017d60	string	0x14000890c	CorExitProcess
0x14000893e	0x140016118	import	0x14000890c	KERNEL32.dll.GetProcAddress
0x14000895b	0x1400161d0	import	0x14000890c	KERNEL32.dll.FreeLibrary
0x1400096ff	0x14000970a	string	0x1400096d4	<"u\a@
0x140009708	0x140009729	string	0x1400096d4	< w\tH
0x140009734	0x140009729	string	0x1400096d4	< w\tH
0x140009ab2	0x140016150	import	0x140009a8c	KERNEL32.dll.IsProcessorFeaturePresent
0x140009fa3	0x140016018	import	0x140009f94	KERNEL32.dll.GetLastError
0x14000a041	0x1400161a0	import	0x140009f94	KERNEL32.dll.SetLastError
0x14000a11f	0x140016018	import	0x14000a110	KERNEL32.dll.GetLastError
0x14000a1bd	0x1400161a0	import	0x14000a110	KERNEL32.dll.SetLastError
0x14000a252	0x140016038	import	0x14000a23c	KERNEL32.dll.HeapFree
0x14000a264	0x140016018	import	0x14000a23c	KERNEL32.dll.GetLastError
0x14000a80e	0x140016210	import	0x14000a6a8	KERNEL32.dll.WaitForSingleObject
0x14000a81c	0x140016218	import	0x14000a6a8	KERNEL32.dll.GetExitCodeProcess
0x14000a832	0x1400160e0	import	0x14000a6a8	KERNEL32.dll.CloseHandle
0x14000a840	0x1400160e0	import	0x14000a6a8	KERNEL32.dll.CloseHandle
0x14000a84e	0x140016018	import	0x14000a6a8	KERNEL32.dll.GetLastError
0x14000a863	0x1400160e0	import	0x14000a6a8	KERNEL32.dll.CloseHandle
0x14000a875	0x1400160e0	import	0x14000a6a8	KERNEL32.dll.CloseHandle
0x14000a88e	0x1400160e0	import	0x14000a6a8	KERNEL32.dll.CloseHandle
0x14000a89c	0x1400160e0	import	0x14000a6a8	KERNEL32.dll.CloseHandle
0x14000a8b2	0x1400160e0	import	0x14000a6a8	KERNEL32.dll.CloseHandle
0x14000ae2e	0x140002ba0	string	0x14000ab58	H;\rq
0x14000ae70	0x14000ab60	string	0x14000ae70	@USVWATAUAVAWH
0x14000aec0	0x140016228	import	0x14000ae78	KERNEL32.dll.GetFileAttributesExW
0x14000aeca	0x140016018	import	0x14000ae78	KERNEL32.dll.GetLastError
0x14000af17	0x140002ba0	string	0x14000ae78	H;\rq
0x14000afea	0x140016018	import	0x14000af24	KERNEL32.dll.GetLastError
0x14000b31c	0x1400160a8	import	0x14000b318	KERNEL32.dll.EnterCriticalSection
0x14000b328	0x1400160b0	import	0x14000b324	KERNEL32.dll.LeaveCriticalSection
0x14000b6b9	0x140017e90	string	0x14000b490	UTF-8
0x14000b6da	0x140017e98	string	0x14000b490	UTF-16LEUNICODE
0x14000b96a	0x1400160e0	import	0x14000b904	KERNEL32.dll.CloseHandle
0x14000b974	0x140016018	import	0x14000b904	KERNEL32.dll.GetLastError
0x14000ba86	0x1400160a8	import	0x14000ba74	KERNEL32.dll.EnterCriticalSection
0x14000baaf	0x140016058	import	0x14000ba90	KERNEL32.dll.DeleteCriticalSection
0x14000bada	0x1400160b0	import	0x14000bac8	KERNEL32.dll.LeaveCriticalSection
0x14000bb32	0x140016230	import	0x14000bae4	KERNEL32.dll.FlushFileBuffers
0x14000bb46	0x140016018	import	0x14000bae4	KERNEL32.dll.GetLastError
0x14000bc73	0x140016238	import	0x14000bc04	KERNEL32.dll.GetConsoleCP
0x14000bd01	0x14000bcf1	string	0x14000bc04	D8T8>t\v
0x14000bf1d	0x140016208	import	0x14000bc04	KERNEL32.dll.WriteFile
0x14000bf6f	0x140016208	import	0x14000bc04	KERNEL32.dll.WriteFile
0x14000c00f	0x140002ba0	string	0x14000bc04	H;\rq
0x14000c187	0x140016208	import	0x14000c0d4	KERNEL32.dll.WriteFile
0x14000c1a3	0x140016018	import	0x14000c0d4	KERNEL32.dll.GetLastError
0x14000c1b9	0x140002ba0	string	0x14000c0d4	H;\rq
0x14000c2a2	0x140016208	import	0x14000c1d8	KERNEL32.dll.WriteFile
0x14000c2be	0x140016018	import	0x14000c1d8	KERNEL32.dll.GetLastError
0x14000c2d4	0x140002ba0	string	0x14000c1d8	H;\rq
0x14000c40b	0x140016208	import	0x14000c2f4	KERNEL32.dll.WriteFile
0x14000c42d	0x140016018	import	0x14000c2f4	KERNEL32.dll.GetLastError
0x14000c443	0x140002ba0	string	0x14000c2f4	H;\rq
0x14000c650	0x140016240	import	0x14000c550	KERNEL32.dll.GetConsoleMode
0x14000c6d0	0x140016018	import	0x14000c550	KERNEL32.dll.GetLastError
0x14000c77c	0x140016208	import	0x14000c550	KERNEL32.dll.WriteFile
0x14000c786	0x140016018	import	0x14000c550	KERNEL32.dll.GetLastError
0x14000c956	0x140016250	import	0x14000c910	KERNEL32.dll.SetFilePointerEx
0x14000c968	0x140016248	import	0x14000c910	KERNEL32.dll.GetFileSizeEx
0x14000cc64	0x14001052c	string	0x14000cbc3	@UATAUAVAWH
0x14000cc9e	0x140002ba0	string	0x14000cbc3	H;\rq
0x14000d080	0x140002ba0	string	0x14000cdac	H;\rq
0x14000d130	0x14000cdac	string	0x14000d0c4	@UATAUAVAWH
0x14000d3f5	0x140016028	import	0x14000d3a0	KERNEL32.dll.HeapAlloc
0x14000d4fb	0x140016018	import	0x14000d42c	KERNEL32.dll.GetLastError
0x14000da57	0x14000da74	string	0x14000d94c	@8|$Ht\fH
0x14000dab2	0x140016260	import	0x14000d94c	KERNEL32.dll.FindFirstFileExW
0x14000db35	0x14000db52	string	0x14000d94c	@8|$ht\fH
0x14000dbc4	0x140016268	import	0x14000d94c	KERNEL32.dll.FindNextFileW
0x14000dc01	0x1400131f0	string	0x14000d94c	ATAUAVH
0x14000dc19	0x140016258	import	0x14000d94c	KERNEL32.dll.FindClose
0x14000dc3a	0x140002ba0	string	0x14000d94c	H;\rq
0x14000dd00	0x140016018	import	0x14000dc64	KERNEL32.dll.GetLastError
0x14000ddb4	0x1400161f8	import	0x14000dd78	KERNEL32.dll.GetModuleFileNameW
0x14000ddbe	0x140016018	import	0x14000dd78	KERNEL32.dll.GetLastError
0x14000de7c	0x140002ba0	string	0x14000dd78	H;\rq
0x14000e07e	0x140016280	import	0x14000e054	KERNEL32.dll.GetOEMCP
0x14000e095	0x140016278	import	0x14000e054	KERNEL32.dll.GetACP
0x14000e1a6	0x140016288	import	0x14000e164	KERNEL32.dll.GetCPInfo
0x14000e228	0x14001052c	string	0x14000e164	@UATAUAVAWH
0x14000e32d	0x140002ba0	string	0x14000e164	H;\rq
0x14000e6ab	0x140016270	import	0x14000e640	KERNEL32.dll.IsValidCodePage
0x14000e6f7	0x140016288	import	0x14000e640	KERNEL32.dll.GetCPInfo
0x14000e8dc	0x140002ba0	string	0x14000e640	H;\rq
0x14000e9db	0x140016290	import	0x14000e988	KERNEL32.dll.MultiByteToWideChar
0x14000ea73	0x140016088	import	0x14000e9e4	KERNEL32.dll.WideCharToMultiByte
0x14000ea95	0x140016298	import	0x14000ea7c	KERNEL32.dll.GetEnvironmentStringsW
0x14000eb59	0x1400162a0	import	0x14000ea7c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000f033	0x1400161d8	import	0x14000ef90	KERNEL32.dll.LoadLibraryExW
0x14000f041	0x140016018	import	0x14000ef90	KERNEL32.dll.GetLastError
0x14000f055	0x140017a58	string	0x14000ef90	api-ms-
0x14000f068	0x140019088	string	0x14000ef90	ext-ms-
0x14000f083	0x1400161d8	import	0x14000ef90	KERNEL32.dll.LoadLibraryExW
0x14000f0bc	0x1400161d0	import	0x14000ef90	KERNEL32.dll.FreeLibrary
0x14000f0e8	0x140016118	import	0x14000ef90	KERNEL32.dll.GetProcAddress
0x14000f171	0x140019128	string	0x14000f168	AppPolicyGetProcessTerminationMethod
0x14000f184	0x140019128	string	0x14000f168	AppPolicyGetProcessTerminationMethod
0x14000f1cc	0x1400190a0	string	0x14000f1b8	AreFileApisANSI
0x14000f210	0x1400190b8	string	0x14000f1f4	CompareStringEx
0x14000f221	0x1400190b8	string	0x14000f1f4	CompareStringEx
0x14000f2b5	0x1400162b0	import	0x14000f1f4	KERNEL32.dll.CompareStringW
0x14000f2ec	0x140017a70	string	0x14000f2d0	FlsAlloc
0x14000f311	0x1400161b0	import	0x14000f2d0	KERNEL32.dll.TlsAlloc
0x14000f333	0x140017a88	string	0x14000f318	FlsFree
0x14000f357	0x1400161c8	import	0x14000f318	KERNEL32.dll.TlsFree
0x14000f37b	0x140017a98	string	0x14000f360	FlsGetValue
0x14000f39f	0x1400161b8	import	0x14000f360	KERNEL32.dll.TlsGetValue
0x14000f3be	0x140017ab0	string	0x14000f3a8	FlsSetValue
0x14000f3e8	0x1400161c0	import	0x14000f3a8	KERNEL32.dll.TlsSetValue
0x14000f421	0x140017ac8	string	0x14000f3fc	InitializeCriticalSectionEx
0x14000f447	0x1400160e8	import	0x14000f3fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f47c	0x1400190f8	string	0x14000f460	LCMapStringEx
0x14000f48d	0x1400190f8	string	0x14000f460	LCMapStringEx
0x14000f521	0x1400162b8	import	0x14000f460	KERNEL32.dll.LCMapStringW
0x14000f548	0x140019110	string	0x14000f53c	LocaleNameToLCID
0x14000f552	0x140019110	string	0x14000f53c	LocaleNameToLCID
0x14000f64c	0x140016148	import	0x14000f62c	KERNEL32.dll.GetStartupInfoW
0x14000f6b7	0x1400162c0	import	0x14000f62c	KERNEL32.dll.GetFileType
0x14000f795	0x140016200	import	0x14000f71c	KERNEL32.dll.GetStdHandle
0x14000f7ab	0x1400162c0	import	0x14000f71c	KERNEL32.dll.GetFileType
0x14000fda1	0x140016058	import	0x14000fd78	KERNEL32.dll.DeleteCriticalSection
0x14000fe90	0x1400160a8	import	0x14000fe70	KERNEL32.dll.EnterCriticalSection
0x14000ff13	0x1400162c8	import	0x14000fe98	KERNEL32.dll.SetStdHandle
0x14000ff78	0x1400160b0	import	0x14000ff58	KERNEL32.dll.LeaveCriticalSection
0x140010025	0x1400160a8	import	0x14000ff80	KERNEL32.dll.EnterCriticalSection
0x140010034	0x1400160b0	import	0x14000ff80	KERNEL32.dll.LeaveCriticalSection
0x14001013a	0x1400162c8	import	0x1400100c0	KERNEL32.dll.SetStdHandle
0x14001050a	0x140016028	import	0x1400104cc	KERNEL32.dll.HeapAlloc
0x14001065e	0x1400160d8	import	0x14001052c	KERNEL32.dll.GetStringTypeW
0x14001069a	0x140002ba0	string	0x14001052c	H;\rq
0x140011098	0x140002ba0	string	0x140010ddc	H;\rq
0x1400112f5	0x140011312	string	0x14001123c	D8l$ht\fH
0x140011371	0x14001138e	string	0x14001123c	D8l$ht\fH
0x1400113f6	0x140011412	string	0x14001123c	D8l$ht\fH
0x14001147f	0x140016220	import	0x14001123c	KERNEL32.dll.CreateProcessW
0x14001161a	0x140016058	import	0x1400115a8	KERNEL32.dll.DeleteCriticalSection
0x14001206e	0x1400160d0	import	0x140011f68	KERNEL32.dll.CreateFileW
0x1400120be	0x1400160d0	import	0x140011f68	KERNEL32.dll.CreateFileW
0x1400120ee	0x140016018	import	0x140011f68	KERNEL32.dll.GetLastError
0x140012103	0x1400162c0	import	0x140011f68	KERNEL32.dll.GetFileType
0x14001210d	0x140016018	import	0x140011f68	KERNEL32.dll.GetLastError
0x140012140	0x1400160e0	import	0x140011f68	KERNEL32.dll.CloseHandle
0x14001229b	0x1400160e0	import	0x140011f68	KERNEL32.dll.CloseHandle
0x1400122d0	0x1400160d0	import	0x140011f68	KERNEL32.dll.CreateFileW
0x1400122df	0x140016018	import	0x140011f68	KERNEL32.dll.GetLastError
0x1400124e4	0x140016250	import	0x1400124a0	KERNEL32.dll.SetFilePointerEx
0x1400124ee	0x140016018	import	0x1400124a0	KERNEL32.dll.GetLastError
0x140012661	0x1400125c6	string	0x140012588	D8/u\bA
0x14001280e	0x1400160c8	import	0x14001273c	KERNEL32.dll.ReadFile
0x1400129eb	0x1400160c8	import	0x1400128fc	KERNEL32.dll.ReadFile
0x140012cc6	0x140016018	import	0x140012b78	KERNEL32.dll.GetLastError
0x140012f83	0x140016240	import	0x140012d14	KERNEL32.dll.GetConsoleMode
0x140012fb1	0x1400160c0	import	0x140012d14	KERNEL32.dll.ReadConsoleW
0x140012fbb	0x140016018	import	0x140012d14	KERNEL32.dll.GetLastError
0x140013003	0x1400160c8	import	0x140012d14	KERNEL32.dll.ReadFile
0x1400130f4	0x1400128fc	string	0x140012d14	@SUVWATAUAVAWH
0x1400130fe	0x140016018	import	0x140012d14	KERNEL32.dll.GetLastError
0x14001358a	0x140002ba0	string	0x1400131f0	H;\rq
0x1400136fd	0x140002ba0	string	0x1400135a0	H;\rq
0x140013d02	0x1400162a8	import	0x140013bb4	KERNEL32.dll.SetEnvironmentVariableW
0x140013d13	0x140013d1d	string	0x140013bb4	D8}?t\tH
0x140013f0b	0x140016288	import	0x140013e48	KERNEL32.dll.GetCPInfo
0x14001418f	0x140002ba0	string	0x140013e48	H;\rq
0x140014209	0x140013e48	string	0x1400141a8	@USVWATAUAVAWH
0x140014295	0x140014327	string	0x140014234	yIE3
0x140014346	0x1400160b8	import	0x140014234	KERNEL32.dll.SetEndOfFile
0x140014363	0x140016018	import	0x140014234	KERNEL32.dll.GetLastError
0x1400143fb	0x140014409	string	0x1400143a0	fE9S
0x140014566	0x140002ba0	string	0x1400143a0	H;\rq
0x14001459e	0x14001c458	string	0x14001457c	CONOUT$
0x1400145b2	0x1400160d0	import	0x14001457c	KERNEL32.dll.CreateFileW
0x14001461d	0x140016000	import	0x1400145ec	KERNEL32.dll.WriteConsoleW
0x140014629	0x140016018	import	0x1400145ec	KERNEL32.dll.GetLastError
0x140014641	0x1400160e0	import	0x1400145ec	KERNEL32.dll.CloseHandle
0x14001464d	0x14001c458	string	0x1400145ec	CONOUT$
0x14001466c	0x1400160d0	import	0x1400145ec	KERNEL32.dll.CreateFileW
0x14001468b	0x140016000	import	0x1400145ec	KERNEL32.dll.WriteConsoleW
0x140014e8c	0x140002ba0	string	0x140014d80	H;\rq
0x140014f24	0x14001def0	string	0x140014f20	log10
0x1400152c8	0x140016010	import	0x14001507b	KERNEL32.dll.RaiseException
0x140015475	0x140016150	import	0x140015475	KERNEL32.dll.IsProcessorFeaturePresent
0x1400154f9	0x140015480	string	0x1400154d0	LcA<E3
