reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4086d9	0x41f01c	import	0x4085ed	ADVAPI32.dll.RegEnumKeyA
0x4087ae	0x41f028	import	0x4085ed	ADVAPI32.dll.RegCloseKey
0x40897a	0x41f018	import	0x4087f1	ADVAPI32.dll.RegEnumValueA
0x408a0a	0x41f018	import	0x4087f1	ADVAPI32.dll.RegEnumValueA
0x408bda	0x41f028	import	0x4087f1	ADVAPI32.dll.RegCloseKey
0x408ce8	0x41f018	import	0x408c2d	ADVAPI32.dll.RegEnumValueA
0x408f74	0x41f028	import	0x408c2d	ADVAPI32.dll.RegCloseKey
0x40900f	0x41f028	import	0x408fc2	ADVAPI32.dll.RegCloseKey
0x4090a8	0x41f014	import	0x408fc2	ADVAPI32.dll.RegQueryValueExA
0x4090cd	0x41f028	import	0x408fc2	ADVAPI32.dll.RegCloseKey
0x409162	0x41f010	import	0x409112	ADVAPI32.dll.RegFlushKey
0x409187	0x41f028	import	0x409112	ADVAPI32.dll.RegCloseKey
0x40924d	0x41f000	import	0x4091ba	ADVAPI32.dll.RegSetValueExA
0x409272	0x41f028	import	0x4091ba	ADVAPI32.dll.RegCloseKey
0x40931f	0x41f014	import	0x4092a5	ADVAPI32.dll.RegQueryValueExA
0x409397	0x41f014	import	0x4092a5	ADVAPI32.dll.RegQueryValueExA
0x4093bc	0x41f028	import	0x4092a5	ADVAPI32.dll.RegCloseKey
0x4094f7	0x41f02c	import	0x409479	ADVAPI32.dll.RegOpenKeyExA
0x40957f	0x41f00c	import	0x409479	ADVAPI32.dll.RegCreateKeyExA
0x4095f6	0x41f000	import	0x409479	ADVAPI32.dll.RegSetValueExA
0x40962c	0x41f028	import	0x409479	ADVAPI32.dll.RegCloseKey
0x40964e	0x41f028	import	0x409479	ADVAPI32.dll.RegCloseKey
0x409ede	0x41f008	import	0x409c29	ADVAPI32.dll.RegDeleteKeyA
0x409f19	0x41f028	import	0x409c29	ADVAPI32.dll.RegCloseKey
0x409fe8	0x41f004	import	0x409f93	ADVAPI32.dll.RegDeleteValueA
0x40a00d	0x41f028	import	0x409f93	ADVAPI32.dll.RegCloseKey
0x40a184	0x41f3c8	import	0x40a0ba	VERSION.dll.GetFileVersionInfoSizeA
0x40a25b	0x41f3c0	import	0x40a0ba	VERSION.dll.GetFileVersionInfoA
0x40a3a9	0x41f3c4	import	0x40a31d	VERSION.dll.VerQueryValueA
0x40a6e9	0x41f130	import	0x40a31d	KERNEL32.dll.RtlMoveMemory
0x40aadb	0x41f3c4	import	0x40a31d	VERSION.dll.VerQueryValueA
0x40ab57	0x41f130	import	0x40a31d	KERNEL32.dll.RtlMoveMemory
0x40b2a9	0x41f3c4	import	0x40b204	VERSION.dll.VerQueryValueA
0x40b37d	0x41f284	import	0x40b204	USER32.dll.wvsprintfA
0x40b8d0	0x41f104	import	0x40b8d0	KERNEL32.dll.GetProcessHeap
0x40b91a	0x41f100	import	0x40b910	KERNEL32.dll.GetModuleHandleA
0x40b955	0x41f0fc	import	0x40b940	KERNEL32.dll.ExitProcess
0x40b9a8	0x41f27c	import	0x40b980	USER32.dll.wsprintfA
0x40b9bf	0x41f280	import	0x40b980	USER32.dll.MessageBoxA
0x40b9e9	0x41f104	import	0x40b9e0	KERNEL32.dll.GetProcessHeap
0x40b9fd	0x41f0f8	import	0x40b9e0	KERNEL32.dll.HeapAlloc
0x40ba16	0x41f280	import	0x40b9e0	USER32.dll.MessageBoxA
0x40ba39	0x41f104	import	0x40b9e0	KERNEL32.dll.GetProcessHeap
0x40ba55	0x41f0f4	import	0x40b9e0	KERNEL32.dll.HeapReAlloc
0x40ba64	0x41f0f8	import	0x40b9e0	KERNEL32.dll.HeapAlloc
0x40ba9e	0x41f0ec	import	0x40ba70	KERNEL32.dll.IsBadReadPtr
0x40bab0	0x41f0f0	import	0x40ba70	KERNEL32.dll.HeapFree
0x40bbd3	0x41f0e8	import	0x40bae0	KERNEL32.dll.GetCurrentDirectoryA
0x40bc28	0x41f0e4	import	0x40bc10	KERNEL32.dll.GetModuleFileNameA
0x40bf48	0x41f0dc	import	0x40be50	KERNEL32.dll.CreateFileA
0x40bf6b	0x41f0e0	import	0x40be50	KERNEL32.dll.WriteFile
0x40bf9a	0x41f108	import	0x40be50	KERNEL32.dll.CloseHandle
0x40bfb5	0x41f108	import	0x40be50	KERNEL32.dll.CloseHandle
0x40bfe4	0x41f0e4	import	0x40bfd0	KERNEL32.dll.GetModuleFileNameA
0x40c09a	0x41f0d8	import	0x40c070	KERNEL32.dll.SetFileAttributesA
0x40c0c5	0x41f0dc	import	0x40c070	KERNEL32.dll.CreateFileA
0x40c0dc	0x41f0d0	import	0x40c070	KERNEL32.dll.GetFileSize
0x40c108	0x41f0d4	import	0x40c070	KERNEL32.dll.ReadFile
0x40c10f	0x41f108	import	0x40c070	KERNEL32.dll.CloseHandle
0x40c645	0x41f0cc	import	0x40c460	KERNEL32.dll.DeleteFileA
0x40c7e9	0x41f26c	import	0x40c7e0	USER32.dll.PeekMessageA
0x40c800	0x41f270	import	0x40c7e0	USER32.dll.GetMessageA
0x40c806	0x41f274	import	0x40c7e0	USER32.dll.TranslateMessage
0x40c80c	0x41f278	import	0x40c7e0	USER32.dll.DispatchMessageA
0x40c9d8	0x41f0c8	import	0x40c940	KERNEL32.dll.LCMapStringA
0x40d0b2	0x41f0c4	import	0x40d000	KERNEL32.dll.FreeLibrary
0x40d0f2	0x41f100	import	0x40d0e0	KERNEL32.dll.GetModuleHandleA
0x40d0ff	0x41f0bc	import	0x40d0e0	KERNEL32.dll.LoadLibraryA
0x40d116	0x41f27c	import	0x40d0e0	USER32.dll.wsprintfA
0x40d12c	0x41f280	import	0x40d0e0	USER32.dll.MessageBoxA
0x40d1c1	0x41f0c0	import	0x40d0e0	KERNEL32.dll.GetProcAddress
0x40d1d9	0x41f27c	import	0x40d0e0	USER32.dll.wsprintfA
0x40d1ef	0x41f280	import	0x40d0e0	USER32.dll.MessageBoxA
0x40d5df	0x41f104	import	0x40d550	KERNEL32.dll.GetProcessHeap
0x40d5f4	0x41f0f8	import	0x40d550	KERNEL32.dll.HeapAlloc
0x40d694	0x41f104	import	0x40d620	KERNEL32.dll.GetProcessHeap
0x40d6ae	0x41f0f8	import	0x40d620	KERNEL32.dll.HeapAlloc
0x40d710	0x41f0f4	import	0x40d620	KERNEL32.dll.HeapReAlloc
0x40d799	0x41f104	import	0x40d750	KERNEL32.dll.GetProcessHeap
0x40d7a8	0x41f0f0	import	0x40d750	KERNEL32.dll.HeapFree
0x40da47	0x41f0c8	import	0x40d9b0	KERNEL32.dll.LCMapStringA
0x40dfbc	0x41f040	import	0x40df88	GDI32.dll.PtVisible
0x40dfcc	0x41f044	import	0x40df88	GDI32.dll.RectVisible
0x40dfe8	0x41f048	import	0x40df88	GDI32.dll.TextOutA
0x40e00c	0x41f04c	import	0x40dff1	GDI32.dll.ExtTextOutA
0x40e031	0x41f328	import	0x40e016	USER32.dll.TabbedTextOutA
0x40e061	0x41f32c	import	0x40e016	USER32.dll.DrawTextA
0x40e090	0x41f330	import	0x40e06a	USER32.dll.GrayStringA
0x40e0ad	0x41f050	import	0x40e06a	GDI32.dll.Escape
0x40e172	0x41f100	import	0x40e150	KERNEL32.dll.GetModuleHandleA
0x40e17e	0x41f0c0	import	0x40e150	KERNEL32.dll.GetProcAddress
0x40e25a	0x41f348	import	0x40e228	USER32.dll.GetSystemMetrics
0x40e2ab	0x41f350	import	0x40e27e	USER32.dll.IsIconic
0x40e2bc	0x41f34c	import	0x40e27e	USER32.dll.GetWindowPlacement
0x40e2cb	0x41f300	import	0x40e27e	USER32.dll.GetWindowRect
0x40e327	0x41f354	import	0x40e2e9	USER32.dll.SystemParametersInfoA
0x40e339	0x41f348	import	0x40e2e9	USER32.dll.GetSystemMetrics
0x40e36a	0x41f1cc	import	0x40e2e9	KERNEL32.dll.lstrcpyA
0x40e386	0x41f2b4	import	0x40e37c	USER32.dll.GetParent
0x40e39b	0x41f2a4	import	0x40e37c	USER32.dll.EnableWindow
0x40e3a7	0x41f2a4	import	0x40e37c	USER32.dll.EnableWindow
0x40e43b	0x41f180	import	0x40e41f	KERNEL32.dll.InitializeCriticalSection
0x40e453	0x41f188	import	0x40e41f	KERNEL32.dll.DeleteCriticalSection
0x40e463	0x41f1a4	import	0x40e45b	KERNEL32.dll.EnterCriticalSection
0x40e47a	0x41f19c	import	0x40e45b	KERNEL32.dll.LeaveCriticalSection
0x40e49f	0x41f1a4	import	0x40e483	KERNEL32.dll.EnterCriticalSection
0x40e4e5	0x41f19c	import	0x40e483	KERNEL32.dll.LeaveCriticalSection
0x40e523	0x41f1a4	import	0x40e512	KERNEL32.dll.EnterCriticalSection
0x40e532	0x41f19c	import	0x40e512	KERNEL32.dll.LeaveCriticalSection
0x40e78c	0x41f0fc	import	0x40e758	KERNEL32.dll.ExitProcess
0x40e919	0x41f1d0	import	0x40e8f3	KERNEL32.dll.InterlockedIncrement
0x40e925	0x41f1c0	import	0x40e8f3	KERNEL32.dll.InterlockedDecrement
0x40eb01	0x41f0f0	import	0x40eaef	KERNEL32.dll.HeapFree
0x40ec3b	0x41f0f8	import	0x40ec1a	KERNEL32.dll.HeapAlloc
0x40f67a	0x41f1fc	import	0x40f665	KERNEL32.dll.GetCurrentProcess
0x40f681	0x41f114	import	0x40f665	KERNEL32.dll.TerminateProcess
0x40f702	0x41f0fc	import	0x40f665	KERNEL32.dll.ExitProcess
0x40f87a	0x41f21c	import	0x40f84c	KERNEL32.dll.RaiseException
0x40fa66	0x41f0f4	import	0x40fa44	KERNEL32.dll.HeapReAlloc
0x40fb4a	0x41f220	import	0x40faeb	KERNEL32.dll.HeapSize
0x40fc07	0x41f208	import	0x40fbb6	KERNEL32.dll.GetCPInfo
0x40fd7d	0x41f20c	import	0x40fd63	KERNEL32.dll.GetOEMCP
0x40fd92	0x41f224	import	0x40fd63	KERNEL32.dll.GetACP
0x40fe1d	0x41f208	import	0x40fe09	KERNEL32.dll.GetCPInfo
0x4104d4	0x41f0f8	import	0x4103dc	KERNEL32.dll.HeapAlloc
0x41052b	0x41f0f4	import	0x4103dc	KERNEL32.dll.HeapReAlloc
0x4106dd	0x41f0f4	import	0x4106b5	KERNEL32.dll.HeapReAlloc
0x41083f	0x41f228	import	0x41070b	KERNEL32.dll.UnhandledExceptionFilter
0x4109b7	0x41f0e4	import	0x410994	KERNEL32.dll.GetModuleFileNameA
0x410bea	0x41f238	import	0x410a2d	KERNEL32.dll.GetEnvironmentStringsW
0x410c10	0x41f234	import	0x410a2d	KERNEL32.dll.GetEnvironmentStrings
0x410c5f	0x41f1d4	import	0x410a2d	KERNEL32.dll.WideCharToMultiByte
0x410caf	0x41f230	import	0x410a2d	KERNEL32.dll.FreeEnvironmentStringsW
0x410cc2	0x41f234	import	0x410a2d	KERNEL32.dll.GetEnvironmentStrings
0x410d00	0x41f22c	import	0x410a2d	KERNEL32.dll.FreeEnvironmentStringsA
0x410d71	0x41f210	import	0x410d13	KERNEL32.dll.GetStartupInfoA
0x410e1c	0x41f150	import	0x410d13	KERNEL32.dll.GetFileType
0x410e7f	0x41f240	import	0x410d13	KERNEL32.dll.GetStdHandle
0x410e8d	0x41f150	import	0x410d13	KERNEL32.dll.GetFileType
0x410ec4	0x41f23c	import	0x410d13	KERNEL32.dll.SetHandleCount
0x410ed5	0x41f184	import	0x410d13	KERNEL32.dll.TlsAlloc
0x410efd	0x41f1a8	import	0x410d13	KERNEL32.dll.TlsSetValue
0x410f0e	0x41f15c	import	0x410d13	KERNEL32.dll.GetCurrentThreadId
0x410f38	0x41f1e0	import	0x410f36	KERNEL32.dll.GetLastError
0x410f46	0x41f1b0	import	0x410f36	KERNEL32.dll.TlsGetValue
0x410f6a	0x41f1a8	import	0x410f36	KERNEL32.dll.TlsSetValue
0x410f7b	0x41f15c	import	0x410f36	KERNEL32.dll.GetCurrentThreadId
0x410f92	0x41f1dc	import	0x410f36	KERNEL32.dll.SetLastError
0x410fa7	0x41f100	import	0x410f9d	KERNEL32.dll.GetModuleHandleA
0x410fe9	0x41f148	import	0x410fca	KERNEL32.dll.GetVersionExA
0x41101e	0x41f14c	import	0x410fca	KERNEL32.dll.GetEnvironmentVariableA
0x41107e	0x41f0e4	import	0x410fca	KERNEL32.dll.GetModuleFileNameA
0x411123	0x41f140	import	0x410fca	KERNEL32.dll.HeapCreate
0x411162	0x41f144	import	0x410fca	KERNEL32.dll.HeapDestroy
0x4112f6	0x41f0e4	import	0x411289	KERNEL32.dll.GetModuleFileNameA
0x4113cc	0x41f240	import	0x411289	KERNEL32.dll.GetStdHandle
0x4113d3	0x41f0e0	import	0x411289	KERNEL32.dll.WriteFile
0x411db0	0x41f100	import	0x411dab	KERNEL32.dll.GetModuleHandleA
0x411dc0	0x41f0c0	import	0x411dab	KERNEL32.dll.GetProcAddress
0x4122a5	0x41f180	import	0x4122a4	KERNEL32.dll.InitializeCriticalSection
0x41230a	0x41f180	import	0x4122cd	KERNEL32.dll.InitializeCriticalSection
0x412325	0x41f1a4	import	0x4122cd	KERNEL32.dll.EnterCriticalSection
0x41233b	0x41f19c	import	0x41232e	KERNEL32.dll.LeaveCriticalSection
0x412385	0x41f138	import	0x412343	KERNEL32.dll.LCMapStringW
0x4123a1	0x41f0c8	import	0x412343	KERNEL32.dll.LCMapStringA
0x4123ea	0x41f0c8	import	0x412343	KERNEL32.dll.LCMapStringA
0x412422	0x41f1d8	import	0x412343	KERNEL32.dll.MultiByteToWideChar
0x41247a	0x41f1d8	import	0x412343	KERNEL32.dll.MultiByteToWideChar
0x412490	0x41f138	import	0x412343	KERNEL32.dll.LCMapStringW
0x4124c3	0x41f138	import	0x412343	KERNEL32.dll.LCMapStringW
0x41259f	0x41f0f8	import	0x412592	KERNEL32.dll.HeapAlloc
0x412845	0x41f13c	import	0x412605	KERNEL32.dll.VirtualFree
0x4128ca	0x41f0f0	import	0x412605	KERNEL32.dll.HeapFree
0x412c5f	0x41f0f4	import	0x412c37	KERNEL32.dll.HeapReAlloc
0x412c93	0x41f0f8	import	0x412c37	KERNEL32.dll.HeapAlloc
0x412cad	0x41f0a0	import	0x412c37	KERNEL32.dll.VirtualAlloc
0x412cc4	0x41f0f0	import	0x412c37	KERNEL32.dll.HeapFree
0x412d39	0x41f0a0	import	0x412ce8	KERNEL32.dll.VirtualAlloc
0x4130fa	0x41f0f8	import	0x4130d9	KERNEL32.dll.HeapAlloc
0x41310a	0x41f0a0	import	0x4130d9	KERNEL32.dll.VirtualAlloc
0x4131f9	0x41f13c	import	0x4130d9	KERNEL32.dll.VirtualFree
0x413210	0x41f0f0	import	0x4130d9	KERNEL32.dll.HeapFree
0x41322c	0x41f13c	import	0x41321d	KERNEL32.dll.VirtualFree
0x413262	0x41f0f0	import	0x41321d	KERNEL32.dll.HeapFree
0x4132b1	0x41f13c	import	0x413273	KERNEL32.dll.VirtualFree
0x41350c	0x41f0a0	import	0x4133d1	KERNEL32.dll.VirtualAlloc
0x4143f6	0x41f21c	import	0x4141e1	KERNEL32.dll.RaiseException
0x414d33	0x41f0a8	import	0x414ccd	KERNEL32.dll.SetUnhandledExceptionFilter
0x414d45	0x41f0a8	import	0x414ccd	KERNEL32.dll.SetUnhandledExceptionFilter
0x414d8b	0x41f0b0	import	0x414d4c	KERNEL32.dll.GetStringTypeW
0x414da5	0x41f0ac	import	0x414d4c	KERNEL32.dll.GetStringTypeA
0x414dd9	0x41f0ac	import	0x414d4c	KERNEL32.dll.GetStringTypeA
0x414e11	0x41f1d8	import	0x414d4c	KERNEL32.dll.MultiByteToWideChar
0x414e67	0x41f1d8	import	0x414d4c	KERNEL32.dll.MultiByteToWideChar
0x414e79	0x41f0b0	import	0x414d4c	KERNEL32.dll.GetStringTypeW
0x415302	0x41f0bc	import	0x4152f0	KERNEL32.dll.LoadLibraryA
0x41530e	0x41f0c0	import	0x4152f0	KERNEL32.dll.GetProcAddress
0x41550d	0x41f200	import	0x4154e3	KERNEL32.dll.SetFilePointer
0x41551a	0x41f1e0	import	0x4154e3	KERNEL32.dll.GetLastError
0x415682	0x41f0e0	import	0x4155bb	KERNEL32.dll.WriteFile
0x4156cf	0x41f1e0	import	0x4155bb	KERNEL32.dll.GetLastError
0x4156e7	0x41f0e0	import	0x4155bb	KERNEL32.dll.WriteFile
0x4156fc	0x41f1e0	import	0x4155bb	KERNEL32.dll.GetLastError
0x415897	0x41f1a4	import	0x41586f	KERNEL32.dll.EnterCriticalSection
0x4158ba	0x41f1a4	import	0x41589e	KERNEL32.dll.EnterCriticalSection
0x4158e9	0x41f19c	import	0x4158c1	KERNEL32.dll.LeaveCriticalSection
0x41590c	0x41f19c	import	0x4158f0	KERNEL32.dll.LeaveCriticalSection
0x41591f	0x41f1d0	import	0x415913	KERNEL32.dll.InterlockedIncrement
0x415925	0x41f1c0	import	0x415913	KERNEL32.dll.InterlockedDecrement
0x4159b5	0x41f1d4	import	0x41596c	KERNEL32.dll.WideCharToMultiByte
0x4161fa	0x41f0ec	import	0x4161ee	KERNEL32.dll.IsBadReadPtr
0x416216	0x41f0a4	import	0x41620a	KERNEL32.dll.IsBadWritePtr
0x41622e	0x41f0b4	import	0x416226	KERNEL32.dll.IsBadCodePtr
0x41627e	0x41f1d0	import	0x416258	KERNEL32.dll.InterlockedIncrement
0x41628a	0x41f1c0	import	0x416258	KERNEL32.dll.InterlockedDecrement
0x4163e9	0x41f0b8	import	0x416393	KERNEL32.dll.SetStdHandle
0x416491	0x41f180	import	0x416454	KERNEL32.dll.InitializeCriticalSection
0x4164a9	0x41f1a4	import	0x416454	KERNEL32.dll.EnterCriticalSection
0x4164ce	0x41f19c	import	0x4164b3	KERNEL32.dll.LeaveCriticalSection
0x416522	0x41f188	import	0x4164b3	KERNEL32.dll.DeleteCriticalSection
0x417325	0x41f204	import	0x4172de	KERNEL32.dll.FlushFileBuffers
0x41732f	0x41f1e0	import	0x4172de	KERNEL32.dll.GetLastError
0x4176a4	0x41f108	import	0x41766a	KERNEL32.dll.CloseHandle
0x4176ae	0x41f1e0	import	0x41766a	KERNEL32.dll.GetLastError
0x417718	0x41f3d0	import	0x417718	WINSPOOL.DRV.ClosePrinter
0x41771e	0x41f3d4	import	0x41771e	WINSPOOL.DRV.DocumentPropertiesA
0x417724	0x41f3d8	import	0x417724	WINSPOOL.DRV.OpenPrinterA
0x417730	0x41f218	import	0x417730	KERNEL32.dll.RtlUnwind
0x4177f7	0x41f1b4	import	0x4177a1	KERNEL32.dll.lstrcpynA
0x417ba9	0x41f298	import	0x417af2	USER32.dll.PostMessageA
0x417cbd	0x41f174	import	0x417ca4	KERNEL32.dll.GlobalLock
0x417cd0	0x41f168	import	0x417ca4	KERNEL32.dll.lstrcmpA
0x417d0d	0x41f170	import	0x417ca4	KERNEL32.dll.GlobalAlloc
0x417d79	0x41f15c	import	0x417d66	KERNEL32.dll.GetCurrentThreadId
0x417d89	0x41f2b8	import	0x417d66	USER32.dll.SetWindowsHookExA
0x417df3	0x41f26c	import	0x417dd7	USER32.dll.PeekMessageA
0x417e3d	0x41f26c	import	0x417dd7	USER32.dll.PeekMessageA
0x417ed7	0x41f2c0	import	0x417eb3	USER32.dll.IsWindowVisible
0x417f3a	0x41f2c0	import	0x417eb3	USER32.dll.IsWindowVisible
0x4180b0	0x41f2c4	import	0x418096	USER32.dll.ValidateRect
0x418109	0x41f2c8	import	0x418096	USER32.dll.CallNextHookEx
0x418132	0x41f2cc	import	0x418113	USER32.dll.GetKeyState
0x4181e8	0x41f29c	import	0x41815e	USER32.dll.SendMessageA
0x4182b6	0x41f2d0	import	0x41815e	USER32.dll.GetActiveWindow
0x4182d0	0x41f270	import	0x41815e	USER32.dll.GetMessageA
0x4182f0	0x41f274	import	0x41815e	USER32.dll.TranslateMessage
0x4182f7	0x41f278	import	0x41815e	USER32.dll.DispatchMessageA
0x418641	0x41f2dc	import	0x4185f3	USER32.dll.EnableMenuItem
0x418654	0x41f2d8	import	0x4185f3	USER32.dll.GetFocus
0x418662	0x41f2b4	import	0x4185f3	USER32.dll.GetParent
0x41867e	0x41f2d4	import	0x4185f3	USER32.dll.GetNextDlgTabItem
0x4186cf	0x41f2e0	import	0x4185f3	USER32.dll.CheckMenuItem
0x4186da	0x41f29c	import	0x4185f3	USER32.dll.SendMessageA
0x418756	0x41f2e4	import	0x4185f3	USER32.dll.SetMenuItemBitmaps
0x41877f	0x41f2ec	import	0x4185f3	USER32.dll.GetMenuState
0x41879c	0x41f2e8	import	0x4185f3	USER32.dll.ModifyMenuA
0x418a1a	0x41f1c0	import	0x418a06	KERNEL32.dll.InterlockedDecrement
0x418a45	0x41f1c0	import	0x418a37	KERNEL32.dll.InterlockedDecrement
0x418ac5	0x41f1c0	import	0x418ab1	KERNEL32.dll.InterlockedDecrement
0x418b19	0x41f1b8	import	0x418b08	KERNEL32.dll.lstrlenA
0x418b91	0x41f1b8	import	0x418b7e	KERNEL32.dll.lstrlenA
0x418c3c	0x41f2a8	import	0x418c30	USER32.dll.GetWindowLongA
0x418c56	0x41f2a8	import	0x418c4a	USER32.dll.GetWindowLongA
0x418c8b	0x41f33c	import	0x418c64	USER32.dll.SetWindowPos
0x418cc1	0x41f340	import	0x418cb3	USER32.dll.ShowWindow
0x418ce4	0x41f2ac	import	0x418cda	USER32.dll.IsWindowEnabled
0x418d03	0x41f2a4	import	0x418cf5	USER32.dll.EnableWindow
0x418d26	0x41f344	import	0x418d1c	USER32.dll.SetFocus
0x418d4d	0x41f2b4	import	0x418d3d	USER32.dll.GetParent
0x418d84	0x41f358	import	0x418d3d	USER32.dll.RegisterWindowMessageA
0x418efe	0x41f300	import	0x418ef2	USER32.dll.GetWindowRect
0x418f3a	0x41f300	import	0x418f15	USER32.dll.GetWindowRect
0x418f57	0x41f308	import	0x418f15	USER32.dll.GetWindow
0x418fe2	0x41f29c	import	0x418f8e	USER32.dll.SendMessageA
0x419023	0x41f2b0	import	0x418fef	USER32.dll.GetLastActivePopup
0x419035	0x41f360	import	0x418fef	USER32.dll.GetForegroundWindow
0x419053	0x41f35c	import	0x418fef	USER32.dll.SetForegroundWindow
0x419174	0x41f368	import	0x419162	USER32.dll.GetMessageTime
0x41917d	0x41f364	import	0x419162	USER32.dll.GetMessagePos
0x41931c	0x41f36c	import	0x4192dc	USER32.dll.DefWindowProcA
0x41934a	0x41f378	import	0x41932d	USER32.dll.GetPropA
0x4193a8	0x41f374	import	0x41932d	USER32.dll.CallWindowProcA
0x4193d8	0x41f338	import	0x41932d	USER32.dll.SetWindowLongA
0x4193e0	0x41f370	import	0x41932d	USER32.dll.RemovePropA
0x4193e7	0x41f1e4	import	0x41932d	KERNEL32.dll.GlobalFindAtomA
0x4193ee	0x41f16c	import	0x41932d	KERNEL32.dll.GlobalDeleteAtom
0x419442	0x41f374	import	0x41932d	USER32.dll.CallWindowProcA
0x419532	0x41f2c8	import	0x419508	USER32.dll.CallNextHookEx
0x419579	0x41f380	import	0x419508	USER32.dll.GetClassLongA
0x4195a5	0x41f1ec	import	0x419508	KERNEL32.dll.GlobalGetAtomNameA
0x4195b4	0x41f164	import	0x419508	KERNEL32.dll.lstrcmpiA
0x419627	0x41f2a8	import	0x419508	USER32.dll.GetWindowLongA
0x419648	0x41f338	import	0x419508	USER32.dll.SetWindowLongA
0x41965b	0x41f338	import	0x419508	USER32.dll.SetWindowLongA
0x419676	0x41f2a8	import	0x419508	USER32.dll.GetWindowLongA
0x419683	0x41f378	import	0x419508	USER32.dll.GetPropA
0x41969b	0x41f37c	import	0x419508	USER32.dll.SetPropA
0x4196ab	0x41f1e8	import	0x419508	KERNEL32.dll.GlobalAddAtomA
0x4196c8	0x41f338	import	0x419508	USER32.dll.SetWindowLongA
0x4196da	0x41f2c8	import	0x419508	USER32.dll.CallNextHookEx
0x4196eb	0x41f318	import	0x419508	USER32.dll.UnhookWindowsHookEx
0x419720	0x41f15c	import	0x4196fe	KERNEL32.dll.GetCurrentThreadId
0x419730	0x41f2b8	import	0x4196fe	USER32.dll.SetWindowsHookExA
0x41976f	0x41f318	import	0x41974a	USER32.dll.UnhookWindowsHookEx
0x41982a	0x41f384	import	0x41978c	USER32.dll.CreateWindowExA
0x419a11	0x41f29c	import	0x419958	USER32.dll.SendMessageA
0x419a17	0x41f2a8	import	0x419958	USER32.dll.GetWindowLongA
0x419a4e	0x41f338	import	0x419958	USER32.dll.SetWindowLongA
0x419aa9	0x41f388	import	0x419a7c	USER32.dll.DestroyWindow
0x419af0	0x41f36c	import	0x419ac9	USER32.dll.DefWindowProcA
0x419b05	0x41f374	import	0x419ac9	USER32.dll.CallWindowProcA
0x419b56	0x41f29c	import	0x419b33	USER32.dll.SendMessageA
0x419b6f	0x41f2cc	import	0x419b33	USER32.dll.GetKeyState
0x419ba7	0x41f304	import	0x419b8a	USER32.dll.GetDlgCtrlID
0x419bda	0x41f29c	import	0x419b8a	USER32.dll.SendMessageA
0x419cb7	0x41f31c	import	0x419cad	USER32.dll.GetMenuItemCount
0x419cc9	0x41f390	import	0x419cad	USER32.dll.GetSubMenu
0x419ced	0x41f38c	import	0x419cad	USER32.dll.GetMenuItemID
0x419d3a	0x41f394	import	0x419cad	USER32.dll.GetMenu
0x419da8	0x41f39c	import	0x419d88	USER32.dll.GetClassInfoA
0x419db3	0x41f398	import	0x419d88	USER32.dll.RegisterClassA
0x419de0	0x41f1c8	import	0x419d88	KERNEL32.dll.lstrcatA
0x419eb4	0x41f29c	import	0x419e29	USER32.dll.SendMessageA
0x419ef5	0x41f3a4	import	0x419e29	USER32.dll.GetCapture
0x419f18	0x41f3a0	import	0x419e29	USER32.dll.WinHelpA
