reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f3d	0x423218	import	0x404e7f	KERNEL32.dll.InterlockedIncrement
0x405065	0x4233a4	import	0x40505c	USER32.dll.SendMessageW
0x405117	0x423024	import	0x405105	GDI32.dll.PtVisible
0x405127	0x423028	import	0x405105	GDI32.dll.RectVisible
0x405143	0x42302c	import	0x405105	GDI32.dll.TextOutW
0x405167	0x423030	import	0x40514c	GDI32.dll.ExtTextOutW
0x40518c	0x423328	import	0x405171	USER32.dll.TabbedTextOutW
0x4051bc	0x423324	import	0x405171	USER32.dll.DrawTextW
0x4051eb	0x423320	import	0x4051c5	USER32.dll.GrayStringW
0x405208	0x423034	import	0x4051c5	GDI32.dll.Escape
0x405427	0x4231e8	import	0x4052f4	KERNEL32.dll.GlobalFree
0x4054d2	0x4231e0	import	0x40543f	KERNEL32.dll.GlobalAlloc
0x40559d	0x423254	import	0x40543f	KERNEL32.dll.FindResourceW
0x4055a9	0x423258	import	0x40543f	KERNEL32.dll.LoadResource
0x4055b4	0x42325c	import	0x40543f	KERNEL32.dll.LockResource
0x4056a0	0x423444	import	0x4055d9	USER32.dll.GetWindow
0x4056e3	0x4232f8	import	0x4055d9	USER32.dll.SetWindowContextHelpId
0x4056ea	0x4233b0	import	0x4055d9	USER32.dll.GetParent
0x4058da	0x4232f4	import	0x40584f	USER32.dll.MapDialogRect
0x4058fb	0x4232ac	import	0x40584f	OLEAUT32.dll.SysReAllocStringLen
0x4059e6	0x4234c4	import	0x40584f	ole32.dll.CLSIDFromString
0x4059ee	0x4234c8	import	0x40584f	ole32.dll.CLSIDFromProgID
0x405a8a	0x423438	import	0x40584f	USER32.dll.SetWindowPos
0x405add	0x423298	import	0x40584f	OLEAUT32.dll.SysStringLen
0x405caa	0x4231d0	import	0x405c8e	KERNEL32.dll.InitializeCriticalSection
0x405cc2	0x4231cc	import	0x405c8e	KERNEL32.dll.DeleteCriticalSection
0x405cd2	0x4231c4	import	0x405cca	KERNEL32.dll.EnterCriticalSection
0x405ce9	0x4231c8	import	0x405cca	KERNEL32.dll.LeaveCriticalSection
0x405d0e	0x4231c4	import	0x405cf2	KERNEL32.dll.EnterCriticalSection
0x405d54	0x4231c8	import	0x405cf2	KERNEL32.dll.LeaveCriticalSection
0x405d92	0x4231c4	import	0x405d81	KERNEL32.dll.EnterCriticalSection
0x405da1	0x4231c8	import	0x405d81	KERNEL32.dll.LeaveCriticalSection
0x405f9b	0x4232b4	import	0x405ed6	OLEAUT32.dll.VariantCopy
0x406243	0x40629b	string	0x4060aa	9u\b|\v
0x406245	0x423430	import	0x4060aa	USER32.dll.OffsetRect
0x406396	0x4234c0	import	0x406376	ole32.dll.CoGetClassObject
0x4063ce	0x4234c0	import	0x406376	ole32.dll.CoGetClassObject
0x40658d	0x4232b4	import	0x406376	OLEAUT32.dll.VariantCopy
0x40672f	0x4234b4	import	0x4065a4	ole32.dll.CreateILockBytesOnHGlobal
0x406750	0x4234b8	import	0x4065a4	ole32.dll.StgCreateDocfileOnILockBytes
0x406798	0x4231e0	import	0x4065a4	KERNEL32.dll.GlobalAlloc
0x4067a6	0x423208	import	0x4065a4	KERNEL32.dll.GlobalLock
0x4067be	0x42320c	import	0x4065a4	KERNEL32.dll.GlobalUnlock
0x4067e1	0x4234b4	import	0x4065a4	ole32.dll.CreateILockBytesOnHGlobal
0x4067fd	0x4234bc	import	0x4065a4	ole32.dll.StgOpenStorageOnILockBytes
0x406c1d	0x4232d8	import	0x406be5	USER32.dll.CopyAcceleratorTableW
0x406d68	0x423370	import	0x406d43	USER32.dll.IsWindow
0x406f3a	0x423440	import	0x406e77	USER32.dll.GetWindowLongW
0x406fed	0x423440	import	0x406e77	USER32.dll.GetWindowLongW
0x4071ea	0x4231f4	import	0x4070cb	KERNEL32.dll.lstrcpynW
0x4071f3	0x423200	import	0x4070cb	KERNEL32.dll.lstrlenW
0x40728b	0x4232d4	import	0x40726a	USER32.dll.SetRect
0x40738d	0x423438	import	0x4072e4	USER32.dll.SetWindowPos
0x4073a0	0x423388	import	0x4072e4	USER32.dll.IsWindowVisible
0x40749b	0x423374	import	0x4072e4	USER32.dll.SetFocus
0x4074aa	0x423400	import	0x4072e4	USER32.dll.GetFocus
0x4076de	0x423218	import	0x4075be	KERNEL32.dll.InterlockedIncrement
0x407754	0x423218	import	0x4075be	KERNEL32.dll.InterlockedIncrement
0x407810	0x423384	import	0x4077cb	USER32.dll.CopyRect
0x40781c	0x423380	import	0x4077cb	USER32.dll.GetClientRect
0x4078a2	0x423380	import	0x407886	USER32.dll.GetClientRect
0x4078af	0x423384	import	0x407886	USER32.dll.CopyRect
0x4078e3	0x423218	import	0x407886	KERNEL32.dll.InterlockedIncrement
0x40794b	0x423334	import	0x407934	USER32.dll.GetDC
0x407956	0x423068	import	0x407934	GDI32.dll.SetMapMode
0x40797f	0x42303c	import	0x407934	GDI32.dll.LPtoDP
0x4079e2	0x423048	import	0x407934	GDI32.dll.DPtoLP
0x407a26	0x423330	import	0x407934	USER32.dll.ReleaseDC
0x407a4d	0x423218	import	0x407934	KERNEL32.dll.InterlockedIncrement
0x407b82	0x4232b4	import	0x407b12	OLEAUT32.dll.VariantCopy
0x407be3	0x423298	import	0x407b12	OLEAUT32.dll.SysStringLen
0x407d29	0x4232b4	import	0x407ce1	OLEAUT32.dll.VariantCopy
0x407e3b	0x4232b4	import	0x407d84	OLEAUT32.dll.VariantCopy
0x407ed8	0x4234b0	import	0x407d84	ole32.dll.CoTaskMemFree
0x407ee6	0x4234b0	import	0x407d84	ole32.dll.CoTaskMemFree
0x408089	0x4234b0	import	0x408085	ole32.dll.CoTaskMemFree
0x4080dd	0x423388	import	0x4080bf	USER32.dll.IsWindowVisible
0x4080f0	0x4232e0	import	0x4080bf	USER32.dll.GetDesktopWindow
0x408103	0x4233a0	import	0x4080bf	USER32.dll.GetWindowRect
0x408110	0x4233a0	import	0x4080bf	USER32.dll.GetWindowRect
0x4083ac	0x4083c1	string	0x4082ca	3\vNP
0x4083eb	0x4234ac	import	0x4082ca	ole32.dll.CoTaskMemAlloc
0x4085d2	0x4234b0	import	0x4082ca	ole32.dll.CoTaskMemFree
0x4086c8	0x4086e7	string	0x4086b7	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4086e0	0x4086e7	string	0x4086b7	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x408886	0x426c40	string	0x408723	0:s\f
0x408b40	0x4234ac	import	0x408af9	ole32.dll.CoTaskMemAlloc
0x408ba7	0x408bba	string	0x408b65	3\v]\bP
0x408d4c	0x408d5f	string	0x408d3d	9~@St99~8~
0x408d72	0x4232b4	import	0x408d3d	OLEAUT32.dll.VariantCopy
0x408ef2	0x408f07	string	0x408ee7	9Q8u
0x408fa3	0x4232b4	import	0x408f44	OLEAUT32.dll.VariantCopy
0x409040	0x4232b4	import	0x408f44	OLEAUT32.dll.VariantCopy
0x409744	0x4232b4	import	0x409704	OLEAUT32.dll.VariantCopy
0x409846	0x423298	import	0x409704	OLEAUT32.dll.SysStringLen
0x409855	0x423298	import	0x409704	OLEAUT32.dll.SysStringLen
0x409864	0x423298	import	0x409704	OLEAUT32.dll.SysStringLen
0x409994	0x4099ae	string	0x409704	3\vKT
0x4099df	0x4099f9	string	0x409704	3ɋCT blocks=Basic Latin,Latin Extended-B
0x409b0e	0x409b28	string	0x409704	3\vM؉\b blocks=Basic Latin,Arabic
0x409dfc	0x409e16	string	0x409704	3\vKT
0x409e2f	0x4231fc	import	0x409704	KERNEL32.dll.WideCharToMultiByte
0x409e74	0x4232b0	import	0x409704	OLEAUT32.dll.UnRegisterTypeLib
0x409f22	0x409f3c	string	0x409704	3\vKT
0x409f77	0x4232b4	import	0x409704	OLEAUT32.dll.VariantCopy
0x409f94	0x4232b4	import	0x409704	OLEAUT32.dll.VariantCopy
0x40a204	0x40a217	string	0x40a1f3	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a210	0x40a217	string	0x40a1f3	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40aa5e	0x4234b0	import	0x40a903	ole32.dll.CoTaskMemFree
0x40aa6e	0x4234ac	import	0x40a903	ole32.dll.CoTaskMemAlloc
0x40aace	0x4232b4	import	0x40aa9f	OLEAUT32.dll.VariantCopy
0x40ab25	0x4232a4	import	0x40ab17	OLEAUT32.dll.VariantCopyInd
0x40ab4e	0x423288	import	0x40ab37	OLEAUT32.dll.SysReAllocString
0x40abfa	0x4232a8	import	0x40abde	OLEAUT32.dll.VariantTimeToDosDateTime
0x40ac11	0x4232a4	import	0x40ac09	OLEAUT32.dll.VariantCopyInd
0x40b059	0x4233a4	import	0x40b034	USER32.dll.SendMessageW
0x40b07f	0x4233a4	import	0x40b062	USER32.dll.SendMessageW
0x40b09d	0x423440	import	0x40b090	USER32.dll.GetWindowLongW
0x40b0c1	0x4233b0	import	0x40b090	USER32.dll.GetParent
0x40b0fb	0x423444	import	0x40b0e9	USER32.dll.GetWindow
0x40b117	0x4233b0	import	0x40b0e9	USER32.dll.GetParent
0x40b15c	0x423440	import	0x40b0e9	USER32.dll.GetWindowLongW
0x40b175	0x423388	import	0x40b0e9	USER32.dll.IsWindowVisible
0x40b19b	0x42338c	import	0x40b0e9	USER32.dll.GetTopWindow
0x40b207	0x4233f0	import	0x40b1e4	USER32.dll.GetNextDlgGroupItem
0x40b2c4	0x4233fc	import	0x40b28f	USER32.dll.GetNextDlgTabItem
0x40b324	0x4233b0	import	0x40b304	USER32.dll.GetParent
0x40b346	0x423400	import	0x40b304	USER32.dll.GetFocus
0x40b36e	0x423370	import	0x40b361	USER32.dll.IsWindow
0x40b37b	0x4233b0	import	0x40b361	USER32.dll.GetParent
0x40b3be	0x423394	import	0x40b361	USER32.dll.IsChild
0x40b45a	0x40b476	string	0x40b42b	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b470	0x4233a4	import	0x40b42b	USER32.dll.SendMessageW
0x40b4a8	0x423440	import	0x40b499	USER32.dll.GetWindowLongW
0x40b50b	0x4233a4	import	0x40b4fb	USER32.dll.SendMessageW
0x40b548	0x423394	import	0x40b528	USER32.dll.IsChild
0x40b55f	0x423440	import	0x40b528	USER32.dll.GetWindowLongW
0x40b628	0x423400	import	0x40b528	USER32.dll.GetFocus
0x40b68f	0x4233b0	import	0x40b528	USER32.dll.GetParent
0x40b764	0x4233f4	import	0x40b528	USER32.dll.GetKeyState
0x40b820	0x42334c	import	0x40b528	USER32.dll.IsDialogMessageW
0x40b82c	0x423400	import	0x40b528	USER32.dll.GetFocus
0x40b851	0x423370	import	0x40b528	USER32.dll.IsWindow
0x40b85d	0x423400	import	0x40b528	USER32.dll.GetFocus
0x40b8b0	0x4233f4	import	0x40b528	USER32.dll.GetKeyState
0x40b8cf	0x4233fc	import	0x40b528	USER32.dll.GetNextDlgTabItem
0x40b965	0x4233ec	import	0x40b528	USER32.dll.MessageBeep
0x40b9da	0x4233f0	import	0x40b528	USER32.dll.GetNextDlgGroupItem
0x40bd9b	0x40bda8	string	0x40bd90	]_^[
0x40bea8	0x423218	import	0x40be7e	KERNEL32.dll.InterlockedIncrement
0x40beb4	0x423204	import	0x40be7e	KERNEL32.dll.InterlockedDecrement
0x40bfec	0x4230a4	import	0x40bfa7	KERNEL32.dll.HeapAlloc
0x40c077	0x40c084	string	0x40c050	^[_3
0x40c213	0x423230	import	0x40c1ed	KERNEL32.dll.GetVersion
0x40c29d	0x4230a8	import	0x40c1ed	KERNEL32.dll.GetStartupInfoW
0x40c2af	0x40c2b7	string	0x40c1ed	j\nXP
0x40c2c0	0x423220	import	0x40c1ed	KERNEL32.dll.GetModuleHandleA
0x40c336	0x4230ac	import	0x40c319	KERNEL32.dll.ExitProcess
0x40c38b	0x40c3aa	string	0x40c360	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c3e4	0x40c3aa	string	0x40c360	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c4e6	0x4230b0	import	0x40c4b8	KERNEL32.dll.RaiseException
0x40c532	0x4230b4	import	0x40c4f2	KERNEL32.dll.HeapFree
0x40c752	0x423264	import	0x40c72b	KERNEL32.dll.MultiByteToWideChar
0x40c784	0x423264	import	0x40c75d	KERNEL32.dll.MultiByteToWideChar
0x40cb03	0x4107d9	string	0x40cad5	h\fcB
0x40cf9f	0x4231fc	import	0x40cf88	KERNEL32.dll.WideCharToMultiByte
0x40cfa9	0x41140f	string	0x40cf88	SUVW
0x40d078	0x42317c	import	0x40d063	KERNEL32.dll.GetCurrentProcess
0x40d07f	0x4230b8	import	0x40d063	KERNEL32.dll.TerminateProcess
0x40d100	0x4230ac	import	0x40d063	KERNEL32.dll.ExitProcess
0x40d1a2	0x4230bc	import	0x40d134	KERNEL32.dll.HeapReAlloc
0x40d1e4	0x4230c0	import	0x40d1ab	KERNEL32.dll.HeapSize
0x40d22e	0x40d23a	string	0x40d217	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40d3ef	0x40d50c	string	0x40d3d9	_^[]
0x40d404	0x40d50c	string	0x40d3d9	_^[]
0x40d48e	0x4230a4	import	0x40d3d9	KERNEL32.dll.HeapAlloc
0x40d4e1	0x4230bc	import	0x40d3d9	KERNEL32.dll.HeapReAlloc
0x40d531	0x40d524	string	0x40d511	;\bt"
0x40d77f	0x40d784	string	0x40d5a4	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dd08	0x40dd11	string	0x40dc9b	_^[]
0x40e102	0x4231b0	import	0x40e0fc	KERNEL32.dll.TlsAlloc
0x40e12a	0x4231a0	import	0x40e0fc	KERNEL32.dll.TlsSetValue
0x40e13b	0x423238	import	0x40e0fc	KERNEL32.dll.GetCurrentThreadId
0x40e165	0x4231b8	import	0x40e163	KERNEL32.dll.GetLastError
0x40e173	0x423198	import	0x40e163	KERNEL32.dll.TlsGetValue
0x40e197	0x4231a0	import	0x40e163	KERNEL32.dll.TlsSetValue
0x40e1a8	0x423238	import	0x40e163	KERNEL32.dll.GetCurrentThreadId
0x40e1bf	0x423214	import	0x40e163	KERNEL32.dll.SetLastError
0x40e282	0x4231d0	import	0x40e281	KERNEL32.dll.InitializeCriticalSection
0x40e2e7	0x4231d0	import	0x40e2aa	KERNEL32.dll.InitializeCriticalSection
0x40e302	0x4231c4	import	0x40e2aa	KERNEL32.dll.EnterCriticalSection
0x40e318	0x4231c8	import	0x40e30b	KERNEL32.dll.LeaveCriticalSection
0x40e362	0x4230cc	import	0x40e320	KERNEL32.dll.LCMapStringW
0x40e37e	0x4230c8	import	0x40e320	KERNEL32.dll.LCMapStringA
0x40e386	0x40e515	string	0x40e320	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3c7	0x4230cc	import	0x40e320	KERNEL32.dll.LCMapStringW
0x40e3d5	0x40e515	string	0x40e320	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3fa	0x4231fc	import	0x40e320	KERNEL32.dll.WideCharToMultiByte
0x40e405	0x40e515	string	0x40e320	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e435	0x40e515	string	0x40e320	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e451	0x4231fc	import	0x40e320	KERNEL32.dll.WideCharToMultiByte
0x40e459	0x40e515	string	0x40e320	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e46d	0x4230c8	import	0x40e320	KERNEL32.dll.LCMapStringA
0x40e47a	0x40e515	string	0x40e320	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e4b3	0x40e515	string	0x40e320	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e4c3	0x4230c8	import	0x40e320	KERNEL32.dll.LCMapStringA
0x40e4cb	0x40e515	string	0x40e320	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e505	0x423264	import	0x40e320	KERNEL32.dll.MultiByteToWideChar
0x40e50f	0x40e515	string	0x40e320	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e5d7	0x4230d4	import	0x40e5c6	KERNEL32.dll.HeapCreate
0x40e5f5	0x4230d0	import	0x40e5c6	KERNEL32.dll.HeapDestroy
0x40e60f	0x4230a4	import	0x40e602	KERNEL32.dll.HeapAlloc
0x40e8aa	0x4230d8	import	0x40e66b	KERNEL32.dll.VirtualFree
0x40e92f	0x4230b4	import	0x40e66b	KERNEL32.dll.HeapFree
0x40ea19	0x40ea30	string	0x40e996	uY;]
0x40ea2c	0x40ea14	string	0x40e996	;؉]\bs blocks=Basic Latin,Arabic
0x40ea5c	0x40ea4c	string	0x40e996	;؉]\bs\r blocks=Basic Latin,Arabic
0x40ecc7	0x4230bc	import	0x40ec9f	KERNEL32.dll.HeapReAlloc
0x40ecfb	0x4230a4	import	0x40ec9f	KERNEL32.dll.HeapAlloc
0x40ed15	0x4230dc	import	0x40ec9f	KERNEL32.dll.VirtualAlloc
0x40ed2c	0x4230b4	import	0x40ec9f	KERNEL32.dll.HeapFree
0x40eda1	0x4230dc	import	0x40ed50	KERNEL32.dll.VirtualAlloc
