reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004aaf	0x1400190d8	import	0x140004a94	KERNEL32.dll.FlsAlloc
0x140004ae0	0x1400190b0	import	0x140004a94	KERNEL32.dll.FlsSetValue
0x140004af4	0x1400190c8	import	0x140004a94	KERNEL32.dll.GetCurrentThreadId
0x140004be1	0x1400190e0	import	0x140004b8c	KERNEL32.dll.HeapAlloc
0x140004d1e	0x1400190e8	import	0x140004d08	KERNEL32.dll.HeapFree
0x140004d30	0x1400190d0	import	0x140004d08	KERNEL32.dll.GetLastError
0x140004fc3	0x140019120	import	0x140004f84	KERNEL32.dll.RtlCaptureContext
0x140005061	0x140019110	import	0x140004f84	KERNEL32.dll.IsDebuggerPresent
0x14000506b	0x140019108	import	0x140004f84	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005076	0x140019100	import	0x140004f84	KERNEL32.dll.UnhandledExceptionFilter
0x14000508c	0x1400190f8	import	0x140004f84	KERNEL32.dll.GetCurrentProcess
0x14000509a	0x1400190f0	import	0x140004f84	KERNEL32.dll.TerminateProcess
0x1400052e7	0x140019128	import	0x1400052b8	KERNEL32.dll.GetCPInfo
0x140005582	0x140019138	import	0x140005558	KERNEL32.dll.GetOEMCP
0x1400055ac	0x140019130	import	0x140005558	KERNEL32.dll.GetACP
0x14000566b	0x140019140	import	0x1400055e8	KERNEL32.dll.IsValidCodePage
0x140005680	0x140019128	import	0x1400055e8	KERNEL32.dll.GetCPInfo
0x140006040	0x1400198e4	string	0x140005fd8	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1400064f4	0x140006258	string	0x140006498	@SUVWATAUAVAWH
0x140006801	0x140006948	string	0x1400067a0	!t$(H!t$ H
0x14000680c	0x140006948	string	0x1400067a0	!t$(H!t$ H
0x140006817	0x140006948	string	0x1400067a0	!t$(H!t$ H
0x140006a8e	0x1400067a0	string	0x1400069c4	@SUVWATAUAVH
0x140006cdc	0x140019148	import	0x140006c68	KERNEL32.dll.LCMapStringW
0x140007e44	0x140007f7e	string	0x140007d5c	;D$`
0x14000805f	0x1400084b0	string	0x140007fa0	D9{\fv
0x1400081cf	0x1400199b0	string	0x140007fa0	bad exception
0x140008225	0x1400084b0	string	0x140007fa0	D9{\fv
0x14000822f	0x1400084b0	string	0x140007fa0	D9{\fv
0x14000823c	0x140008254	string	0x140007fa0	D9{\f
0x140008245	0x140008254	string	0x140007fa0	D9{\f
0x14000824e	0x1400084b0	string	0x140007fa0	D9{\fv
0x140008c5c	0x1400199d0	string	0x140008c54	mscoree.dll
0x140008c63	0x140019150	import	0x140008c54	KERNEL32.dll.GetModuleHandleW
0x140008c6e	0x1400199c0	string	0x140008c54	CorExitProcess
0x140008c78	0x140019160	import	0x140008c54	KERNEL32.dll.GetProcAddress
0x140008c9f	0x140019050	import	0x140008c90	KERNEL32.dll.ExitProcess
0x14000903c	0x14000902f	string	0x14000900c	;\bt\v
0x14000908e	0x140019fb0	string	0x14000900c	Runtime Error!\n\nProgram:
0x1400090cf	0x140019178	import	0x14000900c	KERNEL32.dll.GetModuleFileNameA
0x1400090d9	0x140019f98	string	0x14000900c	<program name unknown>
0x1400091bf	0x140019f68	string	0x14000900c	Microsoft Visual C++ Runtime Library
0x1400091db	0x140019170	import	0x14000900c	KERNEL32.dll.GetStdHandle
0x140009215	0x140019168	import	0x14000900c	KERNEL32.dll.WriteFile
0x1400094b1	0x1400094a6	string	0x140009448	< w\tH
0x1400097fa	0x140019178	import	0x1400097c4	KERNEL32.dll.GetModuleFileNameA
0x1400098eb	0x1400191a0	import	0x1400098bc	KERNEL32.dll.GetEnvironmentStringsW
0x140009905	0x1400190d0	import	0x1400098bc	KERNEL32.dll.GetLastError
0x14000992b	0x1400191a0	import	0x1400098bc	KERNEL32.dll.GetEnvironmentStringsW
0x140009980	0x140019198	import	0x1400098bc	KERNEL32.dll.WideCharToMultiByte
0x1400099bc	0x140019198	import	0x1400098bc	KERNEL32.dll.WideCharToMultiByte
0x1400099d5	0x140019190	import	0x1400098bc	KERNEL32.dll.FreeEnvironmentStringsW
0x1400099ed	0x140019188	import	0x1400098bc	KERNEL32.dll.GetEnvironmentStrings
0x140009a2e	0x140019180	import	0x1400098bc	KERNEL32.dll.FreeEnvironmentStringsA
0x140009a4a	0x140019180	import	0x1400098bc	KERNEL32.dll.FreeEnvironmentStringsA
0x140009a95	0x140019090	import	0x140009a70	KERNEL32.dll.GetStartupInfoA
0x140009ad9	0x140009b1e	string	0x140009a70	fD9|$b
0x140009c12	0x1400191b0	import	0x140009a70	KERNEL32.dll.GetFileType
0x140009cb4	0x140019170	import	0x140009a70	KERNEL32.dll.GetStdHandle
0x140009ccb	0x1400191b0	import	0x140009a70	KERNEL32.dll.GetFileType
0x140009d2e	0x1400191a8	import	0x140009a70	KERNEL32.dll.SetHandleCount
0x140009de2	0x1400191c8	import	0x140009dd0	KERNEL32.dll.HeapCreate
0x140009e0c	0x1400191c0	import	0x140009dd0	KERNEL32.dll.HeapSetInformation
0x140009e53	0x140019060	import	0x140009e1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009e5e	0x1400191e0	import	0x140009e1c	KERNEL32.dll.GetCurrentProcessId
0x140009e6a	0x1400190c8	import	0x140009e1c	KERNEL32.dll.GetCurrentThreadId
0x140009e76	0x1400191d8	import	0x140009e1c	KERNEL32.dll.GetTickCount
0x140009e87	0x1400191d0	import	0x140009e1c	KERNEL32.dll.QueryPerformanceCounter
0x14000a75a	0x1400191b8	import	0x14000a698	KERNEL32.dll.DeleteCriticalSection
0x14000a783	0x1400191b8	import	0x14000a698	KERNEL32.dll.DeleteCriticalSection
0x14000a7b9	0x1400191e8	import	0x14000a7a8	KERNEL32.dll.LeaveCriticalSection
0x14000a88a	0x1400191e8	import	0x14000a7c0	KERNEL32.dll.LeaveCriticalSection
0x14000a8e5	0x1400191f0	import	0x14000a8a8	KERNEL32.dll.EnterCriticalSection
0x14000a922	0x140019158	import	0x14000a8ec	KERNEL32.dll.Sleep
0x14000a99d	0x140019158	import	0x14000a958	KERNEL32.dll.Sleep
0x14000aa23	0x140019158	import	0x14000a9dc	KERNEL32.dll.Sleep
0x14000ab5e	0x140019148	import	0x14000aaec	KERNEL32.dll.LCMapStringW
0x14000ab74	0x1400190d0	import	0x14000aaec	KERNEL32.dll.GetLastError
0x14000ac1e	0x140019200	import	0x14000aaec	KERNEL32.dll.MultiByteToWideChar
0x14000acc6	0x140019200	import	0x14000aaec	KERNEL32.dll.MultiByteToWideChar
0x14000aceb	0x140019148	import	0x14000aaec	KERNEL32.dll.LCMapStringW
0x14000ad3b	0x140019148	import	0x14000aaec	KERNEL32.dll.LCMapStringW
0x14000adc8	0x140019148	import	0x14000aaec	KERNEL32.dll.LCMapStringW
0x14000ae0b	0x140019198	import	0x14000aaec	KERNEL32.dll.WideCharToMultiByte
0x14000ae96	0x1400113b4	string	0x14000aaec	@USVWATAUAVAWH
0x14000aeb9	0x1400191f8	import	0x14000aaec	KERNEL32.dll.LCMapStringA
0x14000af70	0x1400191f8	import	0x14000aaec	KERNEL32.dll.LCMapStringA
0x14000af9c	0x1400113b4	string	0x14000aaec	@USVWATAUAVAWH
0x14000afd8	0x1400191f8	import	0x14000aaec	KERNEL32.dll.LCMapStringA
0x14000b098	0x14000aaec	string	0x14000b02c	@UATAUAVAWH
0x14000b124	0x140019210	import	0x14000b0c4	KERNEL32.dll.GetStringTypeW
0x14000b136	0x1400190d0	import	0x14000b0c4	KERNEL32.dll.GetLastError
0x14000b196	0x140019200	import	0x14000b0c4	KERNEL32.dll.MultiByteToWideChar
0x14000b24c	0x140019200	import	0x14000b0c4	KERNEL32.dll.MultiByteToWideChar
0x14000b263	0x140019210	import	0x14000b0c4	KERNEL32.dll.GetStringTypeW
0x14000b2cb	0x1400113b4	string	0x14000b0c4	@USVWATAUAVAWH
0x14000b2f1	0x140019208	import	0x14000b0c4	KERNEL32.dll.GetStringTypeA
0x14000b452	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b472	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b492	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b4b2	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b4d2	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b4f2	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b50e	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b52e	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b54e	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b56e	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b58e	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b5ae	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b5ce	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b5ee	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b60e	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b62e	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b651	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b674	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b697	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b6ba	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b6dd	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b700	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b723	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b746	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b769	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b78c	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b7af	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b7d2	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b7f5	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b818	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b83b	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b85e	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b881	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b8a4	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b8c7	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b8ea	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b90d	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b930	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b953	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b976	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b999	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b9bc	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000b9e0	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000ba03	0x14000eb54	string	0x14000b3f8	@UVWATAUAVAWH
0x14000bdcd	0x14000eb54	string	0x14000bcb4	@UVWATAUAVAWH
0x14000bdee	0x14000eb54	string	0x14000bcb4	@UVWATAUAVAWH
0x14000be0f	0x14000eb54	string	0x14000bcb4	@UVWATAUAVAWH
0x14000cadf	0x140019220	import	0x14000ca84	KERNEL32.dll.GetLocaleInfoA
0x14000ccb1	0x140019220	import	0x14000cc70	KERNEL32.dll.GetLocaleInfoA
0x14000d118	0x140019228	import	0x14000d0c8	KERNEL32.dll.EnumSystemLocalesA
0x14000d191	0x140019228	import	0x14000d15c	KERNEL32.dll.EnumSystemLocalesA
0x14000d2d1	0x140019228	import	0x14000d1c8	KERNEL32.dll.EnumSystemLocalesA
0x14000d2ea	0x140019218	import	0x14000d1c8	KERNEL32.dll.GetUserDefaultLCID
0x14000d33b	0x140019140	import	0x14000d1c8	KERNEL32.dll.IsValidCodePage
0x14000d351	0x140019230	import	0x14000d1c8	KERNEL32.dll.IsValidLocale
0x14000d38c	0x14001bf20	string	0x14000d1c8	Norwegian-Nynorsk
0x14000d3cc	0x140019220	import	0x14000d1c8	KERNEL32.dll.GetLocaleInfoA
0x14000d3e9	0x140019220	import	0x14000d1c8	KERNEL32.dll.GetLocaleInfoA
0x14000d6b6	0x140019238	import	0x14000d674	KERNEL32.dll.SetFilePointer
0x14000d6c5	0x1400190d0	import	0x14000d674	KERNEL32.dll.GetLastError
0x14000d968	0x140019248	import	0x14000d844	KERNEL32.dll.GetConsoleMode
0x14000d983	0x140019240	import	0x14000d844	KERNEL32.dll.GetConsoleCP
0x14000da83	0x140019198	import	0x14000d844	KERNEL32.dll.WideCharToMultiByte
0x14000daba	0x140019168	import	0x14000d844	KERNEL32.dll.WriteFile
0x14000db16	0x140019168	import	0x14000d844	KERNEL32.dll.WriteFile
0x14000dc0a	0x1400190d0	import	0x14000d844	KERNEL32.dll.GetLastError
0x14000dc62	0x14000dc8a	string	0x14000d844	H!\$ H
0x14000dcc3	0x140019168	import	0x14000d844	KERNEL32.dll.WriteFile
0x14000dd02	0x1400190d0	import	0x14000d844	KERNEL32.dll.GetLastError
0x14000dd3e	0x14000dd71	string	0x14000d844	H!\$ H
0x14000ddaa	0x140019168	import	0x14000d844	KERNEL32.dll.WriteFile
0x14000de79	0x140019198	import	0x14000d844	KERNEL32.dll.WideCharToMultiByte
0x14000debc	0x140019168	import	0x14000d844	KERNEL32.dll.WriteFile
0x14000ded1	0x1400190d0	import	0x14000d844	KERNEL32.dll.GetLastError
0x14000df0f	0x140019168	import	0x14000d844	KERNEL32.dll.WriteFile
0x14000df24	0x1400190d0	import	0x14000d844	KERNEL32.dll.GetLastError
0x14000e1be	0x14000e1c5	string	0x14000e19c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000e303	0x1400191f0	import	0x14000e2b0	KERNEL32.dll.EnterCriticalSection
0x14000e331	0x1400191f0	import	0x14000e310	KERNEL32.dll.EnterCriticalSection
0x14000e38b	0x1400191e8	import	0x14000e340	KERNEL32.dll.LeaveCriticalSection
0x14000e3b4	0x1400191e8	import	0x14000e398	KERNEL32.dll.LeaveCriticalSection
0x14000e4c3	0x140019250	import	0x14000e488	KERNEL32.dll.HeapSize
0x14000e4fb	0x14000e500	string	0x14000e4f0	HcH<H
0x14000e593	0x14000e520	string	0x14000e570	LcA<E3
0x14000e5f3	0x140019120	import	0x14000e5b4	KERNEL32.dll.RtlCaptureContext
0x14000e639	0x140019108	import	0x14000e5b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e644	0x140019100	import	0x14000e5b4	KERNEL32.dll.UnhandledExceptionFilter
0x14000ebbd	0x1400190d0	import	0x14000eb54	KERNEL32.dll.GetLastError
0x14000ed2c	0x140019260	import	0x14000ed28	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ed47	0x1400190c0	import	0x14000ed28	KERNEL32.dll.SetLastError
0x14000ed96	0x14001bfa8	string	0x14000ed60	USER32.DLL
0x14000ed9d	0x140019258	import	0x14000ed60	KERNEL32.dll.LoadLibraryA
0x14000edaf	0x14001bf98	string	0x14000ed60	MessageBoxA
0x14000edb9	0x140019160	import	0x14000ed60	KERNEL32.dll.GetProcAddress
0x14000edd0	0x14001bf88	string	0x14000ed60	GetActiveWindow
0x14000ede1	0x140019160	import	0x14000ed60	KERNEL32.dll.GetProcAddress
0x14000edef	0x14001bf70	string	0x14000ed60	GetLastActivePopup
0x14000ee00	0x140019160	import	0x14000ed60	KERNEL32.dll.GetProcAddress
0x14000ee0e	0x14001bf50	string	0x14000ed60	GetUserObjectInformationA
0x14000ee1f	0x140019160	import	0x14000ed60	KERNEL32.dll.GetProcAddress
0x14000ee3c	0x14001bf38	string	0x14000ed60	GetProcessWindowStation
0x14000ee46	0x140019160	import	0x14000ed60	KERNEL32.dll.GetProcAddress
0x14000f1ca	0x140021690	string	0x14000f140	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14000f2fb	0x140021690	string	0x14000f140	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14000f3d9	0x140021690	string	0x14000f140	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14000fe85	0x14000feb6	string	0x14000fd48	M+y\v
0x14000fe8a	0x14000feb6	string	0x14000fd48	M+y\v
0x14000ff91	0x14000feb6	string	0x14000fd48	M+y\v
0x14000ff9a	0x14000feb6	string	0x14000fd48	M+y\v
0x1400101e7	0x1400101f0	string	0x14000fd48	9\$0u\a+
0x140010758	0x14001bfcc	string	0x140010644	1#SNAN
0x140010775	0x14001bfc4	string	0x140010644	1#IND
0x140010788	0x14001bfbc	string	0x140010644	1#INF
0x1400107c0	0x14001bfb4	string	0x140010644	1#QNAN
0x14001123c	0x1400190e0	import	0x1400111d0	KERNEL32.dll.HeapAlloc
0x1400112d1	0x140019038	import	0x140011280	KERNEL32.dll.HeapReAlloc
0x140011388	0x140019220	import	0x140011360	KERNEL32.dll.GetLocaleInfoA
0x14001140a	0x140019128	import	0x1400113b4	KERNEL32.dll.GetCPInfo
0x140011429	0x140019128	import	0x1400113b4	KERNEL32.dll.GetCPInfo
0x1400114ce	0x140019200	import	0x1400113b4	KERNEL32.dll.MultiByteToWideChar
0x14001152d	0x140019200	import	0x1400113b4	KERNEL32.dll.MultiByteToWideChar
0x140011568	0x140019198	import	0x1400113b4	KERNEL32.dll.WideCharToMultiByte
0x1400115a4	0x140019198	import	0x1400113b4	KERNEL32.dll.WideCharToMultiByte
0x1400115e4	0x140019198	import	0x1400113b4	KERNEL32.dll.WideCharToMultiByte
0x140011b06	0x140019030	import	0x140011a94	KERNEL32.dll.SetStdHandle
0x140011c47	0x1400191f0	import	0x140011bc4	KERNEL32.dll.EnterCriticalSection
0x140011c8d	0x1400191e8	import	0x140011c6c	KERNEL32.dll.LeaveCriticalSection
0x140011cee	0x140019058	import	0x140011c94	KERNEL32.dll.WriteConsoleW
0x140011d09	0x1400190d0	import	0x140011c94	KERNEL32.dll.GetLastError
0x140011d1b	0x140019020	import	0x140011c94	KERNEL32.dll.GetConsoleOutputCP
0x140011d4e	0x140019198	import	0x140011c94	KERNEL32.dll.WideCharToMultiByte
0x140011d74	0x140019028	import	0x140011c94	KERNEL32.dll.WriteConsoleA
0x140011f8d	0x1400191b8	import	0x140011f24	KERNEL32.dll.DeleteCriticalSection
0x140012216	0x140019210	import	0x1400121dc	KERNEL32.dll.GetStringTypeW
0x140012270	0x140019018	import	0x140012240	KERNEL32.dll.GetLocaleInfoW
0x1400122f6	0x140019018	import	0x14001229c	KERNEL32.dll.GetLocaleInfoW
0x140012308	0x1400190d0	import	0x14001229c	KERNEL32.dll.GetLastError
0x140012353	0x140019018	import	0x14001229c	KERNEL32.dll.GetLocaleInfoW
0x1400123e5	0x140019018	import	0x14001229c	KERNEL32.dll.GetLocaleInfoW
0x14001241f	0x140019198	import	0x14001229c	KERNEL32.dll.WideCharToMultiByte
0x140012449	0x140019220	import	0x14001229c	KERNEL32.dll.GetLocaleInfoA
0x1400124c1	0x14001229c	string	0x140012478	@UATAUAVAWH
0x140012954	0x14001295a	string	0x14001270c	@8|$Ht\fH
0x1400129d5	0x14001c030	string	0x1400129c0	CONOUT$
0x1400129e9	0x140019010	import	0x1400129c0	KERNEL32.dll.CreateFileA
0x140012be4	0x140019000	import	0x140012b3c	KERNEL32.dll.FlushFileBuffers
0x140012bee	0x1400190d0	import	0x140012b3c	KERNEL32.dll.GetLastError
0x140012caf	0x140019008	import	0x140012c50	KERNEL32.dll.CloseHandle
0x140012cb9	0x1400190d0	import	0x140012c50	KERNEL32.dll.GetLastError
0x140012f7c	0x14001c110	string	0x140012f6c	string too long
0x140012ff8	0x14001c148	string	0x140012fd4	invalid string position
0x140013007	0x14001c148	string	0x140012fd4	invalid string position
0x140013d88	0x140013d8f	string	0x140013d40	H9s s
0x140013e68	0x140013e6f	string	0x140013e3c	H9s s
0x140014efc	0x14001c4f0	string	0x140014e28	bad cast
0x140015290	0x14001c4f0	string	0x1400151bc	bad cast
0x140015371	0x140014e28	string	0x140015330	@UVWH
0x1400153d0	0x140019040	import	0x1400153d0	KERNEL32.dll.InitializeCriticalSection
0x1400153d8	0x1400191b8	import	0x1400153d8	KERNEL32.dll.DeleteCriticalSection
0x1400153e0	0x1400191f0	import	0x1400153e0	KERNEL32.dll.EnterCriticalSection
0x1400153e8	0x1400191e8	import	0x1400153e8	KERNEL32.dll.LeaveCriticalSection
0x140015e3a	0x140019070	import	0x140015e3a	KERNEL32.dll.RtlPcToFileHeader
0x140015e40	0x140019078	import	0x140015e40	KERNEL32.dll.RtlLookupFunctionEntry
0x140015e46	0x140019080	import	0x140015e46	KERNEL32.dll.RtlUnwindEx
0x140015e4c	0x140019118	import	0x140015e4c	KERNEL32.dll.RtlVirtualUnwind
0x140016b07	0x140019268	import	0x1400169e0	KERNEL32.dll.ReadFile
0x140016bdd	0x140016be7	string	0x1400169e0	Hc]\bH+]
0x140016c54	0x140016c66	string	0x1400169e0	Hc]$H
0x140016c5a	0x140016c66	string	0x1400169e0	Hc]$H
0x140016d4b	0x140019238	import	0x140016d0c	KERNEL32.dll.SetFilePointer
0x140016d58	0x1400190d0	import	0x140016d0c	KERNEL32.dll.GetLastError
0x1400173e0	0x140019268	import	0x1400171b8	KERNEL32.dll.ReadFile
0x14001747b	0x14001756b	string	0x1400171b8	L;d$@
0x1400174cf	0x140019268	import	0x1400171b8	KERNEL32.dll.ReadFile
0x1400174d9	0x1400190d0	import	0x1400171b8	KERNEL32.dll.GetLastError
0x14001755a	0x14001756b	string	0x1400171b8	L;d$@
0x14001769d	0x140019200	import	0x1400171b8	KERNEL32.dll.MultiByteToWideChar
0x1400176a9	0x1400190d0	import	0x1400171b8	KERNEL32.dll.GetLastError
0x14001778b	0x140019268	import	0x1400171b8	KERNEL32.dll.ReadFile
0x140017793	0x1400177a3	string	0x1400171b8	9|$0
0x140017795	0x1400190d0	import	0x1400171b8	KERNEL32.dll.GetLastError
0x1400178bd	0x1400190d0	import	0x1400171b8	KERNEL32.dll.GetLastError
