reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001bbd	0x14002aa30	string	0x140001b90	Failed to execute script '%ls' due to unhandled exception: %ls
0x140001bde	0x14002a3e8	import	0x140001b90	USER32.dll.GetDialogBaseUnits
0x140001bf2	0x14002a098	import	0x140001b90	KERNEL32.dll.MulDiv
0x140001c13	0x14002a098	import	0x140001b90	KERNEL32.dll.MulDiv
0x140001c5b	0x14002a3a0	import	0x140001b90	USER32.dll.SystemParametersInfoW
0x140001c6f	0x14002a048	import	0x140001b90	GDI32.dll.CreateFontIndirectW
0x140001c93	0x14002a028	import	0x140001b90	COMCTL32.dll.Ordinal_380
0x140001c9c	0x14002aab0	string	0x140001b90	STATIC
0x140001ce6	0x14002a388	import	0x140001b90	USER32.dll.CreateWindowExW
0x140001cf1	0x14002aab0	string	0x140001b90	STATIC
0x140001d40	0x14002a388	import	0x140001b90	USER32.dll.CreateWindowExW
0x140001d4b	0x14002aac0	string	0x140001b90	EDIT
0x140001d9d	0x14002a388	import	0x140001b90	USER32.dll.CreateWindowExW
0x140001da8	0x14002aad0	string	0x140001b90	Close
0x140001db6	0x14002aae0	string	0x140001b90	BUTTON
0x140001dff	0x14002a388	import	0x140001b90	USER32.dll.CreateWindowExW
0x140001e1f	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001e39	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001e58	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001e77	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001e95	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001eb3	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001ed1	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001ee9	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001f01	0x14002a408	import	0x140001b90	USER32.dll.SendMessageW
0x140001f10	0x14002a3c0	import	0x140001b90	USER32.dll.GetClientRect
0x140001f33	0x140002030	string	0x140001b90	@SUVWAVH
0x140001f43	0x14000adb0	string	0x140001b90	H;\ra"
0x14000205b	0x14002a3d8	import	0x140002030	USER32.dll.GetDC
0x1400020a2	0x14002a038	import	0x140002030	GDI32.dll.SelectObject
0x1400020c5	0x14002a3e0	import	0x140002030	USER32.dll.DrawTextW
0x1400020db	0x14002a038	import	0x140002030	GDI32.dll.SelectObject
0x1400020eb	0x14002a3d0	import	0x140002030	USER32.dll.ReleaseDC
0x14000213b	0x14002a400	import	0x140002030	USER32.dll.MoveWindow
0x14000217b	0x14002a400	import	0x140002030	USER32.dll.MoveWindow
0x1400021ce	0x14002a400	import	0x140002030	USER32.dll.MoveWindow
0x140002216	0x14002a400	import	0x140002030	USER32.dll.MoveWindow
0x140002224	0x14000adb0	string	0x140002030	H;\ra"
0x140002278	0x14002a090	import	0x140002240	KERNEL32.dll.GetModuleHandleW
0x1400022a8	0x14002aaf0	string	0x140002240	Unhandled exception in script
0x14000233c	0x14002a3f8	import	0x140002240	USER32.dll.DialogBoxIndirectParamW
0x14000236f	0x14002a040	import	0x140002240	GDI32.dll.DeleteObject
0x140002381	0x14002a3a8	import	0x140002240	USER32.dll.DestroyIcon
0x140002393	0x14000adb0	string	0x140002240	H;\ra"
0x140002419	0x14002ab30	string	0x1400023b0	Failed to obtain/convert traceback!
0x14000242a	0x140002240	string	0x1400023b0	@USVWAVH
0x1400024af	0x140013e68	string	0x140002470	@USVWATAVAWH
0x140002538	0x140013c14	string	0x1400024d0	@USVWATAVAWH
0x140002556	0x14002aba0	string	0x1400024d0	%s%s: %s
0x1400025b1	0x14002ab78	string	0x1400024d0	Fatal error detected
0x1400025db	0x14002a390	import	0x1400024d0	USER32.dll.MessageBoxW
0x1400025e9	0x14002ab78	string	0x1400024d0	Fatal error detected
0x1400025f7	0x14002a398	import	0x1400024d0	USER32.dll.MessageBoxA
0x140002608	0x14000adb0	string	0x1400024d0	H;\ra"
0x140002654	0x14002a0a0	import	0x140002620	KERNEL32.dll.GetLastError
0x140002692	0x140013c14	string	0x140002620	@USVWATAVAWH
0x1400026ab	0x14002aba0	string	0x140002620	%s%s: %s
0x140002706	0x14002ab78	string	0x140002620	Fatal error detected
0x140002730	0x14002a390	import	0x140002620	USER32.dll.MessageBoxW
0x14000273e	0x14002ab78	string	0x140002620	Fatal error detected
0x14000274c	0x14002a398	import	0x140002620	USER32.dll.MessageBoxA
0x14000275d	0x14000adb0	string	0x140002620	H;\ra"
0x1400027d6	0x140013c14	string	0x140002770	@USVWATAVAWH
0x14000281b	0x14002ab78	string	0x140002770	Fatal error detected
0x140002845	0x14002a390	import	0x140002770	USER32.dll.MessageBoxW
0x140002853	0x14002ab78	string	0x140002770	Fatal error detected
0x140002861	0x14002a398	import	0x140002770	USER32.dll.MessageBoxA
0x140002872	0x14000adb0	string	0x140002770	H;\ra"
0x1400028f6	0x140013c14	string	0x140002890	@USVWATAVAWH
0x14000293b	0x14002ab90	string	0x140002890	Error detected
0x140002965	0x14002a390	import	0x140002890	USER32.dll.MessageBoxW
0x140002973	0x14002ab90	string	0x140002890	Error detected
0x140002981	0x14002a398	import	0x140002890	USER32.dll.MessageBoxA
0x140002992	0x14000adb0	string	0x140002890	H;\ra"
0x140002a95	0x14002abf0	string	0x1400029b0	%s%c%s%c%s
0x140002ad5	0x140006620	string	0x1400029b0	@SVW
0x140002b15	0x14002ac18	string	0x1400029b0	%s%c%s%c%s%c%s
0x140002b60	0x140006620	string	0x1400029b0	@SVW
0x140002b73	0x14002ac00	string	0x1400029b0	Failed to copy %s\n
0x140002b96	0x14000adb0	string	0x1400029b0	H;\ra"
0x140002e75	0x140013c14	string	0x140002e20	@USVWATAVAWH
0x140002ea4	0x14000adb0	string	0x140002e20	H;\ra"
0x140002edb	0x14002ac80	string	0x140002ec0	traceback
0x140002f0f	0x14002ac90	string	0x140002ec0	format_exception
0x140003118	0x140003300	string	0x1400030d0	@SVAW
0x1400031db	0x140001440	string	0x140003130	@SWAVH
0x140003230	0x14000adb0	string	0x140003130	H;\ra"
0x140003bf1	0x14002a0b0	import	0x140003bc0	KERNEL32.dll.GetModuleFileNameW
0x140003bfb	0x14002aec0	string	0x140003bc0	Failed to get executable path.\n
0x140003c02	0x14002aee0	string	0x140003bc0	GetModuleFileNameW
0x140003c2a	0x14002aef8	string	0x140003bc0	Failed to convert executable path to UTF-8.\n
0x140003c4a	0x14000adb0	string	0x140003bc0	H;\ra"
0x140003cb5	0x14000adb0	string	0x140003c60	H;\ra"
0x140003d34	0x14000adb0	string	0x140003cd0	H;\ra"
0x140003e1f	0x14002af28	string	0x140003e10	Py_DontWriteBytecodeFlag
0x140003e26	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003e38	0x14002af48	string	0x140003e10	Failed to get address for Py_DontWriteBytecodeFlag\n
0x140003e3f	0x14002af80	string	0x140003e10	GetProcAddress
0x140003e5b	0x14002af90	string	0x140003e10	Py_FileSystemDefaultEncoding
0x140003e65	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003e77	0x14002afb0	string	0x140003e10	Failed to get address for Py_FileSystemDefaultEncoding\n
0x140003e80	0x14002afe8	string	0x140003e10	Py_FrozenFlag
0x140003e8a	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003e9c	0x14002aff8	string	0x140003e10	Failed to get address for Py_FrozenFlag\n
0x140003ea5	0x14002b028	string	0x140003e10	Py_IgnoreEnvironmentFlag
0x140003eaf	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003ec1	0x14002b048	string	0x140003e10	Failed to get address for Py_IgnoreEnvironmentFlag\n
0x140003ecd	0x14002b080	string	0x140003e10	Py_NoSiteFlag
0x140003ed7	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003ee9	0x14002b090	string	0x140003e10	Failed to get address for Py_NoSiteFlag\n
0x140003ef5	0x14002b0c0	string	0x140003e10	Py_NoUserSiteDirectory
0x140003eff	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003f11	0x14002b0d8	string	0x140003e10	Failed to get address for Py_NoUserSiteDirectory\n
0x140003f1d	0x14002b110	string	0x140003e10	Py_OptimizeFlag
0x140003f27	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003f39	0x14002b120	string	0x140003e10	Failed to get address for Py_OptimizeFlag\n
0x140003f45	0x14002b150	string	0x140003e10	Py_VerboseFlag
0x140003f4f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003f61	0x14002b160	string	0x140003e10	Failed to get address for Py_VerboseFlag\n
0x140003f6d	0x14002b190	string	0x140003e10	Py_UnbufferedStdioFlag
0x140003f77	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003f89	0x14002b1a8	string	0x140003e10	Failed to get address for Py_UnbufferedStdioFlag\n
0x140003f9d	0x14002b1e0	string	0x140003e10	Py_UTF8Mode
0x140003fa7	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003fb9	0x14002b1f0	string	0x140003e10	Failed to get address for Py_UTF8Mode\n
0x140003fc5	0x14002b218	string	0x140003e10	Py_BuildValue
0x140003fcf	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003fe1	0x14002b228	string	0x140003e10	Failed to get address for Py_BuildValue\n
0x140003fed	0x14002b258	string	0x140003e10	Py_DecRef
0x140003ff7	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004009	0x14002b268	string	0x140003e10	Failed to get address for Py_DecRef\n
0x140004015	0x14002b290	string	0x140003e10	Py_Finalize
0x14000401f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004031	0x14002b2a0	string	0x140003e10	Failed to get address for Py_Finalize\n
0x14000403d	0x14002b2c8	string	0x140003e10	Py_IncRef
0x140004047	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004059	0x14002b2d8	string	0x140003e10	Failed to get address for Py_IncRef\n
0x140004065	0x14002b300	string	0x140003e10	Py_Initialize
0x14000406f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004081	0x14002b310	string	0x140003e10	Failed to get address for Py_Initialize\n
0x14000408d	0x14002b340	string	0x140003e10	Py_SetPath
0x140004097	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400040a9	0x14002b350	string	0x140003e10	Failed to get address for Py_SetPath\n
0x1400040b5	0x14002b378	string	0x140003e10	Py_GetPath
0x1400040bf	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400040d1	0x14002b388	string	0x140003e10	Failed to get address for Py_GetPath\n
0x1400040dd	0x14002b3b0	string	0x140003e10	Py_SetProgramName
0x1400040e7	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400040f9	0x14002b3c8	string	0x140003e10	Failed to get address for Py_SetProgramName\n
0x140004105	0x14002b3f8	string	0x140003e10	Py_SetPythonHome
0x14000410f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004121	0x14002b410	string	0x140003e10	Failed to get address for Py_SetPythonHome\n
0x14000412d	0x14002b440	string	0x140003e10	PyDict_GetItemString
0x140004137	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004149	0x14002b458	string	0x140003e10	Failed to get address for PyDict_GetItemString\n
0x140004155	0x14002b488	string	0x140003e10	PyErr_Clear
0x14000415f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004171	0x14002b498	string	0x140003e10	Failed to get address for PyErr_Clear\n
0x14000417d	0x14002b4c0	string	0x140003e10	PyErr_Occurred
0x140004187	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004199	0x14002b4d0	string	0x140003e10	Failed to get address for PyErr_Occurred\n
0x1400041a5	0x14002b500	string	0x140003e10	PyErr_Print
0x1400041af	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400041c1	0x14002b510	string	0x140003e10	Failed to get address for PyErr_Print\n
0x1400041cd	0x14002b538	string	0x140003e10	PyErr_Fetch
0x1400041d7	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400041e9	0x14002b548	string	0x140003e10	Failed to get address for PyErr_Fetch\n
0x1400041f5	0x14002b570	string	0x140003e10	PyErr_Restore
0x1400041ff	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004211	0x14002b580	string	0x140003e10	Failed to get address for PyErr_Restore\n
0x14000421d	0x14002b5b0	string	0x140003e10	PyErr_NormalizeException
0x140004227	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004239	0x14002b5d0	string	0x140003e10	Failed to get address for PyErr_NormalizeException\n
0x140004245	0x14002b608	string	0x140003e10	PyImport_AddModule
0x14000424f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004261	0x14002b620	string	0x140003e10	Failed to get address for PyImport_AddModule\n
0x14000426d	0x14002b650	string	0x140003e10	PyImport_ExecCodeModule
0x140004277	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004289	0x14002b668	string	0x140003e10	Failed to get address for PyImport_ExecCodeModule\n
0x140004295	0x14002b6a0	string	0x140003e10	PyImport_ImportModule
0x14000429f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400042b1	0x14002b6b8	string	0x140003e10	Failed to get address for PyImport_ImportModule\n
0x1400042bd	0x14002b6f0	string	0x140003e10	PyList_Append
0x1400042c7	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400042d9	0x14002b700	string	0x140003e10	Failed to get address for PyList_Append\n
0x1400042e5	0x14002b730	string	0x140003e10	PyList_New
0x1400042ef	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004301	0x14002b740	string	0x140003e10	Failed to get address for PyList_New\n
0x14000430d	0x14002b768	string	0x140003e10	PyLong_AsLong
0x140004317	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004329	0x14002b778	string	0x140003e10	Failed to get address for PyLong_AsLong\n
0x140004335	0x14002b7a8	string	0x140003e10	PyModule_GetDict
0x14000433f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004351	0x14002b7c0	string	0x140003e10	Failed to get address for PyModule_GetDict\n
0x14000435d	0x14002b7f0	string	0x140003e10	PyObject_CallFunction
0x140004367	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004379	0x14002b808	string	0x140003e10	Failed to get address for PyObject_CallFunction\n
0x140004385	0x14002b840	string	0x140003e10	PyObject_CallFunctionObjArgs
0x14000438f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400043a1	0x14002b860	string	0x140003e10	Failed to get address for PyObject_CallFunctionObjArgs\n
0x1400043ad	0x14002b898	string	0x140003e10	PyObject_SetAttrString
0x1400043b7	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400043c9	0x14002b8b0	string	0x140003e10	Failed to get address for PyObject_SetAttrString\n
0x1400043d5	0x14002b8e8	string	0x140003e10	PyObject_GetAttrString
0x1400043df	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400043f1	0x14002b900	string	0x140003e10	Failed to get address for PyObject_GetAttrString\n
0x1400043fd	0x14002b938	string	0x140003e10	PyObject_Str
0x140004407	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004419	0x14002b948	string	0x140003e10	Failed to get address for PyObject_Str\n
0x140004425	0x14002b970	string	0x140003e10	PyRun_SimpleStringFlags
0x14000442f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004441	0x14002b988	string	0x140003e10	Failed to get address for PyRun_SimpleStringFlags\n
0x14000444d	0x14002b9c0	string	0x140003e10	PySys_AddWarnOption
0x140004457	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004469	0x14002b9d8	string	0x140003e10	Failed to get address for PySys_AddWarnOption\n
0x140004475	0x14002ba08	string	0x140003e10	PySys_SetArgvEx
0x14000447f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004491	0x14002ba18	string	0x140003e10	Failed to get address for PySys_SetArgvEx\n
0x14000449d	0x14002ba48	string	0x140003e10	PySys_GetObject
0x1400044a7	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400044b9	0x14002ba58	string	0x140003e10	Failed to get address for PySys_GetObject\n
0x1400044c5	0x14002ba88	string	0x140003e10	PySys_SetObject
0x1400044cf	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400044e1	0x14002ba98	string	0x140003e10	Failed to get address for PySys_SetObject\n
0x1400044ed	0x14002bac8	string	0x140003e10	PySys_SetPath
0x1400044f7	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004509	0x14002bad8	string	0x140003e10	Failed to get address for PySys_SetPath\n
0x140004515	0x14002bb08	string	0x140003e10	PyEval_EvalCode
0x14000451f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004531	0x14002bb18	string	0x140003e10	Failed to get address for PyEval_EvalCode\n
0x14000453d	0x14002bb48	string	0x140003e10	PyMarshal_ReadObjectFromString
0x140004547	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004559	0x14002bb68	string	0x140003e10	Failed to get address for PyMarshal_ReadObjectFromString\n
0x140004565	0x14002bba8	string	0x140003e10	PyUnicode_FromString
0x14000456f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004581	0x14002bbc0	string	0x140003e10	Failed to get address for PyUnicode_FromString\n
0x14000458d	0x14002bbf0	string	0x140003e10	Py_DecodeLocale
0x140004597	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400045a9	0x14002bc00	string	0x140003e10	Failed to get address for Py_DecodeLocale\n
0x1400045b5	0x14002bc30	string	0x140003e10	PyMem_RawFree
0x1400045bf	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400045d1	0x14002bc40	string	0x140003e10	Failed to get address for PyMem_RawFree\n
0x1400045dd	0x14002bc70	string	0x140003e10	PyUnicode_FromFormat
0x1400045e7	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400045f9	0x14002bc88	string	0x140003e10	Failed to get address for PyUnicode_FromFormat\n
0x140004605	0x14002bcb8	string	0x140003e10	PyUnicode_Decode
0x14000460f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004621	0x14002bcd0	string	0x140003e10	Failed to get address for PyUnicode_Decode\n
0x14000462d	0x14002bd00	string	0x140003e10	PyUnicode_DecodeFSDefault
0x140004637	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004649	0x14002bd20	string	0x140003e10	Failed to get address for PyUnicode_DecodeFSDefault\n
0x140004655	0x14002bd58	string	0x140003e10	PyUnicode_AsUTF8
0x14000465f	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004671	0x14002bd70	string	0x140003e10	Failed to get address for PyUnicode_AsUTF8\n
0x14000467d	0x14002bda0	string	0x140003e10	PyUnicode_Join
0x140004687	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140004699	0x14002bdb0	string	0x140003e10	Failed to get address for PyUnicode_Join\n
0x1400046a5	0x14002bde0	string	0x140003e10	PyUnicode_Replace
0x1400046af	0x14002a0b8	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x1400046c1	0x14002bdf8	string	0x140003e10	Failed to get address for PyUnicode_Replace\n
0x140004727	0x14002c10c	string	0x140004700	strict
0x14000472e	0x14002c114	string	0x140004700	utf-8
0x140004740	0x14002c120	string	0x140004700	Failed to get _MEIPASS as PyObject.\n
0x140004766	0x14002c148	string	0x140004700	_MEIPASS
0x1400047a4	0x1400012b0	string	0x140004700	@VAVH
0x1400047e3	0x14002c158	string	0x140004700	Module object for %s is NULL!\n
0x1400048b1	0x14002c10c	string	0x140004860	strict
0x1400048b8	0x14002c114	string	0x140004860	utf-8
0x1400048c8	0x14002c178	string	0x140004860	%U?%llu
0x1400048fc	0x14002c180	string	0x140004860	path
0x14000490e	0x14002c188	string	0x140004860	Installing PYZ: Could not get sys.path\n
0x140004943	0x14002c1b0	string	0x140004860	Failed to append to sys.path\n
0x1400049d5	0x14002be30	string	0x140004980	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x1400049f4	0x14002be78	string	0x140004980	ucrtbase.dll
0x140004a1e	0x14002be88	string	0x140004980	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x140004a6d	0x14002bec8	string	0x140004980	Path of DLL (%s) length exceeds buffer[%d] space\n
0x140004a93	0x14002bf00	string	0x140004980	Error loading Python DLL '%s'.\n
0x140004a9a	0x14002bf20	string	0x140004980	LoadLibrary
0x140004ac6	0x14000adb0	string	0x140004980	H;\ra"
0x140004b80	0x14002bf2c	string	0x140004ae0	pyi-
0x140004ccb	0x14000adb0	string	0x140004ae0	H;\ra"
0x140004d09	0x14002bf88	string	0x140004d00	PYTHONUTF8
0x140004d42	0x14002bf98	string	0x140004d00	Invalid value for PYTHONUTF8=%s; disabling utf-8 mode!\n
0x140004d79	0x14002bff8	string	0x140004d00	Failed to convert progname to wchar_t\n
0x140004dca	0x14002c020	string	0x140004d00	Failed to convert pyhome to wchar_t\n
0x140004def	0x14002c048	string	0x140004d00	lib-dynload
0x140004dfe	0x14002c070	string	0x140004d00	%s%c%s%c%s%c%s%c%s
0x140004e19	0x14002c058	string	0x140004d00	base_library.zip
0x140004e54	0x14002c088	string	0x140004d00	sys.path (based on %s) exceeds buffer[%d] space\n
0x140004e91	0x14002c0c0	string	0x140004d00	Failed to convert pypath to wchar_t\n
0x140004ef4	0x140007c60	string	0x140004d00	@UATAVH
0x140004f51	0x14002c0e8	string	0x140004d00	Error detected starting Python VM.\n
0x140004f65	0x14002bfd0	string	0x140004d00	Failed to convert argv to wchar_t\n
0x140005645	0x14002c298	string	0x1400055e0	SPLASH: Failed to load Tcl/Tk libraries!\n
0x140005747	0x140001440	string	0x140005660	@SWAVH
0x1400057a5	0x14002c240	string	0x140005660	SPLASH: Cannot extract requirement %s.\n
0x1400057be	0x14002c268	string	0x140005660	SPLASH: Cannot find requirement %s in archive.\n
0x140005889	0x14000adb0	string	0x140005660	H;\ra"
0x140005b4c	0x1400012b0	string	0x140005b00	@VAVH
0x140005c87	0x14002c1d0	string	0x140005b00	Cannot allocate memory for necessary files.\n
0x140005d22	0x14002c200	string	0x140005cb0	SPLASH: Tcl is not threaded. Only threaded tcl is supported.\n
0x140005e7d	0x14002c2c8	string	0x140005e60	Cannot allocate memory for SPLASH_STATUS.\n
0x140005e84	0x14002aa24	string	0x140005e60	calloc
0x140005f80	0x14002c3a0	string	0x140005f70	Tcl_Init
0x140005f87	0x14002a0b8	import	0x140005f70	KERNEL32.dll.GetProcAddress
0x140005f99	0x14002c3b0	string	0x140005f70	Failed to get address for Tcl_Init\n
0x140005fa0	0x14002af80	string	0x140005f70	GetProcAddress
0x140005fbc	0x14002c3d8	string	0x140005f70	Tcl_CreateInterp
0x140005fc6	0x14002a0b8	import	0x140005f70	KERNEL32.dll.GetProcAddress
0x140005fd8	0x14002c3f0	string	0x140005f70	Failed to get address for Tcl_CreateInterp\n
0x140005fe1	0x14002c420	string	0x140005f70	Tcl_FindExecutable
0x140005feb	0x14002a0b8	import	0x140005f70	KERNEL32.dll.GetProcAddress
0x140005ffd	0x14002c438	string	0x140005f70	Failed to get address for Tcl_FindExecutable\n
0x140006006	0x14002c468	string	0x140005f70	Tcl_DoOneEvent
0x140006010	0x14002a0b8	import	0x140005f70	KERNEL32.dll.GetProcAddress
0x140006022	0x14002c478	string	0x140005f70	Failed to get address for Tcl_DoOneEvent\n
0x14000602e	0x14002c4a8	string	0x140005f70	Tcl_Finalize
