reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401735	0x40eaac	string	0x401000	Kernel32.dll
0x40174a	0x40ec5c	string	0x401000	WTSGetActiveConsoleSessionId
0x401758	0x40ec5c	string	0x401000	WTSGetActiveConsoleSessionId
0x40175d	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401767	0x40ea8c	string	0x401000	Press any key...
0x401779	0x40eaac	string	0x401000	Kernel32.dll
0x40178e	0x40ec7c	string	0x401000	CreateDirectoryA
0x40179c	0x40ec7c	string	0x401000	CreateDirectoryA
0x4017a1	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x4017ab	0x40ea8c	string	0x401000	Press any key...
0x4017bd	0x40eaac	string	0x401000	Kernel32.dll
0x4017d2	0x40ec90	string	0x401000	FindFirstFileA
0x4017e0	0x40ec90	string	0x401000	FindFirstFileA
0x4017e5	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x4017ef	0x40ea8c	string	0x401000	Press any key...
0x401801	0x40eaac	string	0x401000	Kernel32.dll
0x401816	0x40eca0	string	0x401000	GetTempFileNameA
0x401824	0x40eca0	string	0x401000	GetTempFileNameA
0x401829	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401833	0x40ea8c	string	0x401000	Press any key...
0x401845	0x40ecc8	string	0x401000	Wininet.dll
0x40185a	0x40ecb4	string	0x401000	HttpSendRequestA
0x401868	0x40ecb4	string	0x401000	HttpSendRequestA
0x40186d	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401877	0x40ea8c	string	0x401000	Press any key...
0x401889	0x40ecc8	string	0x401000	Wininet.dll
0x40189e	0x40ecd4	string	0x401000	InternetQueryDataAvailable
0x4018ac	0x40ecd4	string	0x401000	InternetQueryDataAvailable
0x4018b1	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x4018bb	0x40ea8c	string	0x401000	Press any key...
0x4018cd	0x40ecc8	string	0x401000	Wininet.dll
0x4018e2	0x40ecf0	string	0x401000	HttpOpenRequestA
0x4018f0	0x40ecf0	string	0x401000	HttpOpenRequestA
0x4018f5	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x4018ff	0x40ea8c	string	0x401000	Press any key...
0x401911	0x40ecc8	string	0x401000	Wininet.dll
0x401926	0x40ed04	string	0x401000	InternetConnectA
0x401934	0x40ed04	string	0x401000	InternetConnectA
0x401939	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401943	0x40ea8c	string	0x401000	Press any key...
0x401955	0x40ecc8	string	0x401000	Wininet.dll
0x40196a	0x40ed18	string	0x401000	InternetReadFile
0x401978	0x40ed18	string	0x401000	InternetReadFile
0x40197d	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401987	0x40ea8c	string	0x401000	Press any key...
0x401999	0x40ecc8	string	0x401000	Wininet.dll
0x4019ae	0x40ed2c	string	0x401000	InternetCloseHandle
0x4019bc	0x40ed2c	string	0x401000	InternetCloseHandle
0x4019c1	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x4019cb	0x40ea8c	string	0x401000	Press any key...
0x4019dd	0x40ecc8	string	0x401000	Wininet.dll
0x4019f2	0x40ed40	string	0x401000	InternetOpenA
0x401a00	0x40ed40	string	0x401000	InternetOpenA
0x401a05	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401a0f	0x40ea8c	string	0x401000	Press any key...
0x401a21	0x40ecc8	string	0x401000	Wininet.dll
0x401a36	0x40ed50	string	0x401000	InternetOpenUrlA
0x401a44	0x40ed50	string	0x401000	InternetOpenUrlA
0x401a49	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401a53	0x40ea8c	string	0x401000	Press any key...
0x401a65	0x40ecc8	string	0x401000	Wininet.dll
0x401a7a	0x40ed64	string	0x401000	InternetQueryOptionA
0x401a88	0x40ed64	string	0x401000	InternetQueryOptionA
0x401a8d	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401a97	0x40ea8c	string	0x401000	Press any key...
0x401aa9	0x40ed90	string	0x401000	Advapi32.dll
0x401abe	0x40ed7c	string	0x401000	DuplicateTokenEx
0x401acc	0x40ed7c	string	0x401000	DuplicateTokenEx
0x401ad1	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401adb	0x40ea8c	string	0x401000	Press any key...
0x401aed	0x40ed90	string	0x401000	Advapi32.dll
0x401b02	0x40eda0	string	0x401000	OpenProcessToken
0x401b10	0x40eda0	string	0x401000	OpenProcessToken
0x401b15	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401b1f	0x40ea8c	string	0x401000	Press any key...
0x401b31	0x40ed90	string	0x401000	Advapi32.dll
0x401b46	0x40edb4	string	0x401000	RegCreateKeyA
0x401b54	0x40edb4	string	0x401000	RegCreateKeyA
0x401b59	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401b63	0x40ea8c	string	0x401000	Press any key...
0x401b75	0x40ed90	string	0x401000	Advapi32.dll
0x401b8a	0x40edc4	string	0x401000	RegOpenKeyExA
0x401b98	0x40edc4	string	0x401000	RegOpenKeyExA
0x401b9d	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401ba7	0x40ea8c	string	0x401000	Press any key...
0x401bb9	0x40ed90	string	0x401000	Advapi32.dll
0x401bce	0x40edd4	string	0x401000	RegSetValueExA
0x401bdc	0x40edd4	string	0x401000	RegSetValueExA
0x401be1	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401beb	0x40ea8c	string	0x401000	Press any key...
0x401bfd	0x40ed90	string	0x401000	Advapi32.dll
0x401c12	0x40ede4	string	0x401000	RegQueryValueExA
0x401c20	0x40ede4	string	0x401000	RegQueryValueExA
0x401c25	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401c2f	0x40ea8c	string	0x401000	Press any key...
0x401c41	0x40ed90	string	0x401000	Advapi32.dll
0x401c56	0x40edf8	string	0x401000	RegCloseKey
0x401c64	0x40edf8	string	0x401000	RegCloseKey
0x401c69	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401c73	0x40ea8c	string	0x401000	Press any key...
0x401c85	0x40ed90	string	0x401000	Advapi32.dll
0x401c9a	0x40ee04	string	0x401000	SetTokenInformation
0x401ca8	0x40ee04	string	0x401000	SetTokenInformation
0x401cad	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401cb7	0x40ea8c	string	0x401000	Press any key...
0x401cc9	0x40ed90	string	0x401000	Advapi32.dll
0x401cde	0x40ee18	string	0x401000	ImpersonateLoggedOnUser
0x401cec	0x40ee18	string	0x401000	ImpersonateLoggedOnUser
0x401cf1	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401cfb	0x40ea8c	string	0x401000	Press any key...
0x401d0d	0x40ed90	string	0x401000	Advapi32.dll
0x401d22	0x40ee30	string	0x401000	RevertToSelf
0x401d30	0x40ee30	string	0x401000	RevertToSelf
0x401d35	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401d3f	0x40ea8c	string	0x401000	Press any key...
0x401d51	0x40ee48	string	0x401000	msvcrt.dll
0x401d66	0x40ee40	string	0x401000	strcpy
0x401d74	0x40ee40	string	0x401000	strcpy
0x401d79	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401d83	0x40ea8c	string	0x401000	Press any key...
0x401d95	0x40ee48	string	0x401000	msvcrt.dll
0x401daa	0x40ee54	string	0x401000	strcat
0x401db8	0x40ee54	string	0x401000	strcat
0x401dbd	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401dc7	0x40ea8c	string	0x401000	Press any key...
0x401dd9	0x40ee48	string	0x401000	msvcrt.dll
0x401dee	0x40ee5c	string	0x401000	strstr
0x401dfc	0x40ee5c	string	0x401000	strstr
0x401e01	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401e0b	0x40ea8c	string	0x401000	Press any key...
0x401e1d	0x40ee48	string	0x401000	msvcrt.dll
0x401e32	0x40ee64	string	0x401000	sprintf
0x401e40	0x40ee64	string	0x401000	sprintf
0x401e45	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401e4f	0x40ea8c	string	0x401000	Press any key...
0x401e61	0x40ee48	string	0x401000	msvcrt.dll
0x401e76	0x40ee6c	string	0x401000	strcmp
0x401e84	0x40ee6c	string	0x401000	strcmp
0x401e89	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401e93	0x40ea8c	string	0x401000	Press any key...
0x401ea5	0x40ee84	string	0x401000	shell32.dll
0x401eba	0x40ee74	string	0x401000	ShellExecuteA
0x401ec8	0x40ee74	string	0x401000	ShellExecuteA
0x401ecd	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401ed7	0x40ea8c	string	0x401000	Press any key...
0x401ee9	0x40ee84	string	0x401000	shell32.dll
0x401f08	0x40ee90	string	0x401000	SHGetSpecialFolderPathA
0x401f16	0x40ee90	string	0x401000	SHGetSpecialFolderPathA
0x401f1b	0x40ea78	string	0x401000	Get Fun %s error!\r\n
0x401f25	0x40ea8c	string	0x401000	Press any key...
0x401f66	0x40d0c8	import	0x401f50	KERNEL32.dll.GetCurrentProcess
0x401f6d	0x40d014	import	0x401f50	ADVAPI32.dll.OpenProcessToken
0x401f77	0x40d048	import	0x401f50	KERNEL32.dll.GetLastError
0x401f7e	0x40eea8	string	0x401f50	OpenProcessToken Error(%d)\r\n
0x401f9f	0x40eec8	string	0x401f50	SeDebugPrivilege
0x401fa6	0x40d010	import	0x401f50	ADVAPI32.dll.LookupPrivilegeValueA
0x401fb0	0x40d048	import	0x401f50	KERNEL32.dll.GetLastError
0x401fb7	0x40eedc	string	0x401f50	LookupPrivilegeValue Error(%d)\r\n
0x401fc8	0x40d080	import	0x401f50	KERNEL32.dll.CloseHandle
0x402008	0x40d000	import	0x401f50	ADVAPI32.dll.AdjustTokenPrivileges
0x402012	0x40d048	import	0x401f50	KERNEL32.dll.GetLastError
0x402019	0x40ef00	string	0x401f50	AdjustTokenPrivileges Error(%d)\r\n
0x40202a	0x40d080	import	0x401f50	KERNEL32.dll.CloseHandle
0x402044	0x40d080	import	0x401f50	KERNEL32.dll.CloseHandle
0x4020f4	0x40d05c	import	0x402070	KERNEL32.dll.FindClose
0x40210b	0x40d05c	import	0x402070	KERNEL32.dll.FindClose
0x402138	0x40ef24	string	0x402130	kernel32.dll
0x402158	0x40d078	import	0x402130	KERNEL32.dll.GetModuleHandleA
0x402162	0x40ef24	string	0x402130	kernel32.dll
0x402167	0x40d060	import	0x402130	KERNEL32.dll.LoadLibraryA
0x402175	0x40ef34	string	0x402130	GetNativeSystemInfo
0x40217b	0x40d04c	import	0x402130	KERNEL32.dll.GetProcAddress
0x40219d	0x40d06c	import	0x402130	KERNEL32.dll.GetSystemInfo
0x4021fc	0x40d0e0	import	0x4021c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40221b	0x40d0c4	import	0x4021c0	KERNEL32.dll.Process32First
0x402225	0x40d064	import	0x4021c0	KERNEL32.dll.Process32Next
0x402236	0x40f100	string	0x4021c0	Explorer.exe
0x402257	0x40d080	import	0x4021c0	KERNEL32.dll.CloseHandle
0x40227e	0x40d02c	import	0x4021c0	KERNEL32.dll.OpenProcess
0x40228d	0x40d014	import	0x4021c0	ADVAPI32.dll.OpenProcessToken
0x402294	0x40d080	import	0x4021c0	KERNEL32.dll.CloseHandle
0x4024fb	0x40d008	import	0x4024b0	ADVAPI32.dll.RegOpenKeyA
0x40254e	0x40d018	import	0x4024b0	ADVAPI32.dll.RegCloseKey
0x4025ab	0x40d018	import	0x4025a3	ADVAPI32.dll.RegCloseKey
0x402615	0x40d004	import	0x4025c0	ADVAPI32.dll.RegFlushKey
0x402627	0x40d008	import	0x4025c0	ADVAPI32.dll.RegOpenKeyA
0x40263f	0x40ea6c	string	0x4025c0	20141217
0x40265d	0x40d018	import	0x4025c0	ADVAPI32.dll.RegCloseKey
0x4026c9	0x40d018	import	0x4026bf	ADVAPI32.dll.RegCloseKey
0x40272b	0x40ef50	string	0x4026d0	Software\Microsoft\Windows\CurrentVersion\Internet Settings\ZoneMap
0x402741	0x40ef94	string	0x4026d0	phVer
0x4027aa	0x40ea6c	string	0x4026d0	20141217
0x402824	0x40ef50	string	0x4027e0	Software\Microsoft\Windows\CurrentVersion\Internet Settings\ZoneMap
0x40283a	0x40ef94	string	0x4027e0	phVer
0x4028b1	0x40efa0	string	0x402880	HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced [8 17]\r\nHidden = 0\r\nHideFileExt = 1
0x4028ea	0x40d19c	import	0x402880	SHELL32.dll.SHGetSpecialFolderPathA
0x4028f4	0x40d048	import	0x402880	KERNEL32.dll.GetLastError
0x40291e	0x40f014	string	0x402880	\Microsoft\Windows\Desktop.ini
0x402941	0x40d0e4	import	0x402880	KERNEL32.dll.CreateFileA
0x40296c	0x40d0d8	import	0x402880	KERNEL32.dll.lstrlenA
0x40297b	0x40d028	import	0x402880	KERNEL32.dll.WriteFile
0x402982	0x40d080	import	0x402880	KERNEL32.dll.CloseHandle
0x4029b1	0x40d038	import	0x402880	KERNEL32.dll.GetSystemDirectoryA
0x4029c8	0x40f034	string	0x402880	\regini.exe
0x402a09	0x40f040	string	0x402880	%s "%s"
0x402a20	0x40d07c	import	0x402880	KERNEL32.dll.WinExec
0x402a2b	0x40d030	import	0x402880	KERNEL32.dll.Sleep
0x402a38	0x40d088	import	0x402880	KERNEL32.dll.DeleteFileA
0x402b0a	0x411f60	string	0x402a50	MDDEFGEGETGIZ
0x402b71	0x40d0e4	import	0x402b60	KERNEL32.dll.CreateFileA
0x402b87	0x40d0dc	import	0x402b60	KERNEL32.dll.GetFileSize
0x402b9a	0x40d068	import	0x402b60	KERNEL32.dll.CreateFileMappingA
0x402bab	0x40d0d4	import	0x402b60	KERNEL32.dll.MapViewOfFile
0x402bc1	0x40d0d0	import	0x402b60	KERNEL32.dll.UnmapViewOfFile
0x402bc7	0x40d080	import	0x402b60	KERNEL32.dll.CloseHandle
0x402c3b	0x40d084	import	0x402be0	KERNEL32.dll.GetTempPathA
0x402c41	0x40d020	import	0x402be0	KERNEL32.dll.GetTickCount
0x402c55	0x40f048	string	0x402be0	%s%d_res.tmp
0x402c7c	0x40d0e4	import	0x402be0	KERNEL32.dll.CreateFileA
0x402ca4	0x40d028	import	0x402be0	KERNEL32.dll.WriteFile
0x402cbe	0x40d028	import	0x402be0	KERNEL32.dll.WriteFile
0x402cc5	0x40d080	import	0x402be0	KERNEL32.dll.CloseHandle
0x402ce4	0x40d050	import	0x402be0	KERNEL32.dll.CopyFileA
0x402cf5	0x40d088	import	0x402be0	KERNEL32.dll.DeleteFileA
0x402d13	0x40d088	import	0x402be0	KERNEL32.dll.DeleteFileA
0x402d9d	0x40d084	import	0x402d30	KERNEL32.dll.GetTempPathA
0x402da3	0x40d020	import	0x402d30	KERNEL32.dll.GetTickCount
0x402db7	0x40f048	string	0x402d30	%s%d_res.tmp
0x402dde	0x40d0e4	import	0x402d30	KERNEL32.dll.CreateFileA
0x402dfb	0x40d028	import	0x402d30	KERNEL32.dll.WriteFile
0x402e38	0x40d080	import	0x402d30	KERNEL32.dll.CloseHandle
0x402e5d	0x40d050	import	0x402d30	KERNEL32.dll.CopyFileA
0x402e6e	0x40d088	import	0x402d30	KERNEL32.dll.DeleteFileA
0x402e8d	0x40d088	import	0x402d30	KERNEL32.dll.DeleteFileA
0x402f26	0x411ed4	string	0x402eb0	rusbmon3.exe
0x402f37	0x40f058	string	0x402eb0	%s\%s
0x402f9a	0x40d0d8	import	0x402eb0	KERNEL32.dll.lstrlenA
0x402fb2	0x40f060	string	0x402eb0	\*.⸮ blocks=Basic Latin,Supplemental Punctuation
0x403026	0x40d044	import	0x402eb0	KERNEL32.dll.FindFirstFileA
0x403153	0x40f07c	string	0x402eb0	Last Report
0x4031a7	0x40d054	import	0x402eb0	KERNEL32.dll.SetFileAttributesA
0x4031e0	0x40f088	string	0x402eb0	.exe
0x403216	0x40d050	import	0x402eb0	KERNEL32.dll.CopyFileA
0x403226	0x40d074	import	0x402eb0	KERNEL32.dll.FindNextFileA
0x403235	0x40d05c	import	0x402eb0	KERNEL32.dll.FindClose
0x403276	0x40f090	string	0x402eb0	Recovery
0x40329a	0x40d198	import	0x402eb0	SHELL32.dll.SHCreateDirectoryExA
0x4032aa	0x40d054	import	0x402eb0	KERNEL32.dll.SetFileAttributesA
0x4032d5	0x40f09c	string	0x402eb0	%s\File0001.chk
0x40332c	0x40f0ac	string	0x402eb0	\cmd.exe
0x40337a	0x40f0b8	string	0x402eb0	%s /c echo RecoveryFile>%s
0x403391	0x40d07c	import	0x402eb0	KERNEL32.dll.WinExec
0x403397	0x40f088	string	0x402eb0	.exe
0x4033c2	0x40d050	import	0x402eb0	KERNEL32.dll.CopyFileA
0x403414	0x40d198	import	0x4033f0	SHELL32.dll.SHCreateDirectoryExA
0x40344c	0x40f0d4	string	0x4033f0	\desktop.ini
0x403462	0x40d054	import	0x4033f0	KERNEL32.dll.SetFileAttributesA
0x403480	0x40d088	import	0x4033f0	KERNEL32.dll.DeleteFileA
0x40349f	0x40d0e4	import	0x4033f0	KERNEL32.dll.CreateFileA
0x4034cd	0x4484f8	string	0x4033f0	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}\r\nLocalizedResourceName=@%SystemRoot%\system32\shell32.dll,-8964\r\nIconFile=%SystemRoot%\system32\SHELL32.dll\r\nIconIndex=31\r\n
0x4034dd	0x40d028	import	0x4033f0	KERNEL32.dll.WriteFile
0x4034e4	0x40d03c	import	0x4033f0	KERNEL32.dll.FlushFileBuffers
0x4034eb	0x40d080	import	0x4033f0	KERNEL32.dll.CloseHandle
0x403550	0x40d070	import	0x403510	KERNEL32.dll.GetModuleFileNameA
0x403576	0x40f0e4	string	0x403510	autorun.exe
0x4035ab	0x40d054	import	0x403510	KERNEL32.dll.SetFileAttributesA
0x4035be	0x40d040	import	0x403510	KERNEL32.dll.CreateDirectoryA
0x403611	0x40d024	import	0x403510	KERNEL32.dll.GetWindowsDirectoryA
0x403628	0x40f0f0	string	0x403510	\Explorer.exe
0x40373d	0x40d024	import	0x403510	KERNEL32.dll.GetWindowsDirectoryA
0x403758	0x40f0f0	string	0x403510	\Explorer.exe
0x40380c	0x40d034	import	0x403510	KERNEL32.dll.CreateProcessA
0x40385f	0x40d030	import	0x403830	KERNEL32.dll.Sleep
0x40387e	0x40d00c	import	0x403830	ADVAPI32.dll.ImpersonateLoggedOnUser
0x403888	0x40d048	import	0x403830	KERNEL32.dll.GetLastError
0x40388f	0x40f110	string	0x403830	ImpersonateLoggedOnUser Error(%d)\r\n
0x403906	0x40d1b8	import	0x403830	USER32.dll.LoadStringA
0x40393d	0x40d1d0	import	0x403830	USER32.dll.LoadAcceleratorsA
0x403943	0x40d1ac	import	0x403830	USER32.dll.GetMessageA
0x40395c	0x40d1c8	import	0x403830	USER32.dll.TranslateAcceleratorA
0x403978	0x40d1c0	import	0x403830	USER32.dll.TranslateMessage
0x403983	0x40d1d8	import	0x403830	USER32.dll.DispatchMessageA
0x4039b7	0x40d1bc	import	0x4039b0	USER32.dll.LoadIconA
0x4039f2	0x40d1e0	import	0x4039b0	USER32.dll.LoadCursorA
0x403a1f	0x40d1b0	import	0x4039b0	USER32.dll.RegisterClassExA
0x403a5c	0x40d1c4	import	0x403a30	USER32.dll.CreateWindowExA
0x403a6d	0x40d1d4	import	0x403a30	USER32.dll.ShowWindow
0x403a74	0x40d1dc	import	0x403a30	USER32.dll.UpdateWindow
0x403ad9	0x40d1e4	import	0x403a90	USER32.dll.BeginPaint
