reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064d9	0x4064e1	string	0x406468	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4064dd	0x4064e1	string	0x406468	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406a03	0x406354	string	0x4067d8	SVWU
0x406a1e	0x406354	string	0x4067d8	SVWU
0x406ace	0x406354	string	0x4067d8	SVWU
0x406b96	0x406354	string	0x4067d8	SVWU
0x40724d	0x407150	string	0x40720c	SVWU
0x407894	0x4078e6	string	0x40784c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x407ab1	0x407b9e	string	0x407a70	X[)ރ blocks=Basic Latin,Thaana
0x407b1f	0x407b9e	string	0x407a70	X[)ރ blocks=Basic Latin,Thaana
0x407b47	0x407b9e	string	0x407a70	X[)ރ blocks=Basic Latin,Thaana
0x407b5e	0x407b9e	string	0x407a70	X[)ރ blocks=Basic Latin,Thaana
0x407cf1	0x407cf6	string	0x407cd8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x407deb	0x407e05	string	0x407d8c	^[YY]
0x408097	0x4080b6	string	0x408064	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4085d9	0x40853c	string	0x4085c0	SVW1
0x408667	0x4086a2	string	0x408634	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4086d5	0x4086da	string	0x4086d0	1ҍL$ blocks=Basic Latin,Cyrillic
0x408755	0x408770	string	0x408728	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4087f4	0x4087fc	string	0x408788	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40884f	0x408908	string	0x408844	GetLogicalProcessorInformation
0x408854	0x408928	string	0x408844	kernel32.dll
0x4088c8	0x409624	string	0x408844	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408a26	0x408acc	string	0x4089e8	SVWU
0x408a44	0x408acc	string	0x408a30	SVWU
0x408a8f	0x409624	string	0x408a4c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408bb7	0x408cc4	string	0x408acc	SVWU
0x408c76	0x408ca8	string	0x408c64	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408c92	0x408ca8	string	0x408c64	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408c96	0x408cc4	string	0x408c64	SVWU
0x408dd7	0x408df6	string	0x408dc8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408e65	0x408e7d	string	0x408e14	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408e96	0x408f21	string	0x408e84	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408f09	0x408f21	string	0x408e84	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40900b	0x408acc	string	0x408f98	SVWU
0x409185	0x409197	string	0x40917c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x409532	0x40953e	string	0x409530	ZTUWVSPR
0x4097d1	0x409826	string	0x4097c4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409810	0x409826	string	0x4097c4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40983a	0x409892	string	0x40982c	_^[Y]
0x40987c	0x409892	string	0x40982c	_^[Y]
0x4098fd	0x40977c	string	0x409898	P1ҍE blocks=Basic Latin,Cyrillic
0x40994f	0x409be4	string	0x409898	SVWU
0x40999a	0x4099af	string	0x409960	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4099ed	0x409a02	string	0x4099b8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x409ac7	0x6c49d9	string	0x409ac4	Runtime error at 00000000
0x409b7e	0x6c49d9	string	0x409b4c	Runtime error at 00000000
0x409bbe	0x6c49d3	string	0x409b4c	Error
0x409bc3	0x6c49d9	string	0x409b4c	Runtime error at 00000000
0x409d19	0x409be4	string	0x409d14	SVWU
0x40a231	0x40a289	string	0x40a210	_^[YY]
0x40a25b	0x40a974	string	0x40a210	SVWUj
0x40a280	0x40a289	string	0x40a210	_^[YY]
0x40a4d1	0x40a502	string	0x40a484	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a4dc	0x40a502	string	0x40a484	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a4e7	0x40a502	string	0x40a484	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a4eb	0x40a502	string	0x40a484	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a4f0	0x40a502	string	0x40a484	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a4f4	0x40a502	string	0x40a484	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a4fe	0x40a502	string	0x40a484	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a703	0x40a974	string	0x40a6d8	SVWUj
0x40a71e	0x40a974	string	0x40a6d8	SVWUj
0x40a819	0x40a974	string	0x40a7b4	SVWUj
0x40b09a	0x40b0d2	string	0x40b07c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b09e	0x40b0d2	string	0x40b07c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b0a2	0x40b0d2	string	0x40b07c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b32c	0x40b337	string	0x40b314	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b378	0x40b397	string	0x40b364	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b50f	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b51b	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b52c	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b538	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b549	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b552	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b561	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b57f	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b595	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5a4	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5b5	0x40b5c2	string	0x40b4b8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5e8	0x40b607	string	0x40b5d4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b5ee	0x40b607	string	0x40b5d4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b629	0x40b6e3	string	0x40b624	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b673	0x40b6e3	string	0x40b624	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b682	0x40b6e3	string	0x40b624	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b691	0x40b6e3	string	0x40b624	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b6af	0x40b6e3	string	0x40b624	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b6c5	0x40b6e3	string	0x40b624	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b6d4	0x40b6e3	string	0x40b624	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b82d	0x40ba6c	string	0x40b700	SVWU
0x40b846	0x40b700	string	0x40b700	SVWUj
0x40b8d3	0x40b8e8	string	0x40b8a8	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b8e0	0x40b8e8	string	0x40b8a8	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b9fd	0x40b8a8	string	0x40b8a8	SVWU
0x40bacd	0x40bb79	string	0x40ba6c	]_^[
0x40bae4	0x40bb79	string	0x40ba6c	]_^[
0x40bafb	0x40bb79	string	0x40ba6c	]_^[
0x40bb0f	0x40bb79	string	0x40ba6c	]_^[
0x40bb26	0x40ba6c	string	0x40ba6c	SVWU
0x40bb32	0x40bb79	string	0x40ba6c	]_^[
0x40bb3a	0x40b700	string	0x40ba6c	SVWUj
0x40bb4f	0x40bb79	string	0x40ba6c	]_^[
0x40bb63	0x40bb79	string	0x40ba6c	]_^[
0x40bb9a	0x40bc7d	string	0x40bb84	_^[YY]
0x40bbf6	0x40bc7d	string	0x40bb84	_^[YY]
0x40bc0b	0x40bc7d	string	0x40bb84	_^[YY]
0x40bc1c	0x40bc7d	string	0x40bb84	_^[YY]
0x40bc26	0x40bc7d	string	0x40bb84	_^[YY]
0x40bc4b	0x40bc7d	string	0x40bb84	_^[YY]
0x40bc55	0x40bc7d	string	0x40bb84	_^[YY]
0x40bc5f	0x40b8a8	string	0x40bb84	SVWU
0x40bc74	0x40bc7d	string	0x40bb84	_^[YY]
0x40bcb8	0x40ba6c	string	0x40bcac	SVWU
0x40bd37	0x40bd50	string	0x40bcf8	Y[^_
0x40bd46	0x40bd50	string	0x40bcf8	Y[^_
0x40bd61	0x40bd50	string	0x40bcf8	Y[^_
0x40be3f	0x40be34	string	0x40bdf8	_^[]
0x40bea7	0x40beb0	string	0x40be44	_^[]
0x40bebc	0x40beb0	string	0x40be44	_^[]
0x40c686	0x40c692	string	0x40c684	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c68c	0x40c692	string	0x40c684	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c9de	0x40ca48	string	0x40c900	qps-plocm,ar
0x40ca14	0x40ca78	string	0x40c900	zh-SG,zh-Hans,zh
0x40cb90	0x40cbe0	string	0x40c900	GetThreadPreferredUILanguages
0x40cb95	0x40cc00	string	0x40c900	kernel32.dll
0x40cbaa	0x40cc1c	string	0x40c900	SetThreadPreferredUILanguages
0x40cbaf	0x40cc00	string	0x40c900	kernel32.dll
0x40cbc4	0x40cc3c	string	0x40c900	GetThreadUILanguage
0x40cbc9	0x40cc00	string	0x40c900	kernel32.dll
0x40d1ea	0x40d1ff	string	0x40d0f4	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d250	0x40d3f8	string	0x40d238	kernel32.dll
0x40d260	0x40d414	string	0x40d238	GetLongPathNameW
0x40d4a0	0x40d65c	string	0x40d428	Software\Embarcadero\Locales
0x40d4c2	0x40d65c	string	0x40d428	Software\Embarcadero\Locales
0x40d4e0	0x40d698	string	0x40d428	Software\CodeGear\Locales
0x40d4fe	0x40d698	string	0x40d428	Software\CodeGear\Locales
0x40d51c	0x40d6cc	string	0x40d428	Software\Borland\Locales
0x40d53a	0x40d700	string	0x40d428	Software\Borland\Delphi\Locales
0x40d78d	0x40d7a2	string	0x40d744	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40d7f6	0x40d7ff	string	0x40d7a8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40dc0f	0x40dc22	string	0x40dc00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc1a	0x40dc22	string	0x40dc00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc37	0x40dc4e	string	0x40dc28	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc46	0x40dc4e	string	0x40dc28	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dcae	0x40dcd8	string	0x40dc84	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dcb4	0x40dcd8	string	0x40dc84	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dcd0	0x40dcd8	string	0x40dc84	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dcf8	0x40dd33	string	0x40dce0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40dd88	0x40ddcb	string	0x40dd60	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e5bc	0x40e5d1	string	0x40e54c	CNu߃ blocks=Basic Latin,NKo
0x40e5f3	0x408acc	string	0x40e5e4	SVWU
0x40e615	0x40e54c	string	0x40e610	SVWU
0x40e631	0x40e54c	string	0x40e620	SVWU
0x40e6ea	0x409624	string	0x40e680	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e715	0x40e498	string	0x40e680	SVWU
0x40e723	0x40e498	string	0x40e680	SVWU
0x40e7c4	0x409624	string	0x40e758	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e856	0x40e498	string	0x40e82c	SVWU
0x40e891	0x40e498	string	0x40e82c	SVWU
0x40e956	0x40e620	string	0x40e940	SVWU
0x40e99a	0x408acc	string	0x40e98c	SVWU
0x40eacd	0x40e620	string	0x40ea38	SVWU
0x40eb8c	0x40ebbf	string	0x40eb80	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ebaa	0x40e620	string	0x40eb80	SVWU
0x40ebb8	0x40ebbf	string	0x40eb80	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ebd7	0x40ec6e	string	0x40ebc4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ec0d	0x408acc	string	0x40ebc4	SVWU
0x40ec56	0x40ec6e	string	0x40ebc4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ecd1	0x40e9a0	string	0x40ec74	SVWQ
0x40f0f9	0x40f123	string	0x40f0f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f1d3	0x40f1e8	string	0x40f188	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40f2f1	0x40f378	string	0x40f2e0	^[Y]
0x40f318	0x40f378	string	0x40f2e0	^[Y]
0x40f31d	0x40f378	string	0x40f2e0	^[Y]
0x40f32a	0x40f378	string	0x40f2e0	^[Y]
0x40f35c	0x40f378	string	0x40f2e0	^[Y]
0x40f393	0x40f407	string	0x40f380	^[Y]
0x40f3b4	0x40f407	string	0x40f380	^[Y]
0x40f3b8	0x40f407	string	0x40f380	^[Y]
0x40f3c6	0x40f407	string	0x40f380	^[Y]
0x40f3ee	0x40f407	string	0x40f380	^[Y]
0x40f45c	0x40a974	string	0x40f410	SVWUj
0x40f499	0x40a974	string	0x40f410	SVWUj
0x40f5af	0x40f5c4	string	0x40f524	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f640	0x40f655	string	0x40f5cc	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f7f3	0x40f822	string	0x40f7e4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40f845	0x40f857	string	0x40f828	^[Y]
0x410152	0x410164	string	0x410140	SVWUQ
0x41025a	0x41026c	string	0x410248	SVWU
0x4102a0	0x4102ca	string	0x41026c	3\tD$
0x4102eb	0x410164	string	0x41026c	SVWUQ
0x41030b	0x41026c	string	0x41026c	SVWU
0x410375	0x4103c5	string	0x410348	_^[YY]
0x4103a7	0x4103c5	string	0x410348	_^[YY]
0x4103bc	0x4103c5	string	0x410348	_^[YY]
0x4103f7	0x410407	string	0x4103d0	^[Y]
0x410770	0x6d6df0	import	0x410770	kernel32.dll.FreeLibrary
0x410778	0x6d6f98	import	0x410778	kernel32.dll.LocalAlloc
0x410780	0x6d6d98	import	0x410780	kernel32.dll.LocalFree
0x410788	0x6d6da8	import	0x410788	kernel32.dll.TlsAlloc
0x410790	0x6d6f14	import	0x410790	kernel32.dll.TlsFree
0x410798	0x6d6f78	import	0x410798	kernel32.dll.TlsGetValue
0x4107a0	0x6d6f88	import	0x4107a0	kernel32.dll.TlsSetValue
0x4107a8	0x6d6e08	import	0x4107a8	kernel32.dll.GetLastError
0x4107b0	0x6d6e34	import	0x4107b0	kernel32.dll.LoadLibraryA
0x4107b8	0x6d6e50	import	0x4107b8	kernel32.dll.RaiseException
0x4107c0	0x6d6eec	import	0x4107c0	kernel32.dll.GetProcAddress
0x410d8c	0x410e15	string	0x410cf0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x410e62	0x409898	string	0x410cf0	QSVW
0x41139d	0x411394	string	0x41137c	@BIt
0x412d13	0x412d19	string	0x412c94	;T$\f~
0x412e58	0x412e82	string	0x412e34	_^[Y]
0x412e62	0x412e82	string	0x412e34	_^[Y]
0x412e6c	0x412e82	string	0x412e34	_^[Y]
0x412e77	0x412e82	string	0x412e34	_^[Y]
0x412eb0	0x412f26	string	0x412e8c	_^[Y]
0x412ecc	0x412f26	string	0x412e8c	_^[Y]
0x412eea	0x412f26	string	0x412e8c	_^[Y]
0x412f07	0x412f26	string	0x412e8c	_^[Y]
0x412f54	0x412f7e	string	0x412f30	_^[Y]
0x412f5e	0x412f7e	string	0x412f30	_^[Y]
0x412f68	0x412f7e	string	0x412f30	_^[Y]
0x412f73	0x412f7e	string	0x412f30	_^[Y]
0x412fac	0x413022	string	0x412f88	_^[Y]
0x412fc8	0x413022	string	0x412f88	_^[Y]
0x412fe6	0x413022	string	0x412f88	_^[Y]
0x413003	0x413022	string	0x412f88	_^[Y]
0x413517	0x413520	string	0x4134dc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4135f7	0x408acc	string	0x413524	SVWU
0x41380e	0x413837	string	0x4137fc	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4138ad	0x408acc	string	0x413844	SVWU
0x413c91	0x413d02	string	0x413a60	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x413e2e	0x413ea4	string	0x413a60	System.UITypes
0x413e8e	0x413ef5	string	0x413a60	\tTDragMode
0x413f12	0x413f75	string	0x413a60	System.UITypes
0x4150dc	0x6da258	import	0x4150dc	advapi32.dll.RegDeleteKeyExW
0x4150e4	0x6d6d3c	import	0x4150e4	advapi32.dll.RegDeleteKeyW
0x4150ec	0x6d6d50	import	0x4150ec	advapi32.dll.RegDeleteValueW
0x4150f4	0x6d6d34	import	0x4150f4	advapi32.dll.RegEnumKeyExW
0x4150fc	0x6d6d60	import	0x4150fc	advapi32.dll.RegEnumValueW
0x415104	0x6d6d58	import	0x415104	advapi32.dll.RegFlushKey
0x41510c	0x6d6d38	import	0x41510c	advapi32.dll.RegLoadKeyW
0x415114	0x6d6d40	import	0x415114	advapi32.dll.RegOpenKeyExW
0x41511c	0x6d6d44	import	0x41511c	advapi32.dll.RegQueryInfoKeyW
0x415124	0x6d6d5c	import	0x415124	advapi32.dll.RegQueryValueExW
0x41512c	0x6d6d54	import	0x41512c	advapi32.dll.RegReplaceKeyW
0x415134	0x6d6d6c	import	0x415134	advapi32.dll.RegRestoreKeyW
0x41513c	0x6d6d4c	import	0x41513c	advapi32.dll.RegSaveKeyW
0x415144	0x6d6d2c	import	0x415144	advapi32.dll.RegSetValueExW
0x41514c	0x6d6d48	import	0x41514c	advapi32.dll.RegUnLoadKeyW
0x415154	0x6d6d94	import	0x415154	kernel32.dll.CloseHandle
0x41515c	0x6d6e24	import	0x41515c	kernel32.dll.CompareStringW
0x415164	0x6d6f24	import	0x415164	kernel32.dll.CompareStringA
0x41516c	0x6d6e24	import	0x41516c	kernel32.dll.CompareStringW
0x415184	0x6d6e28	import	0x415184	kernel32.dll.CopyFileW
0x41518c	0x6d6f8c	import	0x41518c	kernel32.dll.CreateDirectoryW
0x415194	0x6d6fa0	import	0x415194	kernel32.dll.CreateEventW
0x41519c	0x6d6f48	import	0x41519c	kernel32.dll.CreateFileW
0x4151a4	0x6d6f68	import	0x4151a4	kernel32.dll.CreateFileMappingW
0x4151ac	0x6d6e30	import	0x4151ac	kernel32.dll.CreateMutexW
0x4151d4	0x6d6e20	import	0x4151d4	kernel32.dll.CreateThread
0x4151dc	0x6d6f70	import	0x4151dc	kernel32.dll.DeleteCriticalSection
0x4151e4	0x6d6f58	import	0x4151e4	kernel32.dll.DeleteFileW
0x4151ec	0x6d6e98	import	0x4151ec	kernel32.dll.EnterCriticalSection
0x4151f4	0x6d6f94	import	0x4151f4	kernel32.dll.EnumCalendarInfoW
0x4151fc	0x6d6f50	import	0x4151fc	kernel32.dll.EnumResourceNamesW
0x415204	0x6d6ddc	import	0x415204	kernel32.dll.EnumSystemLocalesW
0x41520c	0x6d6dfc	import	0x41520c	kernel32.dll.FileTimeToDosDateTime
0x415214	0x6d6de8	import	0x415214	kernel32.dll.FileTimeToLocalFileTime
0x41521c	0x6d6e78	import	0x41521c	kernel32.dll.FileTimeToSystemTime
0x415224	0x6d6f38	import	0x415224	kernel32.dll.FindClose
0x41522c	0x6d6f0c	import	0x41522c	kernel32.dll.FindFirstFileW
0x415234	0x6d6db4	import	0x415234	kernel32.dll.FindNextFileW
0x41523c	0x6d6e1c	import	0x41523c	kernel32.dll.FindResourceW
0x415244	0x6d6e58	import	0x415244	kernel32.dll.FormatMessageW
0x41524c	0x6d6df0	import	0x41524c	kernel32.dll.FreeLibrary
0x415254	0x6d6e44	import	0x415254	kernel32.dll.FreeResource
0x41525c	0x6d6d90	import	0x41525c	kernel32.dll.GetACP
0x415264	0x6d6dd8	import	0x415264	kernel32.dll.GetCPInfo
0x41526c	0x6d6dcc	import	0x41526c	kernel32.dll.GetCPInfoExW
0x415274	0x6d6f80	import	0x415274	kernel32.dll.GetComputerNameW
0x41527c	0x6d6ecc	import	0x41527c	kernel32.dll.GetCurrentProcess
0x415284	0x6d6d9c	import	0x415284	kernel32.dll.GetCurrentProcessId
0x41528c	0x6d6e64	import	0x41528c	kernel32.dll.GetCurrentThread
0x415294	0x6d6e7c	import	0x415294	kernel32.dll.GetCurrentThreadId
0x41529c	0x6d6f74	import	0x41529c	kernel32.dll.GetDateFormatW
0x4152a4	0x6d6f04	import	0x4152a4	kernel32.dll.GetDiskFreeSpaceW
0x4152ac	0x6d6e48	import	0x4152ac	kernel32.dll.GetDriveTypeW
0x4152b4	0x6d6e60	import	0x4152b4	kernel32.dll.GetExitCodeThread
0x4152bc	0x6d6ec0	import	0x4152bc	kernel32.dll.GetFileAttributesW
0x4152c4	0x6d6e68	import	0x4152c4	kernel32.dll.GetFileAttributesExW
0x4152cc	0x6d6eb0	import	0x4152cc	kernel32.dll.GetFileSize
0x4152d4	0x6d6db8	import	0x4152d4	kernel32.dll.GetFullPathNameW
0x4152dc	0x6d6e08	import	0x4152dc	kernel32.dll.GetLastError
0x4152e4	0x6d6f5c	import	0x4152e4	kernel32.dll.GetLocalTime
0x4152ec	0x6d6f4c	import	0x4152ec	kernel32.dll.GetLocaleInfoW
0x4152f4	0x6d6f4c	import	0x4152f4	kernel32.dll.GetLocaleInfoW
0x4152fc	0x6d6ef4	import	0x4152fc	kernel32.dll.GetLogicalDriveStringsW
0x415304	0x6d6e0c	import	0x415304	kernel32.dll.GetModuleFileNameW
0x41530c	0x6d6dec	import	0x41530c	kernel32.dll.GetModuleHandleW
0x415314	0x6d6fa4	import	0x415314	kernel32.dll.GetPrivateProfileStringW
0x41531c	0x6d6eec	import	0x41531c	kernel32.dll.GetProcAddress
0x4153cc	0x6d6dc0	import	0x4153cc	kernel32.dll.GetProcessHeap
0x4153d4	0x6d6de0	import	0x4153d4	kernel32.dll.GetStdHandle
