reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412c4c	0x40bc40	string	0x412c20	USWV
0x412c52	0x40bc40	string	0x412c20	USWV
0x412c80	0x412c9d	string	0x412c20	DDDDj VSh
0x412caa	0x4115a0	string	0x412c20	USWVP
0x412cb0	0x4115a0	string	0x412c20	USWVP
0x412cc6	0x4115a0	string	0x412c20	USWVP
0x412ccc	0x4115a0	string	0x412c20	USWVP
0x412ce5	0x4115a0	string	0x412c20	USWVP
0x412ceb	0x4115a0	string	0x412c20	USWVP
0x412cf1	0x4380b4	import	0x412c20	KERNEL32.dll.HeapAlloc
0x412d04	0x412d3d	string	0x412c20	DDDDDDDDWh{-A
0x412d46	0x412d7b	string	0x412c20	DDDD
0x412d4b	0x40c760	string	0x412c20	USWV
0x412d51	0x40c760	string	0x412c20	USWV
0x412d6f	0x412d8b	string	0x412c20	D$tPWSh
0x412d96	0x40a980	string	0x412c20	USWV
0x412d9c	0x40a980	string	0x412c20	USWV
0x412dad	0x412de2	string	0x412c20	DDDDDDDD
0x412db2	0x40c6f0	string	0x412c20	USWV
0x412db8	0x40c6f0	string	0x412c20	USWV
0x412f6b	0x438214	import	0x412c20	USER32.dll.CloseWindow
0x412f7e	0x438004	import	0x412c20	ADVAPI32.dll.AreAllAccessesGranted
0x412fc1	0x4380c8	import	0x412c20	KERNEL32.dll.TlsGetValue
0x413013	0x413019	string	0x412c20	hB0A
0x4130d9	0x438040	import	0x412c20	ADVAPI32.dll.LsaClose
0x4130f4	0x438050	import	0x412c20	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x413115	0x438008	import	0x412c20	ADVAPI32.dll.LookupAccountSidW
0x41312e	0x413140	string	0x412c20	hy1A
0x419cfb	0x433610	string	0x419c80	USWV
0x419d07	0x433610	string	0x419c80	USWV
0x419ed2	0x438004	import	0x419c80	ADVAPI32.dll.AreAllAccessesGranted
0x419f08	0x419f48	string	0x419c80	DDDD
0x419f15	0x438214	import	0x419c80	USER32.dll.CloseWindow
0x419f6c	0x4380d0	import	0x419c80	KERNEL32.dll.lstrcatW
0x419fa0	0x419fcf	string	0x419c80	DDDDh
0x419fad	0x438000	import	0x419c80	ADVAPI32.dll.EncryptionDisable
0x419fd9	0x41a020	string	0x419c80	DDDDDDDD
0x419ff2	0x4380e0	import	0x419c80	KERNEL32.dll.VirtualFree
0x41a05f	0x4380a8	import	0x419c80	KERNEL32.dll.CreateFileW
0x41ad4b	0x438084	import	0x41ad20	KERNEL32.dll.CloseHandle
0x41ad69	0x4380cc	import	0x41ad20	KERNEL32.dll.TlsSetValue
0x41aded	0x43802c	import	0x41adb0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x41b192	0x43802c	import	0x41b0d0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x41b217	0x43806c	import	0x41b0d0	GDI32.dll.SelectPalette
0x41b369	0x4380c0	import	0x41b2b0	KERNEL32.dll.OutputDebugStringW
0x41b6a4	0x438040	import	0x41b5f0	ADVAPI32.dll.LsaClose
0x41b797	0x438088	import	0x41b730	KERNEL32.dll.WriteFile
0x41bb6d	0x4380c0	import	0x41bb30	KERNEL32.dll.OutputDebugStringW
0x41bb7b	0x438074	import	0x41bb30	GDI32.dll.SetPaletteEntries
0x41bc7c	0x43809c	import	0x41bb30	KERNEL32.dll.VirtualAlloc
0x41bd1f	0x4380d0	import	0x41bb30	KERNEL32.dll.lstrcatW
0x41c4db	0x438000	import	0x41c480	ADVAPI32.dll.EncryptionDisable
0x41c4e9	0x4380c8	import	0x41c480	KERNEL32.dll.TlsGetValue
0x41c555	0x438008	import	0x41c480	ADVAPI32.dll.LookupAccountSidW
0x41c567	0x4380e0	import	0x41c480	KERNEL32.dll.VirtualFree
0x41c657	0x438048	import	0x41c600	ADVAPI32.dll.EqualDomainSid
0x41c73b	0x438044	import	0x41c600	ADVAPI32.dll.LsaAddAccountRights
0x41c8b6	0x4380a8	import	0x41c7c0	KERNEL32.dll.CreateFileW
0x41c8ed	0x438004	import	0x41c7c0	ADVAPI32.dll.AreAllAccessesGranted
0x41c967	0x41c9e1	string	0x41c7c0	^_[]
0x41ca15	0x438204	import	0x41c7c0	USER32.dll.AdjustWindowRect
0x41ca82	0x41caa1	string	0x41c7c0	DDDDDDDD
0x41cae5	0x41cb0a	string	0x41c7c0	DDDD
0x41cb1b	0x41cb36	string	0x41c7c0	DDDD
0x41cb2c	0x438050	import	0x41c7c0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x41cb53	0x41cb74	string	0x41c7c0	DDDD
0x41cc1c	0x41cc28	string	0x41cbc0	GGGGWRQh@
0x41cc1e	0x4380cc	import	0x41cbc0	KERNEL32.dll.TlsSetValue
0x41cc36	0x438218	import	0x41cbc0	USER32.dll.wsprintfW
0x41ccd5	0x43803c	import	0x41cbc0	ADVAPI32.dll.CryptGenRandom
0x41cd3d	0x4380d0	import	0x41cbc0	KERNEL32.dll.lstrcatW
0x41cde2	0x438050	import	0x41cbc0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x41cdee	0x41ce13	string	0x41cbc0	DDDDDDDD
0x41ce55	0x41ce6e	string	0x41cbc0	DDDDDDDD
0x41d172	0x41c9f0	string	0x41d150	USWV
0x41d178	0x41c9f0	string	0x41d150	USWV
0x41d17e	0x4380ac	import	0x41d150	KERNEL32.dll.WaitForSingleObject
0x41d1af	0x43809c	import	0x41d150	KERNEL32.dll.VirtualAlloc
0x41d20e	0x4380dc	import	0x41d150	KERNEL32.dll.ExitProcess
0x41d25b	0x41d261	string	0x41d150	;z\bv
0x41d2a3	0x41c9f0	string	0x41d150	USWV
0x41d2a9	0x41c9f0	string	0x41d150	USWV
0x41d303	0x41c9f0	string	0x41d150	USWV
0x41d309	0x41c9f0	string	0x41d150	USWV
0x41d3b0	0x41c9f0	string	0x41d390	USWV
0x41d3b6	0x41c9f0	string	0x41d390	USWV
0x41d4f4	0x43809c	import	0x41d390	KERNEL32.dll.VirtualAlloc
0x41d546	0x438238	import	0x41d390	USER32.dll.DestroyWindow
0x41d66b	0x438200	import	0x41d620	USER32.dll.MessageBoxW
0x41d746	0x43806c	import	0x41d620	GDI32.dll.SelectPalette
0x41d876	0x438074	import	0x41d620	GDI32.dll.SetPaletteEntries
0x41d9b1	0x4380ac	import	0x41d620	KERNEL32.dll.WaitForSingleObject
0x41dac0	0x41dada	string	0x41d620	<?w%$
0x41dac4	0x4380c0	import	0x41d620	KERNEL32.dll.OutputDebugStringW
0x41e923	0x41e95c	string	0x41e860	DDDDDDDD
0x41e928	0x420b80	string	0x41e860	USWVP
0x41e92e	0x420b80	string	0x41e860	USWVP
0x41e9a5	0x438088	import	0x41e860	KERNEL32.dll.WriteFile
0x41ea0b	0x41ea3c	string	0x41e860	DDDD
0x41ea98	0x41eaeb	string	0x41e860	AAAAAAA
0x41eac3	0x41eaeb	string	0x41e860	AAAAAAA
0x41eac7	0x43800c	import	0x41e860	ADVAPI32.dll.LsaFreeMemory
0x41eb1d	0x438234	import	0x41e860	USER32.dll.DeferWindowPos
0x41eb57	0x41eb88	string	0x41e860	DDDD4
0x41eb5c	0x41ee80	string	0x41e860	USWV
0x41eb62	0x41ee80	string	0x41e860	USWV
0x41eb9b	0x43807c	import	0x41e860	KERNEL32.dll.LocalAlloc
0x41ebaf	0x438084	import	0x41e860	KERNEL32.dll.CloseHandle
0x41ebfe	0x438048	import	0x41e860	ADVAPI32.dll.EqualDomainSid
0x41ec5f	0x438048	import	0x41e860	ADVAPI32.dll.EqualDomainSid
0x41ec71	0x438218	import	0x41e860	USER32.dll.wsprintfW
0x41eca1	0x4380cc	import	0x41e860	KERNEL32.dll.TlsSetValue
0x41ece0	0x41ed0d	string	0x41e860	DDDD
0x41ece5	0x41ee80	string	0x41e860	USWV
0x41eceb	0x41ee80	string	0x41e860	USWV
0x41ed48	0x41ed69	string	0x41e860	DDDDDDDD
0x41ed4d	0x41e560	string	0x41e860	USWV
0x41ed53	0x41e560	string	0x41e860	USWV
0x41edcd	0x41edea	string	0x41e860	DDDD
0x41ee43	0x438000	import	0x41e860	ADVAPI32.dll.EncryptionDisable
0x41ef6c	0x438200	import	0x41e860	USER32.dll.MessageBoxW
0x41ef87	0x420830	string	0x41e860	USWV
0x41ef8d	0x420830	string	0x41e860	USWV
0x41efb0	0x41efd9	string	0x41e860	DDDD
0x41f03e	0x43803c	import	0x41e860	ADVAPI32.dll.CryptGenRandom
0x41f0a0	0x438230	import	0x41e860	USER32.dll.EnumChildWindows
0x41f0f2	0x41e560	string	0x41e860	USWV
0x41f0f8	0x41e560	string	0x41e860	USWV
0x41f12e	0x41f221	string	0x41e860	WVh:
0x41f158	0x4380ac	import	0x41e860	KERNEL32.dll.WaitForSingleObject
0x41f25c	0x438074	import	0x41e860	GDI32.dll.SetPaletteEntries
0x41f345	0x438204	import	0x41e860	USER32.dll.AdjustWindowRect
0x41f41b	0x4380b4	import	0x41e860	KERNEL32.dll.HeapAlloc
0x41f669	0x438084	import	0x41e860	KERNEL32.dll.CloseHandle
0x41f70a	0x438230	import	0x41e860	USER32.dll.EnumChildWindows
0x41f789	0x438088	import	0x41e860	KERNEL32.dll.WriteFile
0x41f798	0x41f7f1	string	0x41e860	USWh!
0x41fe4b	0x41fe92	string	0x41fd70	^_[]
0x41fe61	0x41fe92	string	0x41fd70	^_[]
0x41ff10	0x41ff56	string	0x41fd70	^_[]
0x41ff26	0x41ff56	string	0x41fd70	^_[]
0x41ffe0	0x42003f	string	0x41fd70	^_[]
0x420007	0x42003f	string	0x41fd70	^_[]
0x4201b7	0x4201bd	string	0x41fd70	BBHH
0x4201e5	0x420239	string	0x41fd70	AAAAAAA
0x4201e9	0x4380b4	import	0x41fd70	KERNEL32.dll.HeapAlloc
0x42021a	0x420239	string	0x41fd70	AAAAAAA
0x420222	0x42024d	string	0x41fd70	DDDD^_[]
0x42026c	0x42024d	string	0x41fd70	DDDD^_[]
0x420277	0x42024d	string	0x41fd70	DDDD^_[]
0x42028e	0x42024d	string	0x41fd70	DDDD^_[]
0x420353	0x42038e	string	0x41fd70	DDDD^_[]
0x42035b	0x438000	import	0x41fd70	ADVAPI32.dll.EncryptionDisable
0x4203ad	0x42038e	string	0x41fd70	DDDD^_[]
0x4203b9	0x42038e	string	0x41fd70	DDDD^_[]
0x420424	0x42038e	string	0x41fd70	DDDD^_[]
0x4204ed	0x420830	string	0x41fd70	USWV
0x4204f3	0x438218	import	0x41fd70	USER32.dll.wsprintfW
0x420547	0x438044	import	0x41fd70	ADVAPI32.dll.LsaAddAccountRights
0x4206ad	0x42081a	string	0x41fd70	DDDD^_[]
0x4206b5	0x42081a	string	0x41fd70	DDDD^_[]
0x420716	0x42071c	string	0x41fd70	BBHH
0x420745	0x420799	string	0x41fd70	AAAAAAA
0x420778	0x420799	string	0x41fd70	AAAAAAA
0x4207f7	0x43823c	import	0x41fd70	USER32.dll.AnimateWindow
0x420803	0x42081a	string	0x41fd70	DDDD^_[]
0x420892	0x438230	import	0x41fd70	USER32.dll.EnumChildWindows
0x4208c2	0x420830	string	0x41fd70	USWV
0x4208c8	0x420830	string	0x41fd70	USWV
0x4208ce	0x43823c	import	0x41fd70	USER32.dll.AnimateWindow
0x420910	0x438040	import	0x41fd70	ADVAPI32.dll.LsaClose
0x420976	0x438214	import	0x41fd70	USER32.dll.CloseWindow
0x4209a4	0x4209bd	string	0x41fd70	DDDD
0x4209ff	0x420a05	string	0x41fd70	RVPh=\nB
0x420a54	0x4381ec	import	0x41fd70	Secur32.dll.LsaConnectUntrusted
0x420a61	0x4209e7	string	0x41fd70	^_[]
0x420ad2	0x43802c	import	0x41fd70	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x420c8a	0x420c8e	string	0x41fd70	DDDD^_[]
0x420d8c	0x4215d0	string	0x41fd70	j\a[f!ʁϵ" blocks=Basic Latin,IPA Extensions,Greek and Coptic
0x420e8b	0x421f39	string	0x41fd70	j\b[f\r
0x420f29	0x4222b8	string	0x41fd70	j\t[\r\n
0x422357	0x4229b5	string	0x41fd70	j\t[%
0x4223e1	0x438048	import	0x41fd70	ADVAPI32.dll.EqualDomainSid
0x42240a	0x43807c	import	0x41fd70	KERNEL32.dll.LocalAlloc
0x422435	0x43807c	import	0x41fd70	KERNEL32.dll.LocalAlloc
0x42245c	0x422462	string	0x41fd70	f58!
0x4224b5	0x43802c	import	0x41fd70	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x422552	0x422acc	string	0x41fd70	j\b[f
0x42255a	0x4380dc	import	0x41fd70	KERNEL32.dll.ExitProcess
0x4226a0	0x422694	string	0x41fd70	Of@
0x4226a4	0x438238	import	0x41fd70	USER32.dll.DestroyWindow
0x422713	0x438000	import	0x41fd70	ADVAPI32.dll.EncryptionDisable
0x4227a8	0x438238	import	0x41fd70	USER32.dll.DestroyWindow
0x42284b	0x43807c	import	0x41fd70	KERNEL32.dll.LocalAlloc
0x422879	0x4381a8	import	0x41fd70	KERNEL32.dll.GetLastError
0x42289a	0x4380c0	import	0x41fd70	KERNEL32.dll.OutputDebugStringW
0x42293b	0x43823c	import	0x41fd70	USER32.dll.AnimateWindow
0x4229a0	0x4229a6	string	0x41fd70	Af1;
0x4229c4	0x4229d0	string	0x41fd70	fBfH
0x4229c6	0x438084	import	0x41fd70	KERNEL32.dll.CloseHandle
0x422a00	0x4380e0	import	0x41fd70	KERNEL32.dll.VirtualFree
0x4237c3	0x4237f4	string	0x423790	DDDD
0x423818	0x438234	import	0x423790	USER32.dll.DeferWindowPos
0x423828	0x42382e	string	0x423790	hG8B
0x4239b4	0x4380ac	import	0x423790	KERNEL32.dll.WaitForSingleObject
0x4239e7	0x438218	import	0x423790	USER32.dll.wsprintfW
0x4239f9	0x438234	import	0x423790	USER32.dll.DeferWindowPos
0x423a25	0x423aed	string	0x423790	Ph9;B
0x423a46	0x423a7f	string	0x423790	DDDD
0x423a9e	0x423ad9	string	0x423790	DDDD
0x423aab	0x4380c8	import	0x423790	KERNEL32.dll.TlsGetValue
0x423afb	0x438000	import	0x423790	ADVAPI32.dll.EncryptionDisable
0x423b66	0x438044	import	0x423790	ADVAPI32.dll.LsaAddAccountRights
0x423b78	0x43806c	import	0x423790	GDI32.dll.SelectPalette
0x423b93	0x4380dc	import	0x423790	KERNEL32.dll.ExitProcess
0x423ba8	0x4460d4	string	0x423790	DECRYPT-FILES.html
0x423bbb	0x438084	import	0x423790	KERNEL32.dll.CloseHandle
0x423be3	0x438234	import	0x423790	USER32.dll.DeferWindowPos
0x423c16	0x423c1c	string	0x423790	h7<B
0x423c2d	0x438044	import	0x423790	ADVAPI32.dll.LsaAddAccountRights
0x423c4d	0x4380e0	import	0x423790	KERNEL32.dll.VirtualFree
0x423c90	0x446112	string	0x423790	boot.ini
0x423cb0	0x438088	import	0x423790	KERNEL32.dll.WriteFile
0x423d5d	0x43802c	import	0x423790	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x423d67	0x423d73	string	0x423790	h<aD
0x423db4	0x4380e0	import	0x423790	KERNEL32.dll.VirtualFree
0x423dbe	0x423dca	string	0x423790	hRaD
0x423dca	0x446152	string	0x423790	iconcache.db
0x423de3	0x423e16	string	0x423790	WhP>B
0x423dff	0x423e11	string	0x423790	hlaD
0x423e03	0x4380e0	import	0x423790	KERNEL32.dll.VirtualFree
0x423e5a	0x438008	import	0x423790	ADVAPI32.dll.LookupAccountSidW
0x423e70	0x446186	string	0x423790	ntuser.dat.log
0x423f13	0x4380c0	import	0x423790	KERNEL32.dll.OutputDebugStringW
0x423f34	0x438040	import	0x423790	ADVAPI32.dll.LsaClose
0x423f7f	0x438128	import	0x423790	KERNEL32.dll.lstrlenW
0x423ff8	0x424021	string	0x423790	DDDD
0x4240d8	0x424138	string	0x423790	SVh|AB
0x4240dc	0x424123	string	0x423790	DDDDDDDD
0x4240f6	0x43802c	import	0x423790	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x42413a	0x42417c	string	0x423790	DDDDDDDD
0x424147	0x438200	import	0x423790	USER32.dll.MessageBoxW
0x42416e	0x4380b4	import	0x423790	KERNEL32.dll.HeapAlloc
0x424201	0x42424c	string	0x423790	DDDD
0x42420e	0x43807c	import	0x423790	KERNEL32.dll.LocalAlloc
0x424267	0x4242a6	string	0x423790	DDDD
0x424274	0x438000	import	0x423790	ADVAPI32.dll.EncryptionDisable
0x424338	0x445fc0	string	0x423790	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x4243d4	0x44603e	string	0x423790	%s.%s
0x424455	0x43800c	import	0x423790	ADVAPI32.dll.LsaFreeMemory
0x42448a	0x4381a8	import	0x423790	KERNEL32.dll.GetLastError
0x42449a	0x4244de	string	0x423790	DDDD1
0x4244b3	0x438238	import	0x423790	USER32.dll.DestroyWindow
0x424512	0x42454d	string	0x423790	DDDD
0x42452b	0x438050	import	0x423790	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x42456c	0x424940	string	0x423790	USWV
0x4245a8	0x424cc0	string	0x423790	USWV
0x4245b0	0x438088	import	0x423790	KERNEL32.dll.WriteFile
0x4245ba	0x424cc0	string	0x423790	USWV
0x4245ec	0x438008	import	0x423790	ADVAPI32.dll.LookupAccountSidW
0x42461c	0x438214	import	0x423790	USER32.dll.CloseWindow
0x424651	0x438204	import	0x423790	USER32.dll.AdjustWindowRect
0x4246a5	0x4246c0	string	0x423790	hN`D
0x424724	0x4380d0	import	0x423790	KERNEL32.dll.lstrcatW
0x42475c	0x4380c0	import	0x423790	KERNEL32.dll.OutputDebugStringW
0x4247b4	0x438218	import	0x423790	USER32.dll.wsprintfW
0x4247f9	0x4247fd	string	0x423790	Vh?HB
0x424803	0x424500	string	0x423790	USWV
0x4248a5	0x4380b4	import	0x423790	KERNEL32.dll.HeapAlloc
0x424a30	0x424a6d	string	0x423790	DDDD
0x424aba	0x4380d0	import	0x423790	KERNEL32.dll.lstrcatW
0x424b3d	0x4461d2	string	0x423790	%s\%s
0x424ba0	0x438074	import	0x423790	GDI32.dll.SetPaletteEntries
0x424bb3	0x4380c8	import	0x423790	KERNEL32.dll.TlsGetValue
0x424bd7	0x4380dc	import	0x423790	KERNEL32.dll.ExitProcess
0x424c08	0x424c47	string	0x423790	DDDD
0x424c21	0x4380e0	import	0x423790	KERNEL32.dll.VirtualFree
0x424c78	0x438044	import	0x423790	ADVAPI32.dll.LsaAddAccountRights
0x424cb5	0x424c07	string	0x423790	WhGLB
0x424cca	0x438128	import	0x423790	KERNEL32.dll.lstrlenW
0x424d04	0x4460d4	string	0x423790	DECRYPT-FILES.html
0x424d68	0x424d95	string	0x423790	DDDD
0x424dcb	0x4380c8	import	0x423790	KERNEL32.dll.TlsGetValue
0x424e24	0x4460d4	string	0x423790	DECRYPT-FILES.html
0x424e2a	0x4461d2	string	0x423790	%s\%s
0x424e96	0x4380c8	import	0x423790	KERNEL32.dll.TlsGetValue
0x424ed7	0x424f0a	string	0x423790	Wh0OB
0x424ee4	0x438084	import	0x423790	KERNEL32.dll.CloseHandle
0x424f49	0x424f85	string	0x423790	DDDD
0x424f77	0x438218	import	0x423790	USER32.dll.wsprintfW
0x424fa8	0x424fe4	string	0x423790	DDDD
0x424fd6	0x43807c	import	0x423790	KERNEL32.dll.LocalAlloc
0x42501e	0x425036	string	0x423790	hP;B
0x425047	0x424500	string	0x423790	USWV
0x4250bb	0x4380e0	import	0x423790	KERNEL32.dll.VirtualFree
0x425104	0x42514c	string	0x423790	DDDDj
0x425111	0x438230	import	0x423790	USER32.dll.EnumChildWindows
0x425121	0x425127	string	0x423790	hHQB
0x42515f	0x438040	import	0x423790	ADVAPI32.dll.LsaClose
0x4251b9	0x4251f9	string	0x423790	hX`D
0x4251d2	0x438230	import	0x423790	USER32.dll.EnumChildWindows
0x425216	0x42521c	string	0x423790	h7RB
0x42522d	0x4381a8	import	0x423790	KERNEL32.dll.GetLastError
0x425247	0x424500	string	0x423790	USWV
0x4252a8	0x4252e4	string	0x423790	DDDD
0x4252d6	0x4380dc	import	0x423790	KERNEL32.dll.ExitProcess
0x4252f9	0x438040	import	0x423790	ADVAPI32.dll.LsaClose
0x42536b	0x432440	string	0x423790	USWV
0x425373	0x438200	import	0x423790	USER32.dll.MessageBoxW
0x42537d	0x432440	string	0x423790	USWV
0x425385	0x438218	import	0x423790	USER32.dll.wsprintfW
0x4253e8	0x4253ee	string	0x423790	h\eTB
0x425456	0x4148d0	string	0x423790	USWV
0x425462	0x4148d0	string	0x423790	USWV
0x4254c2	0x4254ff	string	0x423790	DDDDDDDDj
0x4254c7	0x432d50	string	0x423790	USWVPj
0x4254d3	0x432d50	string	0x423790	USWVPj
0x425583	0x438088	import	0x423790	KERNEL32.dll.WriteFile
0x4255a8	0x42561d	string	0x423790	hBVB
0x4255ac	0x438230	import	0x423790	USER32.dll.EnumChildWindows
0x4255c6	0x42561d	string	0x423790	hBVB
0x4255ca	0x43802c	import	0x423790	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x4255e2	0x42561d	string	0x423790	hBVB
0x4255ef	0x438074	import	0x423790	GDI32.dll.SetPaletteEntries
0x425622	0x4148d0	string	0x423790	USWV
0x42562e	0x4148d0	string	0x423790	USWV
0x425660	0x4380d0	import	0x423790	KERNEL32.dll.lstrcatW
0x42566f	0x4256a5	string	0x423790	DDDD
0x425674	0x434220	string	0x423790	USWV
0x425680	0x434220	string	0x423790	USWV
0x4256d3	0x425700	string	0x423790	DDDD
0x425730	0x425765	string	0x423790	DDDD
0x42584f	0x42587e	string	0x423790	DDDD
0x42585c	0x4380e0	import	0x423790	KERNEL32.dll.VirtualFree
0x42596f	0x4259c3	string	0x425920	DDDD
0x425988	0x4381ec	import	0x425920	Secur32.dll.LsaConnectUntrusted
0x4259eb	0x4380e0	import	0x425920	KERNEL32.dll.VirtualFree
0x425a94	0x4380d0	import	0x425920	KERNEL32.dll.lstrcatW
0x425b27	0x41c9f0	string	0x425920	USWV
0x425b2f	0x438074	import	0x425920	GDI32.dll.SetPaletteEntries
0x425bcf	0x4380b4	import	0x425920	KERNEL32.dll.HeapAlloc
0x425cd6	0x438004	import	0x425920	ADVAPI32.dll.AreAllAccessesGranted
0x425d66	0x425dd9	string	0x425920	Ph\r^B
0x425d6a	0x438008	import	0x425920	ADVAPI32.dll.LookupAccountSidW
0x425d78	0x438214	import	0x425920	USER32.dll.CloseWindow
0x425d87	0x425db6	string	0x425920	DDDD
0x425d94	0x438050	import	0x425920	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x425dc7	0x425dd9	string	0x425920	Ph\r^B
0x425dcb	0x438048	import	0x425920	ADVAPI32.dll.EqualDomainSid
0x425dda	0x425e0d	string	0x425920	DDDD
0x425de7	0x438048	import	0x425920	ADVAPI32.dll.EqualDomainSid
0x425e25	0x438084	import	0x425920	KERNEL32.dll.CloseHandle
0x425e6d	0x425eb1	string	0x425920	DDDD
0x425e7a	0x438048	import	0x425920	ADVAPI32.dll.EqualDomainSid
0x425ecf	0x425f1d	string	0x425920	DDDD
0x425f39	0x4380dc	import	0x425920	KERNEL32.dll.ExitProcess
0x425f9c	0x438204	import	0x425920	USER32.dll.AdjustWindowRect
0x426076	0x4260b3	string	0x425920	DDDD
0x4260c8	0x438044	import	0x425920	ADVAPI32.dll.LsaAddAccountRights
0x426153	0x438200	import	0x425920	USER32.dll.MessageBoxW
0x4261ff	0x4380c0	import	0x425920	KERNEL32.dll.OutputDebugStringW
0x426259	0x426295	string	0x425920	DDDD
0x426287	0x43806c	import	0x425920	GDI32.dll.SelectPalette
0x4262aa	0x438008	import	0x425920	ADVAPI32.dll.LookupAccountSidW
0x4262d2	0x42630f	string	0x425920	DDDD
0x42633e	0x426365	string	0x425920	DDDD
0x426357	0x4380c8	import	0x425920	KERNEL32.dll.TlsGetValue
0x4264f6	0x438074	import	0x425920	GDI32.dll.SetPaletteEntries
0x42657e	0x4381ec	import	0x425920	Secur32.dll.LsaConnectUntrusted
0x426590	0x438230	import	0x425920	USER32.dll.EnumChildWindows
0x4265bc	0x4265e3	string	0x425920	DDDD
0x4265d5	0x438004	import	0x425920	ADVAPI32.dll.AreAllAccessesGranted
0x426602	0x426608	string	0x425920	h#fB
0x42661a	0x438074	import	0x425920	GDI32.dll.SetPaletteEntries
0x426663	0x4460c0	string	0x425920	Global\%s
0x4266d1	0x426716	string	0x425920	hYgB
0x426723	0x438040	import	0x425920	ADVAPI32.dll.LsaClose
0x42677e	0x438040	import	0x425920	ADVAPI32.dll.LsaClose
0x4267cd	0x438040	import	0x425920	ADVAPI32.dll.LsaClose
0x4267f5	0x4381a8	import	0x425920	KERNEL32.dll.GetLastError
0x426879	0x426250	string	0x425920	USWVP
0x426881	0x438008	import	0x425920	ADVAPI32.dll.LookupAccountSidW
0x4268d0	0x4269de	string	0x425920	j0h#jB
0x4268d8	0x426901	string	0x425920	DDDD
0x426920	0x426926	string	0x425920	hGiB
0x4269e0	0x426a23	string	0x425920	DDDD
0x4269f9	0x43823c	import	0x425920	USER32.dll.AnimateWindow
0x426b34	0x43809c	import	0x425920	KERNEL32.dll.VirtualAlloc
0x426b7a	0x427eb0	string	0x425920	USWV
0x426bb2	0x438104	import	0x425920	KERNEL32.dll.Sleep
0x426bf3	0x427eb0	string	0x425920	USWV
0x426bfb	0x43807c	import	0x425920	KERNEL32.dll.LocalAlloc
0x426c6e	0x4380c4	import	0x425920	KERNEL32.dll.GetTickCount
0x426c91	0x43807c	import	0x425920	KERNEL32.dll.LocalAlloc
0x426cd7	0x426d14	string	0x425920	DDDD
0x426ce4	0x4380b4	import	0x425920	KERNEL32.dll.HeapAlloc
0x426cf6	0x438050	import	0x425920	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x426d41	0x426d9d	string	0x425920	DDDD
0x426d5b	0x438040	import	0x425920	ADVAPI32.dll.LsaClose
0x426e55	0x4460b6	string	0x425920	.dat
0x426ef6	0x4460c0	string	0x425920	Global\%s
0x426f09	0x43806c	import	0x425920	GDI32.dll.SelectPalette
0x426f1c	0x438204	import	0x425920	USER32.dll.AdjustWindowRect
0x426f80	0x4380ac	import	0x425920	KERNEL32.dll.WaitForSingleObject
0x426fc3	0x4380a8	import	0x425920	KERNEL32.dll.CreateFileW
0x426ffb	0x43803c	import	0x425920	ADVAPI32.dll.CryptGenRandom
0x42702b	0x4380ac	import	0x425920	KERNEL32.dll.WaitForSingleObject
0x42710c	0x427112	string	0x425920	h7qB
0x427152	0x427158	string	0x425920	hsqB
0x427169	0x4381ec	import	0x425920	Secur32.dll.LsaConnectUntrusted
0x427186	0x42718c	string	0x425920	u)t\n
0x427190	0x43802c	import	0x425920	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x4271c3	0x4271c9	string	0x425920	u+t\n
0x4271cd	0x438218	import	0x425920	USER32.dll.wsprintfW
0x4271e8	0x438050	import	0x425920	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x427209	0x42720f	string	0x425920	h(rB
0x427301	0x427307	string	0x425920	h<sB
0x427356	0x438048	import	0x425920	ADVAPI32.dll.EqualDomainSid
0x42738d	0x427393	string	0x425920	u+t\n
0x427397	0x43807c	import	0x425920	KERNEL32.dll.LocalAlloc
0x4273b2	0x438088	import	0x425920	KERNEL32.dll.WriteFile
0x4273ce	0x438004	import	0x425920	ADVAPI32.dll.AreAllAccessesGranted
0x427433	0x427439	string	0x425920	hftB
0x427476	0x42747c	string	0x425920	u+t\n
0x427481	0x438234	import	0x425920	USER32.dll.DeferWindowPos
0x42749b	0x4381a8	import	0x425920	KERNEL32.dll.GetLastError
0x4274b6	0x438238	import	0x425920	USER32.dll.DestroyWindow
0x4274da	0x4381a8	import	0x425920	KERNEL32.dll.GetLastError
