reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000551a	0x1000c0e0	import	0x100054bb	KERNEL32.dll.DeleteCriticalSection
0x1000557f	0x1000c088	import	0x10005557	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100055a4	0x1000c0e0	import	0x10005557	KERNEL32.dll.DeleteCriticalSection
0x10005607	0x1000c084	import	0x100055f8	KERNEL32.dll.LeaveCriticalSection
0x10005687	0x1000c088	import	0x1000560f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100056e7	0x1000560f	string	0x100056d1	j\fh\b
0x100056fb	0x1000c080	import	0x100056d1	KERNEL32.dll.EnterCriticalSection
0x1000574a	0x10005e2e	string	0x10005704	SSSSS
0x100061d3	0x100061df	string	0x100061a0	_^[]
0x100062bb	0x100062c8	string	0x100062b0	]_^[
0x10006429	0x1000c0a0	import	0x100063e7	KERNEL32.dll.SetFilePointer
0x10006436	0x1000c034	import	0x100063e7	KERNEL32.dll.GetLastError
0x100066a9	0x1000c108	import	0x10006688	KERNEL32.dll.GetCPInfo
0x100068e5	0x1000c110	import	0x100068bc	KERNEL32.dll.GetOEMCP
0x10006908	0x1000c10c	import	0x100068bc	KERNEL32.dll.GetACP
0x100069ab	0x1000c114	import	0x10006938	KERNEL32.dll.IsValidCodePage
0x100069be	0x1000c108	import	0x10006938	KERNEL32.dll.GetCPInfo
0x10006b97	0x1000c0c0	import	0x10006b21	KERNEL32.dll.InterlockedDecrement
0x10006bb6	0x1000c0b4	import	0x10006b21	KERNEL32.dll.InterlockedIncrement
0x10006c4e	0x1000c0c0	import	0x10006b21	KERNEL32.dll.InterlockedDecrement
0x10006ce0	0x1000c0b4	import	0x10006cd9	KERNEL32.dll.InterlockedIncrement
0x10006d7b	0x1000c0c0	import	0x10006d68	KERNEL32.dll.InterlockedDecrement
0x1000701e	0x1000c08c	import	0x10007012	KERNEL32.dll.EncodePointer
0x100072cf	0x10007318	string	0x100072a0	+D$\b\eT$\f
0x10007afd	0x1000c064	import	0x100073cc	KERNEL32.dll.DecodePointer
0x10008a04	0x1000c064	import	0x1000834d	KERNEL32.dll.DecodePointer
0x10008f3d	0x1000c11c	import	0x10008f0d	KERNEL32.dll.WriteConsoleW
0x10008fd2	0x1000c120	import	0x10008f7b	KERNEL32.dll.SetStdHandle
0x10008fe0	0x10008ff8	string	0x10008f7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009058	0x1000c120	import	0x10008ffc	KERNEL32.dll.SetStdHandle
0x10009066	0x1000907d	string	0x10008ffc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009135	0x1000c088	import	0x100090eb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000916d	0x1000c080	import	0x100090eb	KERNEL32.dll.EnterCriticalSection
0x100091a9	0x1000c084	import	0x1000918a	KERNEL32.dll.LeaveCriticalSection
0x100091c8	0x1000560f	string	0x100091b1	j\fh\b
0x100091fa	0x100092b9	string	0x100091b1	j@j 讵 blocks=Basic Latin,CJK Unified Ideographs
0x10009240	0x1000c088	import	0x100091b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009265	0x1000c080	import	0x100091b1	KERNEL32.dll.EnterCriticalSection
0x10009272	0x1000c084	import	0x100091b1	KERNEL32.dll.LeaveCriticalSection
0x100093cb	0x1000c030	import	0x1000934a	KERNEL32.dll.FlushFileBuffers
0x100093d5	0x1000c034	import	0x1000934a	KERNEL32.dll.GetLastError
0x100094a2	0x100094ed	string	0x1000941b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100094c7	0x100094ed	string	0x1000941b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100094e2	0x100094ed	string	0x1000941b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009528	0x1000c124	import	0x1000941b	KERNEL32.dll.IsProcessorFeaturePresent
0x1000957b	0x1000c00c	import	0x10009536	KERNEL32.dll.HeapAlloc
0x1000960d	0x1000c00c	import	0x100095ca	KERNEL32.dll.HeapAlloc
0x1000968b	0x1000c128	import	0x1000964c	KERNEL32.dll.HeapReAlloc
0x100096ce	0x1000c034	import	0x1000964c	KERNEL32.dll.GetLastError
0x100096e6	0x1000c034	import	0x1000964c	KERNEL32.dll.GetLastError
0x10009732	0x100096f9	string	0x10009732	j\bhP
0x10009737	0x1000c08c	import	0x10009732	KERNEL32.dll.EncodePointer
0x1000979e	0x1000c064	import	0x10009798	KERNEL32.dll.DecodePointer
0x10009857	0x1000c064	import	0x100097a5	KERNEL32.dll.DecodePointer
0x10009980	0x1000c064	import	0x10009975	KERNEL32.dll.DecodePointer
0x100099a5	0x1000c064	import	0x1000999d	KERNEL32.dll.DecodePointer
0x10009a24	0x1000c08c	import	0x1000999d	KERNEL32.dll.EncodePointer
0x10009a32	0x1000c08c	import	0x1000999d	KERNEL32.dll.EncodePointer
0x10009a64	0x1000c08c	import	0x1000999d	KERNEL32.dll.EncodePointer
0x10009b67	0x1000d0cc	string	0x10009afd	Runtime Error!\n\nProgram:
0x10009b99	0x1000c05c	import	0x10009afd	KERNEL32.dll.GetModuleFileNameW
0x10009ba8	0x1000d09c	string	0x10009afd	<program name unknown>
0x10009c2f	0x1000d040	string	0x10009afd	Microsoft Visual C++ Runtime Library
0x10009c4b	0x1000c0d4	import	0x10009afd	KERNEL32.dll.GetStdHandle
0x10009c97	0x1000c020	import	0x10009afd	KERNEL32.dll.WriteFile
0x10009d0b	0x10009d40	string	0x10009ce5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009e18	0x1000c01c	import	0x10009daf	KERNEL32.dll.GetProcessHeap
0x10009e1f	0x1000c00c	import	0x10009daf	KERNEL32.dll.HeapAlloc
0x1000a159	0x1000c054	import	0x10009f65	KERNEL32.dll.ReadFile
0x1000a20f	0x1000c054	import	0x10009f65	KERNEL32.dll.ReadFile
0x1000a219	0x1000c034	import	0x10009f65	KERNEL32.dll.GetLastError
0x1000a353	0x1000c118	import	0x10009f65	KERNEL32.dll.MultiByteToWideChar
0x1000a360	0x1000c034	import	0x10009f65	KERNEL32.dll.GetLastError
0x1000a435	0x1000c054	import	0x10009f65	KERNEL32.dll.ReadFile
0x1000a43f	0x1000c034	import	0x10009f65	KERNEL32.dll.GetLastError
0x1000a4df	0x1000c034	import	0x10009f65	KERNEL32.dll.GetLastError
0x1000a7ce	0x1000c118	import	0x1000a77e	KERNEL32.dll.MultiByteToWideChar
0x1000a867	0x1000c050	import	0x1000a77e	KERNEL32.dll.LCMapStringW
0x1000a937	0x1000c094	import	0x1000a77e	KERNEL32.dll.WideCharToMultiByte
0x1000a9d4	0x1000c118	import	0x1000a9ab	KERNEL32.dll.MultiByteToWideChar
0x1000aa6d	0x1000c04c	import	0x1000a9ab	KERNEL32.dll.GetStringTypeW
0x1000aff5	0x1000c04c	import	0x1000afb9	KERNEL32.dll.GetStringTypeW
0x1000b190	0x1000d988	string	0x1000b182	CONOUT$
0x1000b195	0x1000c02c	import	0x1000b182	KERNEL32.dll.CreateFileW
0x1000b1b1	0x1000c03c	import	0x1000b182	KERNEL32.dll.CloseHandle
0x1000b1e3	0x1000c048	import	0x1000b1b8	KERNEL32.dll.HeapSize
0x1000b1f6	0x100097a5	string	0x1000b1eb	j hp
0x1000b254	0x1000d9fc	string	0x1000b21e	USER32.DLL
0x1000b259	0x1000c12c	import	0x1000b21e	KERNEL32.dll.LoadLibraryW
0x1000b269	0x1000c0c4	import	0x1000b21e	KERNEL32.dll.GetProcAddress
0x1000b26f	0x1000d9f0	string	0x1000b21e	MessageBoxW
0x1000b27f	0x1000c08c	import	0x1000b21e	KERNEL32.dll.EncodePointer
0x1000b288	0x1000d9e0	string	0x1000b21e	GetActiveWindow
0x1000b298	0x1000d9cc	string	0x1000b21e	GetLastActivePopup
0x1000b2a8	0x1000d9b0	string	0x1000b21e	GetUserObjectInformationW
0x1000b2c1	0x1000d998	string	0x1000b21e	GetProcessWindowStation
0x1000b2d9	0x1000c064	import	0x1000b21e	KERNEL32.dll.DecodePointer
0x1000b53b	0x1000c050	import	0x1000b514	KERNEL32.dll.LCMapStringW
0x1000b764	0x1000c090	import	0x1000b764	KERNEL32.dll.RtlUnwind
