reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d191	0x41b1ec	import	0x40d167	KERNEL32.dll.SetFilePointer
0x40d19e	0x41b1dc	import	0x40d167	KERNEL32.dll.GetLastError
0x40d221	0x41b1f4	import	0x40d1da	KERNEL32.dll.FlushFileBuffers
0x40d22b	0x41b1dc	import	0x40d1da	KERNEL32.dll.GetLastError
0x40d304	0x41b290	import	0x40d2ca	KERNEL32.dll.CloseHandle
0x40d30e	0x41b1dc	import	0x40d2ca	KERNEL32.dll.GetLastError
0x40d3ba	0x41b1a4	import	0x40d378	KERNEL32.dll.LCMapStringW
0x40d3d6	0x41b1a0	import	0x40d378	KERNEL32.dll.LCMapStringA
0x40d3de	0x40d56d	string	0x40d378	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d41f	0x41b1a4	import	0x40d378	KERNEL32.dll.LCMapStringW
0x40d42d	0x40d56d	string	0x40d378	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d452	0x41b27c	import	0x40d378	KERNEL32.dll.WideCharToMultiByte
0x40d45d	0x40d56d	string	0x40d378	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d48d	0x40d56d	string	0x40d378	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d4a9	0x41b27c	import	0x40d378	KERNEL32.dll.WideCharToMultiByte
0x40d4b1	0x40d56d	string	0x40d378	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d4c5	0x41b1a0	import	0x40d378	KERNEL32.dll.LCMapStringA
0x40d4d2	0x40d56d	string	0x40d378	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d50b	0x40d56d	string	0x40d378	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d51b	0x41b1a0	import	0x40d378	KERNEL32.dll.LCMapStringA
0x40d523	0x40d56d	string	0x40d378	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d55d	0x41b238	import	0x40d378	KERNEL32.dll.MultiByteToWideChar
0x40d567	0x40d56d	string	0x40d378	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d5fc	0x41b1a8	import	0x40d581	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d60e	0x41b1a8	import	0x40d581	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d6e9	0x40d6ed	string	0x40d667	_^][Ã= blocks=Basic Latin,Latin-1 Supplement
0x40d76e	0x41b2a4	import	0x40d720	KERNEL32.dll.GetTimeZoneInformation
0x40d7e1	0x41b27c	import	0x40d720	KERNEL32.dll.WideCharToMultiByte
0x40d8e1	0x40d667	string	0x40d720	SUVW
0x40d90f	0x40d667	string	0x40d720	SUVW
0x40d93a	0x40d667	string	0x40d720	SUVW
0x40d9b3	0x40d9c8	string	0x40d9a7	SVW3
0x40da00	0x40dad2	string	0x40d9c8	WWWj
0x40dcc0	0x41b244	import	0x40dcb4	KERNEL32.dll.InterlockedIncrement
0x40dcc6	0x41b24c	import	0x40dcb4	KERNEL32.dll.InterlockedDecrement
0x40dda2	0x41b27c	import	0x40dd11	KERNEL32.dll.WideCharToMultiByte
0x40ddcb	0x41b27c	import	0x40dd11	KERNEL32.dll.WideCharToMultiByte
0x40de07	0x41b1dc	import	0x40dd11	KERNEL32.dll.GetLastError
0x40de9b	0x41b27c	import	0x40dd11	KERNEL32.dll.WideCharToMultiByte
0x40df78	0x41d000	string	0x40df6b	user32.dll
0x40df7d	0x41b214	import	0x40df6b	KERNEL32.dll.LoadLibraryA
0x40df89	0x41b240	import	0x40df6b	KERNEL32.dll.GetProcAddress
0x40df8f	0x41cff4	string	0x40df6b	MessageBoxA
0x40dfa0	0x41cfe4	string	0x40df6b	GetActiveWindow
0x40dfa8	0x41cfd0	string	0x40df6b	GetLastActivePopup
0x40e1c2	0x40e1d2	string	0x40e170	+D$\b\eT$\f
0x40e1c8	0x40e1d2	string	0x40e170	+D$\b\eT$\f
0x40e2b6	0x41b1b0	import	0x40e2aa	KERNEL32.dll.IsBadReadPtr
0x40e2d2	0x41b19c	import	0x40e2c6	KERNEL32.dll.IsBadWritePtr
0x40e2ea	0x41b1b4	import	0x40e2e2	KERNEL32.dll.IsBadCodePtr
0x40e373	0x41b244	import	0x40e367	KERNEL32.dll.InterlockedIncrement
0x40e379	0x41b24c	import	0x40e367	KERNEL32.dll.InterlockedDecrement
0x40e499	0x41b244	import	0x40e48d	KERNEL32.dll.InterlockedIncrement
0x40e49f	0x41b24c	import	0x40e48d	KERNEL32.dll.InterlockedDecrement
0x40e52f	0x41b27c	import	0x40e4e6	KERNEL32.dll.WideCharToMultiByte
0x40e6ee	0x40e6b2	string	0x40e62f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e71a	0x40e6b2	string	0x40e62f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e769	0x41b104	import	0x40e62f	KERNEL32.dll.DeleteCriticalSection
0x40ea81	0x41b1bc	import	0x40ea42	KERNEL32.dll.GetStringTypeW
0x40ea9b	0x41b1b8	import	0x40ea42	KERNEL32.dll.GetStringTypeA
0x40eaa3	0x40ebf3	string	0x40ea42	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eac2	0x41b1bc	import	0x40ea42	KERNEL32.dll.GetStringTypeW
0x40ead0	0x40ebf3	string	0x40ea42	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ead9	0x40eae3	string	0x40ea42	WWWW
0x40eaf5	0x41b27c	import	0x40ea42	KERNEL32.dll.WideCharToMultiByte
0x40eb02	0x40ebf3	string	0x40ea42	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eb44	0x40ebf3	string	0x40ea42	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eb5e	0x41b27c	import	0x40ea42	KERNEL32.dll.WideCharToMultiByte
0x40eb66	0x40ebf3	string	0x40ea42	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eb9c	0x40ebf3	string	0x40ea42	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ebc9	0x41b1b8	import	0x40ea42	KERNEL32.dll.GetStringTypeA
0x40ebd8	0x40ebf3	string	0x40ea42	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ebdf	0x40ebf3	string	0x40ea42	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ec25	0x40eff9	string	0x40ec07	QSUV
0x40ed9f	0x41b1bc	import	0x40ed60	KERNEL32.dll.GetStringTypeW
0x40edb9	0x41b1b8	import	0x40ed60	KERNEL32.dll.GetStringTypeA
0x40edc1	0x40ee95	string	0x40ed60	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40eded	0x41b1b8	import	0x40ed60	KERNEL32.dll.GetStringTypeA
0x40edfb	0x40ee95	string	0x40ed60	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ee25	0x41b238	import	0x40ed60	KERNEL32.dll.MultiByteToWideChar
0x40ee30	0x40ee95	string	0x40ed60	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ee6a	0x40ee95	string	0x40ed60	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ee7b	0x41b238	import	0x40ed60	KERNEL32.dll.MultiByteToWideChar
0x40ee83	0x40ee95	string	0x40ed60	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ee8d	0x41b1bc	import	0x40ed60	KERNEL32.dll.GetStringTypeW
0x40f00c	0x41b27c	import	0x40eff9	KERNEL32.dll.WideCharToMultiByte
0x40f058	0x40f012	string	0x40eff9	WWWWj
0x40f170	0x41b1c4	import	0x40f132	KERNEL32.dll.CompareStringW
0x40f18d	0x41b1c0	import	0x40f132	KERNEL32.dll.CompareStringA
0x40f1eb	0x41b1c0	import	0x40f132	KERNEL32.dll.CompareStringA
0x40f23c	0x41b1ac	import	0x40f132	KERNEL32.dll.GetCPInfo
0x40f2bb	0x41b238	import	0x40f132	KERNEL32.dll.MultiByteToWideChar
0x40f316	0x41b238	import	0x40f132	KERNEL32.dll.MultiByteToWideChar
0x40f37b	0x41b238	import	0x40f132	KERNEL32.dll.MultiByteToWideChar
0x40f393	0x41b1c4	import	0x40f132	KERNEL32.dll.CompareStringW
0x40f400	0x41b1ac	import	0x40f3af	KERNEL32.dll.GetCPInfo
0x40f51d	0x40f526	string	0x40f3af	3?PiB
0x40f53b	0x40f5d9	string	0x40f3af	Wj@Y3?`jB
0x40f576	0x41b1cc	import	0x40f55c	KERNEL32.dll.GetOEMCP
0x40f58b	0x41b1c8	import	0x40f55c	KERNEL32.dll.GetACP
0x40f616	0x41b1ac	import	0x40f602	KERNEL32.dll.GetCPInfo
0x40f714	0x40f732	string	0x40f602	@AA;
0x40f7fe	0x40eff9	string	0x40f7a3	QSUV
0x40fa2b	0x41b1a4	import	0x40f9e9	KERNEL32.dll.LCMapStringW
0x40fa47	0x41b1a0	import	0x40f9e9	KERNEL32.dll.LCMapStringA
0x40fa4f	0x40fb77	string	0x40f9e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fa90	0x41b1a0	import	0x40f9e9	KERNEL32.dll.LCMapStringA
0x40fa9e	0x40fb77	string	0x40f9e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fac8	0x41b238	import	0x40f9e9	KERNEL32.dll.MultiByteToWideChar
0x40fad5	0x40fb77	string	0x40f9e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb0f	0x40fb77	string	0x40f9e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb20	0x41b238	import	0x40f9e9	KERNEL32.dll.MultiByteToWideChar
0x40fb28	0x40fb77	string	0x40f9e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb36	0x41b1a4	import	0x40f9e9	KERNEL32.dll.LCMapStringW
0x40fb43	0x40fb77	string	0x40f9e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb57	0x40fb77	string	0x40f9e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fb69	0x41b1a4	import	0x40f9e9	KERNEL32.dll.LCMapStringW
0x40fc4c	0x40fd10	string	0x40fc38	3\nD$\bS
0x40fd78	0x40fd82	string	0x40fd10	^_[3
0x40fd91	0x40fd82	string	0x40fd10	^_[3
0x40fd99	0x40fd82	string	0x40fd10	^_[3
0x40fda4	0x40fd82	string	0x40fd10	^_[3
0x40fdac	0x40fd82	string	0x40fd10	^_[3
0x40fdcc	0x41b138	import	0x40fdcc	KERNEL32.dll.RtlUnwind
0x40fdd2	0x41b474	import	0x40fdd2	comdlg32.dll.GetFileTitleW
0x40fdd8	0x41b468	import	0x40fdd8	WINSPOOL.DRV.ClosePrinter
0x40fdde	0x41b464	import	0x40fdde	WINSPOOL.DRV.DocumentPropertiesW
0x40fde4	0x41b46c	import	0x40fde4	WINSPOOL.DRV.OpenPrinterW
0x40fe08	0x41d0f8	string	0x40fdea	string too long
0x410304	0x41031d	string	0x4102ac	9~\fs\bW
0x41057f	0x41d158	string	0x410562	Unknown exception
0x410607	0x410614	string	0x410585	9|$(u"V
0x410766	0x41b288	import	0x410585	KERNEL32.dll.lstrlenW
0x4107b4	0x41b248	import	0x410585	KERNEL32.dll.lstrlenA
0x4107ce	0x4107d6	string	0x410585	;|$(
0x4107d2	0x4107d6	string	0x410585	;|$(
0x410932	0x41b210	import	0x4108dc	KERNEL32.dll.lstrcpynW
0x410a23	0x41b12c	import	0x410a13	KERNEL32.dll.FileTimeToLocalFileTime
0x410a35	0x41b128	import	0x410a13	KERNEL32.dll.FileTimeToSystemTime
0x41107d	0x4112d0	string	0x411051	QSUVWj
0x4110a1	0x41b3f4	import	0x411051	USER32.dll.PostMessageW
0x4111b5	0x41b26c	import	0x41119c	KERNEL32.dll.GlobalLock
0x4111c9	0x41b270	import	0x41119c	KERNEL32.dll.lstrcmpW
0x411206	0x41b268	import	0x41119c	KERNEL32.dll.GlobalAlloc
0x411272	0x41b280	import	0x41125f	KERNEL32.dll.GetCurrentThreadId
0x411282	0x41b3dc	import	0x41125f	USER32.dll.SetWindowsHookExW
0x4112ec	0x41b3d4	import	0x4112d0	USER32.dll.PeekMessageW
0x411336	0x41b3d4	import	0x4112d0	USER32.dll.PeekMessageW
0x4113d0	0x41b3d0	import	0x4113ac	USER32.dll.IsWindowVisible
0x411433	0x41b3d0	import	0x4113ac	USER32.dll.IsWindowVisible
0x411526	0x41152a	string	0x4114b7	_^][Y
0x4115a9	0x41b3cc	import	0x41158f	USER32.dll.ValidateRect
0x411602	0x41b3c8	import	0x41158f	USER32.dll.CallNextHookEx
0x41162b	0x41b3c4	import	0x41160c	USER32.dll.GetKeyState
0x4116e1	0x41b418	import	0x411657	USER32.dll.SendMessageW
0x4116fd	0x41171d	string	0x411657	9]\buv
0x411701	0x41171d	string	0x411657	9]\buv
0x41170b	0x41171d	string	0x411657	9]\buv
0x4117af	0x41b3c0	import	0x411657	USER32.dll.GetActiveWindow
0x4117c9	0x41b3b4	import	0x411657	USER32.dll.GetMessageW
0x4117e9	0x41b3b8	import	0x411657	USER32.dll.TranslateMessage
0x4117f0	0x41b3bc	import	0x411657	USER32.dll.DispatchMessageW
0x411974	0x411a50	string	0x411948	_^[]
0x4119f7	0x411a50	string	0x411948	_^[]
0x411a4c	0x411a50	string	0x411948	_^[]
0x411b3a	0x41b3a8	import	0x411aec	USER32.dll.EnableMenuItem
0x411b4d	0x41b3ac	import	0x411aec	USER32.dll.GetFocus
0x411b5b	0x41b3e0	import	0x411aec	USER32.dll.GetParent
0x411b77	0x41b3b0	import	0x411aec	USER32.dll.GetNextDlgTabItem
0x411bc8	0x41b3a4	import	0x411aec	USER32.dll.CheckMenuItem
0x411bd3	0x41b418	import	0x411aec	USER32.dll.SendMessageW
0x411c4f	0x41b3a0	import	0x411aec	USER32.dll.SetMenuItemBitmaps
0x411c78	0x41b398	import	0x411aec	USER32.dll.GetMenuState
0x411c95	0x41b39c	import	0x411aec	USER32.dll.ModifyMenuW
0x411d32	0x41b3ec	import	0x411aec	USER32.dll.GetWindowLongW
0x411d3c	0x41bb08	string	0x411aec	Edit
0x411d51	0x41b38c	import	0x411aec	USER32.dll.GetDlgItem
0x411d5c	0x41b3e8	import	0x411aec	USER32.dll.IsWindowEnabled
0x411d72	0x41b418	import	0x411aec	USER32.dll.SendMessageW
0x411dc2	0x41b3e0	import	0x411d8a	USER32.dll.GetParent
0x411e04	0x411e08	string	0x411d8a	_^[]
0x411f20	0x41b40c	import	0x411e69	USER32.dll.GetSystemMetrics
0x411f2e	0x41bc10	string	0x411e69	MS Shell Dlg
0x411f41	0x41bbf4	string	0x411e69	MS Sans Serif
0x411faa	0x41b26c	import	0x411e69	KERNEL32.dll.GlobalLock
0x411fdc	0x41b384	import	0x411e69	USER32.dll.CreateDialogIndirectParamW
0x412053	0x41b388	import	0x411e69	USER32.dll.DestroyWindow
0x412064	0x41b254	import	0x411e69	KERNEL32.dll.GlobalUnlock
0x41206d	0x41b258	import	0x411e69	KERNEL32.dll.GlobalFree
0x412128	0x41b380	import	0x412116	USER32.dll.IsWindow
0x412137	0x41b3fc	import	0x412116	USER32.dll.EnableWindow
0x412195	0x41b25c	import	0x412158	KERNEL32.dll.FindResourceW
0x41219d	0x41b260	import	0x412158	KERNEL32.dll.LoadResource
0x4121aa	0x41b250	import	0x412158	KERNEL32.dll.LockResource
0x4121dd	0x41b3e8	import	0x412158	USER32.dll.IsWindowEnabled
0x4121eb	0x41b3fc	import	0x412158	USER32.dll.EnableWindow
0x412279	0x41b3fc	import	0x412158	USER32.dll.EnableWindow
0x412284	0x41b3c0	import	0x412158	USER32.dll.GetActiveWindow
0x412292	0x41b37c	import	0x412158	USER32.dll.SetActiveWindow
0x4122d1	0x41b378	import	0x4122b8	USER32.dll.EndDialog
0x412368	0x41b3b0	import	0x4122b8	USER32.dll.GetNextDlgTabItem
0x4123f5	0x4152d0	string	0x4123de	SVW3
0x412483	0x41b25c	import	0x412443	KERNEL32.dll.FindResourceW
0x41248b	0x41b260	import	0x412443	KERNEL32.dll.LoadResource
0x412497	0x41b250	import	0x412443	KERNEL32.dll.LockResource
0x4127ea	0x41b288	import	0x4125ba	KERNEL32.dll.lstrlenW
0x412972	0x41b244	import	0x41295d	KERNEL32.dll.InterlockedIncrement
0x412b38	0x41b24c	import	0x412b24	KERNEL32.dll.InterlockedDecrement
0x412b63	0x41b24c	import	0x412b55	KERNEL32.dll.InterlockedDecrement
0x412c04	0x41b24c	import	0x412bf0	KERNEL32.dll.InterlockedDecrement
0x412c44	0x41b288	import	0x412c1a	KERNEL32.dll.lstrlenW
0x412ce5	0x41b244	import	0x412ca2	KERNEL32.dll.InterlockedIncrement
0x412d03	0x41b288	import	0x412cf2	KERNEL32.dll.lstrlenW
0x412d27	0x41b248	import	0x412d19	KERNEL32.dll.lstrlenA
0x412e0f	0x41b288	import	0x412dfe	KERNEL32.dll.lstrlenW
0x412ea0	0x41b288	import	0x412e8d	KERNEL32.dll.lstrlenW
0x412efa	0x41b238	import	0x412ed7	KERNEL32.dll.MultiByteToWideChar
0x412fa7	0x41b420	import	0x412f90	USER32.dll.LoadStringW
0x412fbd	0x41c2fc	string	0x412f90	commctrl_DragListMsg
0x412fc2	0x41b368	import	0x412f90	USER32.dll.RegisterWindowMessageW
0x41313c	0x41b370	import	0x413130	USER32.dll.GetWindowRect
0x413178	0x41b370	import	0x413153	USER32.dll.GetWindowRect
0x413195	0x41b360	import	0x413153	USER32.dll.GetWindow
0x413220	0x41b418	import	0x4131cc	USER32.dll.SendMessageW
0x413261	0x41b458	import	0x41322d	USER32.dll.GetLastActivePopup
0x413273	0x41b35c	import	0x41322d	USER32.dll.GetForegroundWindow
0x413291	0x41b434	import	0x41322d	USER32.dll.SetForegroundWindow
0x4133a8	0x41b354	import	0x413396	USER32.dll.GetMessageTime
0x4133b1	0x41b358	import	0x413396	USER32.dll.GetMessagePos
0x413558	0x41c1a0	string	0x413545	AfxOldWndProc423
0x413562	0x41b348	import	0x413545	USER32.dll.GetPropW
0x4135c0	0x41b34c	import	0x413545	USER32.dll.CallWindowProcW
0x4135f0	0x41b364	import	0x413545	USER32.dll.SetWindowLongW
0x4135f8	0x41b350	import	0x413545	USER32.dll.RemovePropW
0x4135ff	0x41b234	import	0x413545	KERNEL32.dll.GlobalFindAtomW
0x413606	0x41b274	import	0x413545	KERNEL32.dll.GlobalDeleteAtom
0x41365a	0x41b34c	import	0x413545	USER32.dll.CallWindowProcW
0x41374d	0x41b3c8	import	0x413720	USER32.dll.CallNextHookEx
0x41378c	0x41b3ec	import	0x413720	USER32.dll.GetWindowLongW
0x413799	0x41c1a0	string	0x413720	AfxOldWndProc423
0x4137a0	0x41b348	import	0x413720	USER32.dll.GetPropW
0x4137af	0x41b344	import	0x413720	USER32.dll.SetPropW
0x4137b7	0x41b348	import	0x413720	USER32.dll.GetPropW
0x4137c3	0x41b230	import	0x413720	KERNEL32.dll.GlobalAddAtomW
0x4137dd	0x41b364	import	0x413720	USER32.dll.SetWindowLongW
0x4137ec	0x41b3c8	import	0x413720	USER32.dll.CallNextHookEx
0x4137fd	0x41b374	import	0x413720	USER32.dll.UnhookWindowsHookEx
0x4138e6	0x41b280	import	0x4138c4	KERNEL32.dll.GetCurrentThreadId
0x4138f6	0x41b3dc	import	0x4138c4	USER32.dll.SetWindowsHookExW
0x413935	0x41b374	import	0x413910	USER32.dll.UnhookWindowsHookEx
0x4139f0	0x41b340	import	0x413952	USER32.dll.CreateWindowExW
0x413a2a	0x41c1c4	string	0x413952	AfxWnd42su
0x413b39	0x413b61	string	0x413b1e	9w u
0x413bd7	0x41b418	import	0x413b1e	USER32.dll.SendMessageW
0x413bdd	0x41b3ec	import	0x413b1e	USER32.dll.GetWindowLongW
0x413c14	0x41b364	import	0x413b1e	USER32.dll.SetWindowLongW
0x413c6e	0x41b388	import	0x413c41	USER32.dll.DestroyWindow
0x413cb5	0x41b33c	import	0x413c8e	USER32.dll.DefWindowProcW
0x413cca	0x41b34c	import	0x413c8e	USER32.dll.CallWindowProcW
0x413d1b	0x41b418	import	0x413cf8	USER32.dll.SendMessageW
0x413d34	0x41b3c4	import	0x413cf8	USER32.dll.GetKeyState
0x413d6c	0x41b338	import	0x413d4f	USER32.dll.GetDlgCtrlID
0x413d9f	0x41b418	import	0x413d4f	USER32.dll.SendMessageW
0x413e7c	0x41b330	import	0x413e72	USER32.dll.GetMenuItemCount
0x413e8e	0x41b448	import	0x413e72	USER32.dll.GetSubMenu
0x413eb2	0x41b450	import	0x413e72	USER32.dll.GetMenuItemID
0x413eff	0x41b44c	import	0x413e72	USER32.dll.GetMenu
0x413f6d	0x41b444	import	0x413f4d	USER32.dll.GetClassInfoW
0x413f78	0x41b43c	import	0x413f4d	USER32.dll.RegisterClassW
0x413fa5	0x41b220	import	0x413f4d	KERNEL32.dll.lstrcatW
0x41407c	0x41b418	import	0x413ff1	USER32.dll.SendMessageW
0x4140bd	0x41b3e4	import	0x413ff1	USER32.dll.GetCapture
0x4140e0	0x41b440	import	0x413ff1	USER32.dll.WinHelpW
0x414133	0x414152	string	0x41411f	3\tE\b
0x4147df	0x41b338	import	0x4147ce	USER32.dll.GetDlgCtrlID
0x414855	0x41b3e0	import	0x414848	USER32.dll.GetParent
0x4148a8	0x41b3ec	import	0x414886	USER32.dll.GetWindowLongW
0x4148b6	0x41b3e0	import	0x414886	USER32.dll.GetParent
0x4148c1	0x41b360	import	0x414886	USER32.dll.GetWindow
0x41493f	0x41b38c	import	0x414934	USER32.dll.GetDlgItem
0x414945	0x41b2c8	import	0x414934	USER32.dll.GetTopWindow
0x41499d	0x41b360	import	0x414934	USER32.dll.GetWindow
0x4149b5	0x41b2c8	import	0x4149ad	USER32.dll.GetTopWindow
0x4149f1	0x41b418	import	0x4149ad	USER32.dll.SendMessageW
0x414a1c	0x41b360	import	0x4149ad	USER32.dll.GetWindow
0x414a50	0x41b2d0	import	0x4149ad	USER32.dll.AdjustWindowRectEx
0x414a6e	0x414a7f	string	0x414a5a	;t$\ft
0x414a86	0x41b3e0	import	0x414a5a	USER32.dll.GetParent
0x414af6	0x41b3e0	import	0x414ac9	USER32.dll.GetParent
0x414b8a	0x41b418	import	0x414b6d	USER32.dll.SendMessageW
0x414e36	0x41b3c4	import	0x414bc8	USER32.dll.GetKeyState
0x414e66	0x41b418	import	0x414bc8	USER32.dll.SendMessageW
0x414f1b	0x41b3d4	import	0x414f12	USER32.dll.PeekMessageW
0x414f3c	0x41b3bc	import	0x414f12	USER32.dll.DispatchMessageW
0x414fa0	0x414fdf	string	0x414f83	_^[]
0x414fda	0x414fdf	string	0x414f83	_^[]
0x415024	0x41b084	import	0x414fe6	GDI32.dll.GetObjectW
0x415030	0x41b0d4	import	0x414fe6	GDI32.dll.SetBkColor
0x415040	0x41b2d4	import	0x414fe6	USER32.dll.GetSysColor
0x41504a	0x41b07c	import	0x414fe6	GDI32.dll.SetTextColor
0x415146	0x41b3e0	import	0x41511b	USER32.dll.GetParent
0x415153	0x41b360	import	0x41511b	USER32.dll.GetWindow
0x415169	0x41b418	import	0x41511b	USER32.dll.SendMessageW
0x415175	0x41b370	import	0x41511b	USER32.dll.GetWindowRect
0x415195	0x41b3ec	import	0x41511b	USER32.dll.GetWindowLongW
0x4151d4	0x41b2cc	import	0x41511b	USER32.dll.CopyRect
0x415211	0x41b2cc	import	0x41511b	USER32.dll.CopyRect
0x41521c	0x41b3e0	import	0x41511b	USER32.dll.GetParent
0x415222	0x41b410	import	0x41511b	USER32.dll.GetClientRect
0x415240	0x41b2d8	import	0x41511b	USER32.dll.MapWindowPoints
0x4152ef	0x41b25c	import	0x4152d0	KERNEL32.dll.FindResourceW
0x4152fb	0x41b260	import	0x4152d0	KERNEL32.dll.LoadResource
0x41530a	0x41b250	import	0x4152d0	KERNEL32.dll.LockResource
0x41533c	0x41541d	string	0x415320	WWWWhd
0x415399	0x41b248	import	0x415320	KERNEL32.dll.lstrlenA
0x4153bd	0x41b238	import	0x415320	KERNEL32.dll.MultiByteToWideChar
0x4153dd	0x41b2e0	import	0x415320	USER32.dll.SendDlgItemMessageW
0x4153fe	0x41b2dc	import	0x415320	USER32.dll.SendDlgItemMessageA
0x41549f	0x41b3e0	import	0x41546b	USER32.dll.GetParent
0x4154b2	0x41b2e4	import	0x41546b	USER32.dll.UpdateWindow
0x4154c8	0x41b3d4	import	0x41546b	USER32.dll.PeekMessageW
0x41550a	0x41b418	import	0x41546b	USER32.dll.SendMessageW
0x415529	0x41b418	import	0x41546b	USER32.dll.SendMessageW
0x41558c	0x41559a	string	0x41546b	WWWWU
0x41559f	0x41b3d4	import	0x41546b	USER32.dll.PeekMessageW
0x4155ec	0x41b3f4	import	0x41546b	USER32.dll.PostMessageW
0x41560f	0x41b41c	import	0x4155f5	USER32.dll.LoadIconW
0x415638	0x41c410	string	0x415636	COMCTL32.DLL
0x41563f	0x41b21c	import	0x415636	KERNEL32.dll.GetModuleHandleA
0x415648	0x41b214	import	0x415636	KERNEL32.dll.LoadLibraryA
0x415654	0x41c3f8	string	0x415636	InitCommonControlsEx
0x41565c	0x41b240	import	0x415636	KERNEL32.dll.GetProcAddress
0x415677	0x41b074	import	0x415636	COMCTL32.dll.InitCommonControls
0x415693	0x41b074	import	0x415636	COMCTL32.dll.InitCommonControls
0x41569f	0x41b224	import	0x415636	KERNEL32.dll.FreeLibrary
0x4156c3	0x4156cd	string	0x4156ad	SVW3
0x415715	0x41c1c4	string	0x4156ad	AfxWnd42su
0x415736	0x41c248	string	0x4156ad	AfxOleControl42su
0x415756	0x41c1dc	string	0x4156ad	AfxControlBar42su
0x41577e	0x41c200	string	0x4156ad	AfxMDIFrame42su
0x4157a3	0x41c220	string	0x4156ad	AfxFrameOrView42su
0x4159b2	0x41b364	import	0x415983	USER32.dll.SetWindowLongW
0x4159fa	0x41b38c	import	0x4159ec	USER32.dll.GetDlgItem
0x415a24	0x41b38c	import	0x415a16	USER32.dll.GetDlgItem
0x415a56	0x41b2e8	import	0x415a44	USER32.dll.SetDlgItemTextW
0x415a9c	0x41b2f0	import	0x415a73	USER32.dll.IsDialogMessageW
0x415ab2	0x41b3ec	import	0x415aa6	USER32.dll.GetWindowLongW
0x415acc	0x41b3ec	import	0x415ac0	USER32.dll.GetWindowLongW
0x415ae8	0x41b2f4	import	0x415ada	USER32.dll.SetWindowTextW
0x415b28	0x41b42c	import	0x415b01	USER32.dll.SetWindowPos
0x415b5e	0x41b430	import	0x415b50	USER32.dll.ShowWindow
0x415b81	0x41b3e8	import	0x415b77	USER32.dll.IsWindowEnabled
0x415ba0	0x41b3fc	import	0x415b92	USER32.dll.EnableWindow
0x415bc3	0x41b2ec	import	0x415bb9	USER32.dll.SetFocus
0x415bea	0x41b3e0	import	0x415bda	USER32.dll.GetParent
0x415d43	0x41b210	import	0x415cd4	KERNEL32.dll.lstrcpynW
0x415ec0	0x415fa4	string	0x415ddf	HHu&
0x41611e	0x41b1e0	import	0x4160fa	KERNEL32.dll.GetCurrentProcess
0x416137	0x41b208	import	0x4160fa	KERNEL32.dll.DuplicateHandle
0x416151	0x41b1dc	import	0x4160fa	KERNEL32.dll.GetLastError
0x41624a	0x41b1f8	import	0x41616f	KERNEL32.dll.CreateFileW
0x41625c	0x41b1dc	import	0x41616f	KERNEL32.dll.GetLastError
0x4162a8	0x41b200	import	0x41628c	KERNEL32.dll.ReadFile
0x4162b3	0x41b1dc	import	0x41628c	KERNEL32.dll.GetLastError
0x4162e1	0x41b1fc	import	0x4162c6	KERNEL32.dll.WriteFile
0x4162e9	0x4162fa	string	0x4162c6	9}\ft\f
0x4162ee	0x41b1dc	import	0x4162c6	KERNEL32.dll.GetLastError
0x41631f	0x41b1ec	import	0x4162c6	KERNEL32.dll.SetFilePointer
0x41632e	0x41b1dc	import	0x4162c6	KERNEL32.dll.GetLastError
