reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422e3b	0x4481ec	import	0x422cba	advapi32.dll.RegCloseKey
0x422e74	0x4481ec	import	0x422cba	advapi32.dll.RegCloseKey
0x422e7a		string	0x422cba	qucN
0x422e9b	0x447608	string	0x422cba	qucN
0x422ece	0x447608	string	0x422cba	qucN
0x422f00	0x447608	string	0x422cba	qucN
0x422f23		string	0x422cba	qucN
0x422f7b	0x44820c	import	0x422cba	kernel32.dll.GetWindowsDirectoryA
0x422f89	0x4481ec	import	0x422cba	advapi32.dll.RegCloseKey
0x42373d	0x447608	string	0x4236ec	qucN
0x42374e	0x4481f4	import	0x4236ec	kernel32.dll.lstrlenA
0x423759	0x4481ec	import	0x4236ec	advapi32.dll.RegCloseKey
0x423813	0x448210	import	0x4236ec	kernel32.dll.GetVersion
0x423827		string	0x4236ec	qucN
0x423853		string	0x4236ec	qucN
0x423864	0x448208	import	0x4236ec	kernel32.dll.VirtualProtect
0x423872	0x447608	string	0x4236ec	qucN
0x423886	0x447608	string	0x4236ec	qucN
0x423896		string	0x4236ec	qucN
0x42389c	0x448210	import	0x4236ec	kernel32.dll.GetVersion
0x4238c5	0x447608	string	0x4236ec	qucN
0x424752	0x4481ec	import	0x424750	advapi32.dll.RegCloseKey
0x42477e		string	0x424750	qucN
0x424791	0x4481ec	import	0x424750	advapi32.dll.RegCloseKey
0x4247e2	0x448220	import	0x424750	kernel32.dll.GlobalAlloc
0x424814	0x447608	string	0x424750	qucN
0x42482b	0x448208	import	0x424750	kernel32.dll.VirtualProtect
0x42487f	0x425ef1	string	0x424750	hDuD
0x424962	0x4481f4	import	0x424750	kernel32.dll.lstrlenA
0x424993	0x448208	import	0x424750	kernel32.dll.VirtualProtect
0x424a0b	0x44735c	string	0x424750	5/5R
0x424a49	0x4481f4	import	0x424750	kernel32.dll.lstrlenA
0x424a5e	0x447608	string	0x424750	qucN
0x424a80	0x4481ec	import	0x424750	advapi32.dll.RegCloseKey
0x424a8e		string	0x424750	qucN
0x424ce6	0x447608	string	0x424cd1	qucN
0x424cef		string	0x424cd1	qucN
0x424cfc	0x44820c	import	0x424cd1	kernel32.dll.GetWindowsDirectoryA
0x424d0a	0x447608	string	0x424cd1	qucN
0x424d16	0xf	string	0x424cd1	68mL
0x424d33	0x1	string	0x424cd1	68mL
0x424d3d	0x0	string	0x424cd1	68mL
0x424e66	0x4481ec	import	0x424e0b	advapi32.dll.RegCloseKey
0x424ead	0x447608	string	0x424e0b	qucN
0x424ebd	0x448220	import	0x424e0b	kernel32.dll.GlobalAlloc
0x424efd	0x4481ec	import	0x424e0b	advapi32.dll.RegCloseKey
0x424f82	0x4481ec	import	0x424e0b	advapi32.dll.RegCloseKey
0x424f88		string	0x424e0b	qucN
0x424fb3	0x447608	string	0x424e0b	qucN
0x424fbc	0x447608	string	0x424e0b	qucN
0x424fc6	0x447608	string	0x424e0b	qucN
0x424fe1	0x447608	string	0x424e0b	qucN
0x424ffc	0x4481ec	import	0x424e0b	advapi32.dll.RegCloseKey
0x425054	0x4481ec	import	0x424e0b	advapi32.dll.RegCloseKey
0x42508f	0x448208	import	0x424e0b	kernel32.dll.VirtualProtect
0x4250bb	0x447608	string	0x424e0b	qucN
0x4250c6	0x4481ec	import	0x424e0b	advapi32.dll.RegCloseKey
0x4250f1	0x4481f4	import	0x424e0b	kernel32.dll.lstrlenA
0x425136	0x447608	string	0x424e0b	qucN
0x425158	0x4481ec	import	0x424e0b	advapi32.dll.RegCloseKey
0x42517a	0x447608	string	0x424e0b	qucN
0x4251c2	0x4481ec	import	0x424e0b	advapi32.dll.RegCloseKey
0x4251fb	0x4481ec	import	0x424e0b	advapi32.dll.RegCloseKey
0x425212	0x447608	string	0x424e0b	qucN
0x425227	0x447608	string	0x424e0b	qucN
0x425265	0x448210	import	0x424e0b	kernel32.dll.GetVersion
0x4252a1	0x447608	string	0x424e0b	qucN
0x4252be		string	0x424e0b	qucN
0x4252e7	0x448210	import	0x424e0b	kernel32.dll.GetVersion
0x4252f5		string	0x424e0b	qucN
0x425357	0x447608	string	0x424e0b	qucN
0x42535f	0x447608	string	0x424e0b	qucN
0x425390	0x447608	string	0x424e0b	qucN
0x4253a6		string	0x424e0b	qucN
0x4253b7	0x448208	import	0x424e0b	kernel32.dll.VirtualProtect
0x4258ce	0x447608	string	0x4258c3	qucN
0x425f5a	0x448210	import	0x425f53	kernel32.dll.GetVersion
0x425f6b		string	0x425f53	qucN
0x425f85	0x447608	string	0x425f53	qucN
