reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a389	0x432654	import	0x41a2d4	USER32.dll.ReleaseDC
0x41a3a5	0x432658	import	0x41a399	USER32.dll.GetDC
0x41a3b4	0x4325e8	import	0x41a399	GDI32.dll.GetDeviceCaps
0x41a3c2	0x432654	import	0x41a399	USER32.dll.ReleaseDC
0x41a3e8	0x432658	import	0x41a3dc	USER32.dll.GetDC
0x41a3f7	0x4325e8	import	0x41a3dc	GDI32.dll.GetDeviceCaps
0x41a405	0x432654	import	0x41a3dc	USER32.dll.ReleaseDC
0x41a442	0x432658	import	0x41a43e	USER32.dll.GetDC
0x41a44d	0x4325e8	import	0x41a43e	GDI32.dll.GetDeviceCaps
0x41a458	0x432654	import	0x41a43e	USER32.dll.ReleaseDC
0x41a496	0x4325d4	import	0x41a469	GDI32.dll.GetObjectW
0x41a4c6	0x4326f4	import	0x41a469	ole32.dll.CoCreateInstance
0x41a57e	0x4325e4	import	0x41a469	GDI32.dll.CreateDIBSection
0x41a5ee	0x4325e0	import	0x41a469	GDI32.dll.DeleteObject
0x41a63d	0x43265c	import	0x41a629	USER32.dll.MessageBoxW
0x41a661	0x4326f0	import	0x41a643	ole32.dll.OleInitialize
0x41a679	0x4325b0	import	0x41a643	COMCTL32.dll.InitCommonControlsEx
0x41a684	0x4325fc	import	0x41a643	SHELL32.dll.SHGetMalloc
0x41a695	0x42b084	import	0x41a68f	KERNEL32.dll.FreeLibrary
0x41a6b9	0x432700	import	0x41a68f	ole32.dll.OleUninitialize
0x41a6bf	0x4325b0	import	0x41a68f	COMCTL32.dll.InitCommonControlsEx
0x41a6da	0x432614	import	0x41a68f	SHLWAPI.dll.SHAutoComplete
0x41a6f5	0x4326dc	import	0x41a68f	USER32.dll.EnableWindow
0x41a710	0x4326d8	import	0x41a68f	USER32.dll.GetDlgItem
0x41a71a	0x4326d4	import	0x41a68f	USER32.dll.ShowWindow
0x41a724	0x4326d0	import	0x41a68f	USER32.dll.SetWindowLongW
0x41a72e	0x4326cc	import	0x41a68f	USER32.dll.GetWindowLongW
0x41a738	0x4326c8	import	0x41a68f	USER32.dll.GetWindow
0x41a742	0x4326c4	import	0x41a68f	USER32.dll.GetSystemMetrics
0x41a74c	0x4326c0	import	0x41a68f	USER32.dll.SetWindowTextW
0x41a756	0x4326bc	import	0x41a68f	USER32.dll.GetWindowTextW
0x41a760	0x4326b8	import	0x41a68f	USER32.dll.SetWindowPos
0x41a76a	0x4326b4	import	0x41a68f	USER32.dll.GetClientRect
0x41a774	0x4326b0	import	0x41a68f	USER32.dll.GetWindowRect
0x41a77e	0x4326ac	import	0x41a68f	USER32.dll.SetProcessDefaultLayout
0x41a788	0x4326a8	import	0x41a68f	USER32.dll.LoadStringW
0x41a792	0x4326a4	import	0x41a68f	USER32.dll.DispatchMessageW
0x41a79c	0x4326a0	import	0x41a68f	USER32.dll.TranslateMessage
0x41a7a6	0x43269c	import	0x41a68f	USER32.dll.GetMessageW
0x41a7b0	0x432698	import	0x41a68f	USER32.dll.PeekMessageW
0x41a7ba	0x432694	import	0x41a68f	USER32.dll.SendMessageW
0x41a7c4	0x432690	import	0x41a68f	USER32.dll.wvsprintfW
0x41a7ce	0x43268c	import	0x41a68f	USER32.dll.SetDlgItemTextW
0x41a7d8	0x432688	import	0x41a68f	USER32.dll.GetDlgItemTextW
0x41a7e2	0x432684	import	0x41a68f	USER32.dll.EndDialog
0x41a7ec	0x432680	import	0x41a68f	USER32.dll.SendDlgItemMessageW
0x41a7f6	0x43267c	import	0x41a68f	USER32.dll.GetClassNameW
0x41a800	0x432678	import	0x41a68f	USER32.dll.SetFocus
0x41a80a	0x4326e0	import	0x41a68f	USER32.dll.DestroyIcon
0x41a814	0x432670	import	0x41a68f	USER32.dll.DialogBoxParamW
0x41a81e	0x43266c	import	0x41a68f	USER32.dll.IsWindowVisible
0x41a828	0x432668	import	0x41a68f	USER32.dll.WaitForInputIdle
0x41a832	0x432664	import	0x41a68f	USER32.dll.SetForegroundWindow
0x41a83c	0x432660	import	0x41a68f	USER32.dll.GetSysColor
0x41a846	0x432630	import	0x41a68f	USER32.dll.PostMessageW
0x41a850	0x4326e4	import	0x41a68f	USER32.dll.IsDialogMessageW
0x41a85a	0x432674	import	0x41a68f	USER32.dll.LoadBitmapW
0x41a864	0x43261c	import	0x41a68f	USER32.dll.LoadIconW
0x41a86e	0x432620	import	0x41a68f	USER32.dll.OemToCharBuffA
0x41a878	0x432624	import	0x41a68f	USER32.dll.CharUpperW
0x41a882	0x432628	import	0x41a68f	USER32.dll.IsWindow
0x41a88c	0x43262c	import	0x41a68f	USER32.dll.CopyRect
0x41a896	0x4326e8	import	0x41a68f	USER32.dll.DestroyWindow
0x41a8a0	0x432634	import	0x41a68f	USER32.dll.DefWindowProcW
0x41a8aa	0x432638	import	0x41a68f	USER32.dll.RegisterClassExW
0x41a8b4	0x43263c	import	0x41a68f	USER32.dll.LoadCursorW
0x41a8be	0x432640	import	0x41a68f	USER32.dll.UpdateWindow
0x41a8c8	0x432644	import	0x41a68f	USER32.dll.CreateWindowExW
0x41a8d2	0x432648	import	0x41a68f	USER32.dll.MapWindowPoints
0x41a8dc	0x43264c	import	0x41a68f	USER32.dll.GetParent
0x41a8e6	0x432650	import	0x41a68f	USER32.dll.FindWindowExW
0x41a8f0	0x432654	import	0x41a68f	USER32.dll.ReleaseDC
0x41a8fa	0x432658	import	0x41a68f	USER32.dll.GetDC
0x41a904	0x43265c	import	0x41a68f	USER32.dll.MessageBoxW
0x41a90e	0x4325e0	import	0x41a68f	GDI32.dll.DeleteObject
0x41a929	0x4325d4	import	0x41a68f	GDI32.dll.GetObjectW
0x41a933	0x4325c8	import	0x41a68f	GDI32.dll.DeleteDC
0x41a93d	0x4325dc	import	0x41a68f	GDI32.dll.StretchBlt
0x41a947	0x4325d8	import	0x41a68f	GDI32.dll.SelectObject
0x41a951	0x4325cc	import	0x41a68f	GDI32.dll.CreateCompatibleBitmap
0x41a95b	0x4325d0	import	0x41a68f	GDI32.dll.CreateCompatibleDC
0x41a965	0x4325e8	import	0x41a68f	GDI32.dll.GetDeviceCaps
0x41a96f	0x4325e4	import	0x41a68f	GDI32.dll.CreateDIBSection
0x41a979	0x4325b8	import	0x41a68f	COMDLG32.dll.CommDlgExtendedError
0x41a994	0x4325bc	import	0x41a68f	COMDLG32.dll.GetSaveFileNameW
0x41a99e	0x4325c0	import	0x41a68f	COMDLG32.dll.GetOpenFileNameW
0x41a9b9	0x432588	import	0x41a68f	ADVAPI32.dll.AdjustTokenPrivileges
0x41a9c3	0x432594	import	0x41a68f	ADVAPI32.dll.LookupPrivilegeValueW
0x41a9cd	0x432598	import	0x41a68f	ADVAPI32.dll.OpenProcessToken
0x41a9d7	0x43259c	import	0x41a68f	ADVAPI32.dll.SetFileSecurityW
0x41a9e1	0x4325a8	import	0x41a68f	ADVAPI32.dll.RegCloseKey
0x41a9eb	0x43258c	import	0x41a68f	ADVAPI32.dll.RegSetValueExW
0x41a9f5	0x432590	import	0x41a68f	ADVAPI32.dll.RegCreateKeyExW
0x41a9ff	0x4325a4	import	0x41a68f	ADVAPI32.dll.RegQueryValueExW
0x41aa09	0x4325a0	import	0x41a68f	ADVAPI32.dll.RegOpenKeyExW
0x41aa13	0x432604	import	0x41a68f	SHELL32.dll.SHGetPathFromIDListW
0x41aa2e	0x432600	import	0x41a68f	SHELL32.dll.SHBrowseForFolderW
0x41aa38	0x4325fc	import	0x41a68f	SHELL32.dll.SHGetMalloc
0x41aa42	0x4325f8	import	0x41a68f	SHELL32.dll.SHGetFolderLocation
0x41aa4c	0x4325f4	import	0x41a68f	SHELL32.dll.SHFileOperationW
0x41aa56	0x4325f0	import	0x41a68f	SHELL32.dll.SHGetFileInfoW
0x41aa60	0x432608	import	0x41a68f	SHELL32.dll.ShellExecuteExW
0x41aa6a	0x43260c	import	0x41a68f	SHELL32.dll.SHChangeNotify
0x41aa74	0x432700	import	0x41a68f	ole32.dll.OleUninitialize
0x41aa8f	0x4326f0	import	0x41a68f	ole32.dll.OleInitialize
0x41aa99	0x4326f4	import	0x41a68f	ole32.dll.CoCreateInstance
0x41aaa3	0x4326f8	import	0x41a68f	ole32.dll.CLSIDFromString
0x41aaad	0x4326fc	import	0x41a68f	ole32.dll.CreateStreamOnHGlobal
0x41ab30	0x42b16c	import	0x41aab7	KERNEL32.dll.RaiseException
0x41abad	0x42b168	import	0x41aab7	KERNEL32.dll.LoadLibraryA
0x41abb9	0x42b000	import	0x41aab7	KERNEL32.dll.GetLastError
0x41abec	0x42b16c	import	0x41aab7	KERNEL32.dll.RaiseException
0x41abfe	0x42b164	import	0x41aab7	KERNEL32.dll.InterlockedExchange
0x41ac12	0x42b160	import	0x41aab7	KERNEL32.dll.LocalAlloc
0x41ac2f	0x42b084	import	0x41aab7	KERNEL32.dll.FreeLibrary
0x41ac84	0x42b088	import	0x41aab7	KERNEL32.dll.GetProcAddress
0x41ac90	0x42b000	import	0x41aab7	KERNEL32.dll.GetLastError
0x41acc2	0x42b16c	import	0x41aab7	KERNEL32.dll.RaiseException
0x41b17a	0x42b174	import	0x41b168	KERNEL32.dll.HeapFree
0x41b18b	0x42b000	import	0x41b168	KERNEL32.dll.GetLastError
0x41b27d	0x42b17c	import	0x41b1a0	KERNEL32.dll.HeapAlloc
0x41b2d4	0x42b178	import	0x41b1a0	KERNEL32.dll.HeapReAlloc
0x41b31b	0x42b000	import	0x41b2e4	KERNEL32.dll.GetLastError
0x41b355	0x42b178	import	0x41b2e4	KERNEL32.dll.HeapReAlloc
0x41d337	0x42b180	import	0x41d32d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d3d1	0x42b16c	import	0x41d38f	KERNEL32.dll.RaiseException
0x41db62	0x42b17c	import	0x41db4e	KERNEL32.dll.HeapAlloc
0x41e4e2	0x42b188	import	0x41e4a4	KERNEL32.dll.GetStartupInfoA
0x41e577	0x42b184	import	0x41e4a4	KERNEL32.dll.GetCommandLineA
0x41f329	0x42b18c	import	0x41f31d	KERNEL32.dll.TlsGetValue
0x41f35c	0x42b080	import	0x41f31d	KERNEL32.dll.GetModuleHandleW
0x41f377	0x42b088	import	0x41f31d	KERNEL32.dll.GetProcAddress
0x41f3a4	0x42b18c	import	0x41f398	KERNEL32.dll.TlsGetValue
0x41f3d7	0x42b080	import	0x41f398	KERNEL32.dll.GetModuleHandleW
0x41f3f2	0x42b088	import	0x41f398	KERNEL32.dll.GetProcAddress
0x41f40a	0x42b190	import	0x41f398	KERNEL32.dll.TlsAlloc
0x41f41c	0x42b18c	import	0x41f413	KERNEL32.dll.TlsGetValue
0x41f43d	0x42b194	import	0x41f413	KERNEL32.dll.TlsSetValue
0x41f472	0x42b198	import	0x41f447	KERNEL32.dll.TlsFree
0x41f496	0x42b080	import	0x41f484	KERNEL32.dll.GetModuleHandleW
0x41f4c4	0x42b088	import	0x41f484	KERNEL32.dll.GetProcAddress
0x41f509	0x42b19c	import	0x41f484	KERNEL32.dll.InterlockedIncrement
0x41f56f	0x42b000	import	0x41f56b	KERNEL32.dll.GetLastError
0x41f5c1	0x42b1a0	import	0x41f56b	KERNEL32.dll.GetCurrentThreadId
0x41f5d9	0x42b004	import	0x41f56b	KERNEL32.dll.SetLastError
0x41f69c	0x42b1a4	import	0x41f5e4	KERNEL32.dll.InterlockedDecrement
0x41f737	0x42b080	import	0x41f72d	KERNEL32.dll.GetModuleHandleW
0x41f752	0x42b088	import	0x41f72d	KERNEL32.dll.GetProcAddress
0x41f78e	0x42b194	import	0x41f72d	KERNEL32.dll.TlsSetValue
0x41f7d5	0x42b190	import	0x41f72d	KERNEL32.dll.TlsAlloc
0x41f89f	0x42b1a0	import	0x41f72d	KERNEL32.dll.GetCurrentThreadId
0x41fa3c	0x42b1a8	import	0x41fa27	KERNEL32.dll.HeapCreate
0x41faa5	0x42b108	import	0x41fa57	KERNEL32.dll.DeleteCriticalSection
0x41fb08	0x42b110	import	0x41faf9	KERNEL32.dll.LeaveCriticalSection
0x41fbfd	0x42b10c	import	0x41fbd3	KERNEL32.dll.EnterCriticalSection
0x41fe67	0x42b1ac	import	0x41fc36	KERNEL32.dll.VirtualFree
0x41feec	0x42b174	import	0x41fc36	KERNEL32.dll.HeapFree
0x41ff73	0x42b178	import	0x41ff4c	KERNEL32.dll.HeapReAlloc
0x41ffa9	0x42b17c	import	0x41ff4c	KERNEL32.dll.HeapAlloc
0x41ffc3	0x42b1b0	import	0x41ff4c	KERNEL32.dll.VirtualAlloc
0x41ffda	0x42b174	import	0x41ff4c	KERNEL32.dll.HeapFree
0x420050	0x42b1b0	import	0x41fffc	KERNEL32.dll.VirtualAlloc
0x420ce7	0x42b1c0	import	0x420c0b	KERNEL32.dll.IsDebuggerPresent
0x420cf1	0x42b1bc	import	0x420c0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x420cfe	0x42b1b8	import	0x420c0b	KERNEL32.dll.UnhandledExceptionFilter
0x420d19	0x42b00c	import	0x420c0b	KERNEL32.dll.GetCurrentProcess
0x420d20	0x42b1b4	import	0x420c0b	KERNEL32.dll.TerminateProcess
0x421d17	0x42b10c	import	0x421cdf	KERNEL32.dll.EnterCriticalSection
0x421d4a	0x42b10c	import	0x421d20	KERNEL32.dll.EnterCriticalSection
0x421d86	0x42b110	import	0x421d52	KERNEL32.dll.LeaveCriticalSection
0x421db5	0x42b110	import	0x421d8e	KERNEL32.dll.LeaveCriticalSection
0x421f34	0x42b0c4	import	0x421f13	KERNEL32.dll.Sleep
0x421f80	0x42b0c4	import	0x421f58	KERNEL32.dll.Sleep
0x421fce	0x42b0c4	import	0x421fa4	KERNEL32.dll.Sleep
0x422074	0x42b1c4	import	0x421ff2	KERNEL32.dll.HeapSize
0x4220a1	0x42b0c4	import	0x422095	KERNEL32.dll.Sleep
0x4220aa	0x42b080	import	0x422095	KERNEL32.dll.GetModuleHandleW
0x4220f8	0x42b080	import	0x4220ee	KERNEL32.dll.GetModuleHandleW
0x422108	0x42b088	import	0x4220ee	KERNEL32.dll.GetProcAddress
0x42212a	0x42b0ec	import	0x422119	KERNEL32.dll.ExitProcess
0x422470	0x42b1c8	import	0x4223cd	KERNEL32.dll.GetModuleFileNameA
0x422543	0x42b03c	import	0x4223cd	KERNEL32.dll.GetStdHandle
0x42256d	0x42b038	import	0x4223cd	KERNEL32.dll.WriteFile
0x422665	0x42b154	import	0x422644	KERNEL32.dll.GetCPInfo
0x4228a4	0x42b1d0	import	0x42287b	KERNEL32.dll.GetOEMCP
0x4228c7	0x42b1cc	import	0x42287b	KERNEL32.dll.GetACP
0x42296a	0x42b1d4	import	0x4228f7	KERNEL32.dll.IsValidCodePage
0x42297d	0x42b154	import	0x4228f7	KERNEL32.dll.GetCPInfo
0x422b52	0x42b1a4	import	0x422adc	KERNEL32.dll.InterlockedDecrement
0x422b71	0x42b19c	import	0x422adc	KERNEL32.dll.InterlockedIncrement
0x422c09	0x42b1a4	import	0x422adc	KERNEL32.dll.InterlockedDecrement
0x422de4	0x42b19c	import	0x422ddd	KERNEL32.dll.InterlockedIncrement
0x422e7f	0x42b1a4	import	0x422e6c	KERNEL32.dll.InterlockedDecrement
0x42300b	0x42b1dc	import	0x422fd9	KERNEL32.dll.LCMapStringW
0x42301d	0x42b000	import	0x422fd9	KERNEL32.dll.GetLastError
0x423088	0x42b14c	import	0x422fd9	KERNEL32.dll.MultiByteToWideChar
0x42311f	0x42b1dc	import	0x422fd9	KERNEL32.dll.LCMapStringW
0x4231cf	0x42b1dc	import	0x422fd9	KERNEL32.dll.LCMapStringW
0x4231f2	0x42b148	import	0x422fd9	KERNEL32.dll.WideCharToMultiByte
0x423270	0x42b1d8	import	0x422fd9	KERNEL32.dll.LCMapStringA
0x423341	0x42b1d8	import	0x422fd9	KERNEL32.dll.LCMapStringA
0x4242f2	0x42b1e0	import	0x4242ed	KERNEL32.dll.GetModuleHandleA
0x424302	0x42b088	import	0x4242ed	KERNEL32.dll.GetProcAddress
0x42435d	0x42b1bc	import	0x424318	KERNEL32.dll.SetUnhandledExceptionFilter
0x4247c9	0x42b1c8	import	0x42479d	KERNEL32.dll.GetModuleFileNameA
0x424867	0x42b1f0	import	0x424858	KERNEL32.dll.GetEnvironmentStringsW
0x42488a	0x42b000	import	0x424858	KERNEL32.dll.GetLastError
0x4248d5	0x42b148	import	0x424858	KERNEL32.dll.WideCharToMultiByte
0x424924	0x42b1ec	import	0x424858	KERNEL32.dll.FreeEnvironmentStringsW
0x424937	0x42b1e8	import	0x424858	KERNEL32.dll.GetEnvironmentStrings
0x424969	0x42b1e4	import	0x424858	KERNEL32.dll.FreeEnvironmentStringsA
0x424982	0x42b1e4	import	0x424858	KERNEL32.dll.FreeEnvironmentStringsA
0x4249a4	0x42b188	import	0x42498f	KERNEL32.dll.GetStartupInfoA
0x424ace	0x42b04c	import	0x42498f	KERNEL32.dll.GetFileType
0x424b58	0x42b03c	import	0x42498f	KERNEL32.dll.GetStdHandle
0x424b6a	0x42b04c	import	0x42498f	KERNEL32.dll.GetFileType
0x424bc2	0x42b1f4	import	0x42498f	KERNEL32.dll.SetHandleCount
0x424c66	0x42b180	import	0x424c2f	KERNEL32.dll.GetSystemTimeAsFileTime
0x424c72	0x42b08c	import	0x424c2f	KERNEL32.dll.GetCurrentProcessId
0x424c7a	0x42b1a0	import	0x424c2f	KERNEL32.dll.GetCurrentThreadId
0x424c82	0x42b0d4	import	0x424c2f	KERNEL32.dll.GetTickCount
0x424c8e	0x42b1f8	import	0x424c2f	KERNEL32.dll.QueryPerformanceCounter
0x424dc8	0x42b1c0	import	0x424d0f	KERNEL32.dll.IsDebuggerPresent
0x424ddd	0x42b1bc	import	0x424d0f	KERNEL32.dll.SetUnhandledExceptionFilter
0x424de8	0x42b1b8	import	0x424d0f	KERNEL32.dll.UnhandledExceptionFilter
0x424e04	0x42b00c	import	0x424d0f	KERNEL32.dll.GetCurrentProcess
0x424e0b	0x42b1b4	import	0x424d0f	KERNEL32.dll.TerminateProcess
0x424f0f	0x42b1bc	import	0x424e13	KERNEL32.dll.SetUnhandledExceptionFilter
0x424f1c	0x42b1b8	import	0x424e13	KERNEL32.dll.UnhandledExceptionFilter
0x425088	0x42b1fc	import	0x425072	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4250b8	0x42b004	import	0x425072	KERNEL32.dll.SetLastError
0x42526f	0x42b040	import	0x42522d	KERNEL32.dll.SetFilePointer
0x42527c	0x42b000	import	0x42522d	KERNEL32.dll.GetLastError
0x4254f2	0x42b204	import	0x4253cb	KERNEL32.dll.GetConsoleMode
0x425512	0x42b200	import	0x4253cb	KERNEL32.dll.GetConsoleCP
0x425602	0x42b148	import	0x4253cb	KERNEL32.dll.WideCharToMultiByte
0x42562b	0x42b038	import	0x4253cb	KERNEL32.dll.WriteFile
0x425684	0x42b038	import	0x4253cb	KERNEL32.dll.WriteFile
0x425812	0x42b038	import	0x4253cb	KERNEL32.dll.WriteFile
0x4258f2	0x42b038	import	0x4253cb	KERNEL32.dll.WriteFile
0x4259bb	0x42b148	import	0x4253cb	KERNEL32.dll.WideCharToMultiByte
0x4259ec	0x42b038	import	0x4253cb	KERNEL32.dll.WriteFile
0x425a02	0x42b000	import	0x4253cb	KERNEL32.dll.GetLastError
0x425a43	0x42b038	import	0x4253cb	KERNEL32.dll.WriteFile
0x425a62	0x42b000	import	0x4253cb	KERNEL32.dll.GetLastError
0x426087	0x42b108	import	0x426025	KERNEL32.dll.DeleteCriticalSection
0x426315	0x42b17c	import	0x426257	KERNEL32.dll.HeapAlloc
0x4265cd	0x42b168	import	0x4265a5	KERNEL32.dll.LoadLibraryA
0x4265dd	0x42b088	import	0x4265a5	KERNEL32.dll.GetProcAddress
0x4268b1	0x42b20c	import	0x426882	KERNEL32.dll.GetStringTypeW
0x4268c3	0x42b000	import	0x426882	KERNEL32.dll.GetLastError
0x426907	0x42b14c	import	0x426882	KERNEL32.dll.MultiByteToWideChar
0x4269a0	0x42b20c	import	0x426882	KERNEL32.dll.GetStringTypeW
0x426a15	0x42b208	import	0x426882	KERNEL32.dll.GetStringTypeA
0x426da4	0x42b210	import	0x426d80	KERNEL32.dll.GetLocaleInfoA
0x426e09	0x42b154	import	0x426dc9	KERNEL32.dll.GetCPInfo
0x426e16	0x42b14c	import	0x426dc9	KERNEL32.dll.MultiByteToWideChar
0x426ef5	0x42b148	import	0x426dc9	KERNEL32.dll.WideCharToMultiByte
0x426f04	0x42b148	import	0x426dc9	KERNEL32.dll.WideCharToMultiByte
0x427635	0x42b214	import	0x4275d9	KERNEL32.dll.SetStdHandle
0x427759	0x42b10c	import	0x4276d6	KERNEL32.dll.EnterCriticalSection
0x427795	0x42b110	import	0x427776	KERNEL32.dll.LeaveCriticalSection
0x4277e5	0x42b0f4	import	0x42779d	KERNEL32.dll.WriteConsoleW
0x4277f8	0x42b000	import	0x42779d	KERNEL32.dll.GetLastError
0x427818	0x42b21c	import	0x42779d	KERNEL32.dll.GetConsoleOutputCP
0x42781f	0x42b148	import	0x42779d	KERNEL32.dll.WideCharToMultiByte
0x42783b	0x42b218	import	0x42779d	KERNEL32.dll.WriteConsoleA
0x427cde	0x42b048	import	0x427c52	KERNEL32.dll.FlushFileBuffers
0x427ce8	0x42b000	import	0x427c52	KERNEL32.dll.GetLastError
0x427d85	0x42b008	import	0x427d33	KERNEL32.dll.CloseHandle
0x427d8f	0x42b000	import	0x427d33	KERNEL32.dll.GetLastError
0x429d90	0x42b220	import	0x429d7d	KERNEL32.dll.CreateFileA
0x429da2	0x42b008	import	0x429d7d	KERNEL32.dll.CloseHandle
0x42a0a2	0x42b170	import	0x42a0a2	KERNEL32.dll.RtlUnwind
0x42a596	0x42b104	import	0x42a0a2	KERNEL32.dll.InitializeCriticalSection
0x42a5e9	0x42b108	import	0x42a0a2	KERNEL32.dll.DeleteCriticalSection
