reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402842	0x408160	import	0x40159f	KERNEL32.dll.SetFilePointer
0x40289b	0x408154	import	0x40159f	KERNEL32.dll.WriteFile
0x4028f4	0x408158	import	0x40159f	KERNEL32.dll.ReadFile
0x40298f	0x408160	import	0x40159f	KERNEL32.dll.SetFilePointer
0x4029b5	0x408164	import	0x40159f	KERNEL32.dll.FindClose
0x4029d7	0x408168	import	0x40159f	KERNEL32.dll.FindNextFileW
0x4029f6	0x40816c	import	0x40159f	KERNEL32.dll.FindFirstFileW
0x402a6c	0x408124	import	0x40159f	KERNEL32.dll.GlobalAlloc
0x402acd	0x408130	import	0x40159f	KERNEL32.dll.GlobalFree
0x402adf	0x408154	import	0x40159f	KERNEL32.dll.WriteFile
0x402ae6	0x408130	import	0x40159f	KERNEL32.dll.GlobalFree
0x402afe	0x4080bc	import	0x40159f	KERNEL32.dll.CloseHandle
0x402b12	0x408170	import	0x40159f	KERNEL32.dll.DeleteFileW
0x402c22	0x40827c	import	0x40159f	USER32.dll.SendMessageW
0x402c32	0x408278	import	0x40159f	USER32.dll.InvalidateRect
0x402dfd	0x408228	import	0x402ddf	USER32.dll.SetTimer
0x402e31	0x40823c	import	0x402ddf	USER32.dll.wsprintfW
0x402e41	0x40822c	import	0x402ddf	USER32.dll.SetWindowTextW
0x402e79	0x408220	import	0x402e5e	USER32.dll.DestroyWindow
0x402e97	0x408090	import	0x402e5e	KERNEL32.dll.GetTickCount
0x402ec5	0x40823c	import	0x402e5e	USER32.dll.wsprintfW
0x402ee9	0x408224	import	0x402e5e	USER32.dll.CreateDialogParamW
0x402ef7	0x408238	import	0x402e5e	USER32.dll.ShowWindow
0x402f17	0x408158	import	0x402f00	KERNEL32.dll.ReadFile
0x402f40	0x408160	import	0x402f32	KERNEL32.dll.SetFilePointer
0x402f5e	0x408090	import	0x402f49	KERNEL32.dll.GetTickCount
0x402f91	0x408160	import	0x402f49	KERNEL32.dll.SetFilePointer
0x40304f	0x408154	import	0x402f49	KERNEL32.dll.WriteFile
0x4030a1	0x408160	import	0x402f49	KERNEL32.dll.SetFilePointer
0x4030eb	0x408160	import	0x4030c7	KERNEL32.dll.SetFilePointer
0x403103	0x408158	import	0x4030c7	KERNEL32.dll.ReadFile
0x40318b	0x408154	import	0x4030c7	KERNEL32.dll.WriteFile
0x403204	0x408090	import	0x4031f0	KERNEL32.dll.GetTickCount
0x403220	0x40809c	import	0x4031f0	KERNEL32.dll.GetModuleFileNameW
0x403269	0x408098	import	0x4031f0	KERNEL32.dll.GetFileSize
0x4033a5	0x408124	import	0x4031f0	KERNEL32.dll.GlobalAlloc
0x4033de	0x408094	import	0x4031f0	KERNEL32.dll.CreateFileW
0x4034ac	0x408084	import	0x40348b	KERNEL32.dll.CreateDirectoryW
0x40351e	0x4080bc	import	0x403518	KERNEL32.dll.CloseHandle
0x40396d	0x40813c	import	0x403953	KERNEL32.dll.FreeLibrary
0x403974	0x408130	import	0x403953	KERNEL32.dll.GlobalFree
0x4039bc	0x408124	import	0x403988	KERNEL32.dll.GlobalAlloc
0x403a06	0x40827c	import	0x4039e8	USER32.dll.SendMessageW
0x403a4e	0x40827c	import	0x403a31	USER32.dll.SendMessageW
0x403a5f	0x408274	import	0x403a55	USER32.dll.EnableWindow
0x403a76	0x40827c	import	0x403a68	USER32.dll.SendMessageW
0x403a91	0x40827c	import	0x403a7f	USER32.dll.SendMessageW
0x403ab4	0x40824c	import	0x403a9a	USER32.dll.GetWindowLongW
0x403ac7	0x408250	import	0x403a9a	USER32.dll.GetSysColor
0x403adc	0x408054	import	0x403a9a	GDI32.dll.SetTextColor
0x403ae8	0x408050	import	0x403a9a	GDI32.dll.SetBkMode
0x403b0b	0x40803c	import	0x403a9a	GDI32.dll.SetBkColor
0x403b25	0x408044	import	0x403a9a	GDI32.dll.DeleteObject
0x403b2f	0x408048	import	0x403a9a	GDI32.dll.CreateBrushIndirect
0x403bdf	0x40822c	import	0x403b44	USER32.dll.SetWindowTextW
0x403c1b	0x40827c	import	0x403c13	USER32.dll.SendMessageW
0x403c4b	0x408180	import	0x403c13	SHELL32.dll.SHGetPathFromIDListW
0x403c7a	0x408148	import	0x403c79	KERNEL32.dll.WideCharToMultiByte
0x403c9f	0x408124	import	0x403c79	KERNEL32.dll.GlobalAlloc
0x403cda	0x408174	import	0x403cbc	KERNEL32.dll.lstrcpynA
0x403ce3	0x408150	import	0x403cbc	KERNEL32.dll.lstrlenA
0x403d07	0x408130	import	0x403cbc	KERNEL32.dll.GlobalFree
0x403d44	0x4080c4	import	0x403d26	KERNEL32.dll.lstrcpynW
0x403d4d	0x4080c0	import	0x403d26	KERNEL32.dll.lstrlenW
0x403e1c	0x4081ec	import	0x403d67	USER32.dll.CheckDlgButton
0x403e30	0x408264	import	0x403d67	USER32.dll.GetDlgItem
0x403e3e	0x40827c	import	0x403d67	USER32.dll.SendMessageW
0x403e5e	0x408250	import	0x403d67	USER32.dll.GetSysColor
0x403eb7	0x40827c	import	0x403d67	USER32.dll.SendMessageW
0x403ef9	0x408264	import	0x403d67	USER32.dll.GetDlgItem
0x403f2d	0x408264	import	0x403d67	USER32.dll.GetDlgItem
0x403f72	0x408244	import	0x403d67	USER32.dll.LoadCursorW
0x403f81	0x408248	import	0x403d67	USER32.dll.SetCursor
0x403f96	0x408188	import	0x403d67	SHELL32.dll.ShellExecuteW
0x403fa5	0x408248	import	0x403d67	USER32.dll.SetCursor
0x404106	0x40823c	import	0x40405c	USER32.dll.wsprintfW
0x4041a3	0x408264	import	0x404154	USER32.dll.GetDlgItem
0x4041d0	0x40822c	import	0x404154	USER32.dll.SetWindowTextW
0x404288	0x40817c	import	0x404154	SHELL32.dll.SHBrowseForFolderW
0x404293	0x4082b0	import	0x404154	ole32.dll.CoTaskMemFree
0x4042c5	0x408118	import	0x404154	KERNEL32.dll.lstrcmpiW
0x4043a4	0x4080c8	import	0x404154	KERNEL32.dll.GetDiskFreeSpaceW
0x4043bf	0x40814c	import	0x404154	KERNEL32.dll.MulDiv
0x4044a0	0x40827c	import	0x404499	USER32.dll.SendMessageW
0x4044bc	0x40819c	import	0x404499	USER32.dll.GetMessagePos
0x4044d4	0x408198	import	0x404499	USER32.dll.ScreenToClient
0x40454d	0x4081a4	import	0x404517	USER32.dll.IsWindowVisible
0x4045bb	0x4081a0	import	0x404517	USER32.dll.CallWindowProcW
0x4045cf	0x408264	import	0x4045c7	USER32.dll.GetDlgItem
0x4045ed	0x40827c	import	0x4045c7	USER32.dll.SendMessageW
0x40463a	0x408124	import	0x4045c7	KERNEL32.dll.GlobalAlloc
0x40464d	0x4081a8	import	0x4045c7	USER32.dll.LoadBitmapW
0x404667	0x408268	import	0x4045c7	USER32.dll.SetWindowLongW
0x404679	0x408034	import	0x4045c7	COMCTL32.dll.ImageList_Create
0x40468d	0x408028	import	0x4045c7	COMCTL32.dll.ImageList_AddMasked
0x4046c4	0x408044	import	0x4045c7	GDI32.dll.DeleteObject
0x4047fa	0x40824c	import	0x4045c7	USER32.dll.GetWindowLongW
0x404809	0x408268	import	0x4045c7	USER32.dll.SetWindowLongW
0x40481a	0x408238	import	0x4045c7	USER32.dll.ShowWindow
0x4049e7	0x40802c	import	0x4045c7	COMCTL32.dll.ImageList_Destroy
0x4049f7	0x408130	import	0x4045c7	KERNEL32.dll.GlobalFree
0x404b44	0x408278	import	0x4045c7	USER32.dll.InvalidateRect
0x404b7c	0x408238	import	0x4045c7	USER32.dll.ShowWindow
0x404b9f	0x408264	import	0x4045c7	USER32.dll.GetDlgItem
0x404c2a	0x40822c	import	0x404bbd	USER32.dll.SetWindowTextW
0x404c43	0x40827c	import	0x404bbd	USER32.dll.SendMessageW
0x404ca2	0x4082b4	import	0x404c92	ole32.dll.OleInitialize
0x404cee	0x4082b8	import	0x404c92	ole32.dll.OleUninitialize
0x404d4c	0x408264	import	0x404cfe	USER32.dll.GetDlgItem
0x404dac	0x408288	import	0x404cfe	USER32.dll.GetClientRect
0x404db4	0x4081cc	import	0x404cfe	USER32.dll.GetSystemMetrics
0x404dbd	0x40827c	import	0x404cfe	USER32.dll.SendMessageW
0x404e3c	0x408238	import	0x404cfe	USER32.dll.ShowWindow
0x404e50	0x408238	import	0x404cfe	USER32.dll.ShowWindow
0x404ec1	0x408264	import	0x404cfe	USER32.dll.GetDlgItem
0x404ecf	0x4080d4	import	0x404cfe	KERNEL32.dll.CreateThread
0x404ed6	0x4080bc	import	0x404cfe	KERNEL32.dll.CloseHandle
0x404ee3	0x408238	import	0x404cfe	USER32.dll.ShowWindow
0x404f7b	0x40827c	import	0x404cfe	USER32.dll.SendMessageW
0x404f8c	0x4081c8	import	0x404cfe	USER32.dll.CreatePopupMenu
0x404fa1	0x4081c4	import	0x404cfe	USER32.dll.AppendMenuW
0x404fb4	0x4081c0	import	0x404cfe	USER32.dll.GetWindowRect
0x404fd6	0x4081bc	import	0x404cfe	USER32.dll.TrackPopupMenu
0x405011	0x40827c	import	0x404cfe	USER32.dll.SendMessageW
0x405021	0x4081b8	import	0x404cfe	USER32.dll.OpenClipboard
0x405027	0x4081b4	import	0x404cfe	USER32.dll.EmptyClipboard
0x405033	0x408124	import	0x404cfe	KERNEL32.dll.GlobalAlloc
0x40503d	0x4080d0	import	0x404cfe	KERNEL32.dll.GlobalLock
0x405051	0x40827c	import	0x404cfe	USER32.dll.SendMessageW
0x405073	0x4080cc	import	0x404cfe	KERNEL32.dll.GlobalUnlock
0x40507e	0x4081b0	import	0x404cfe	USER32.dll.SetClipboardData
0x405084	0x4081ac	import	0x404cfe	USER32.dll.CloseClipboard
0x4050cb	0x4081e4	import	0x404cfe	USER32.dll.SetWindowPos
0x4050e8	0x408238	import	0x404cfe	USER32.dll.ShowWindow
0x4050fc	0x408220	import	0x404cfe	USER32.dll.DestroyWindow
0x405118	0x408268	import	0x404cfe	USER32.dll.SetWindowLongW
0x405139	0x408264	import	0x404cfe	USER32.dll.GetDlgItem
0x40514d	0x40827c	import	0x404cfe	USER32.dll.SendMessageW
0x405154	0x4081e0	import	0x404cfe	USER32.dll.IsWindowEnabled
0x4051c9	0x40827c	import	0x404cfe	USER32.dll.SendMessageW
0x4051f4	0x408264	import	0x404cfe	USER32.dll.GetDlgItem
0x405227	0x4081dc	import	0x404cfe	USER32.dll.SetClassLongW
0x405278	0x40827c	import	0x404cfe	USER32.dll.SendMessageW
0x40531e	0x408264	import	0x404cfe	USER32.dll.GetDlgItem
0x405340	0x408238	import	0x404cfe	USER32.dll.ShowWindow
0x405352	0x408274	import	0x404cfe	USER32.dll.EnableWindow
0x40536d	0x408274	import	0x404cfe	USER32.dll.EnableWindow
0x405383	0x4081d8	import	0x404cfe	USER32.dll.GetSystemMenu
0x40538a	0x4081d4	import	0x404cfe	USER32.dll.EnableMenuItem
0x405390	0x40827c	import	0x404cfe	USER32.dll.SendMessageW
0x4053f2	0x40822c	import	0x404cfe	USER32.dll.SetWindowTextW
0x40543a	0x408220	import	0x404cfe	USER32.dll.DestroyWindow
0x40546e	0x408224	import	0x404cfe	USER32.dll.CreateDialogParamW
0x405497	0x408264	import	0x404cfe	USER32.dll.GetDlgItem
0x40549e	0x4081c0	import	0x404cfe	USER32.dll.GetWindowRect
0x4054aa	0x408198	import	0x404cfe	USER32.dll.ScreenToClient
0x4054c3	0x4081e4	import	0x404cfe	USER32.dll.SetWindowPos
0x4054e2	0x408238	import	0x404cfe	USER32.dll.ShowWindow
0x4054fa	0x408220	import	0x404cfe	USER32.dll.DestroyWindow
0x40550d	0x4081d0	import	0x404cfe	USER32.dll.EndDialog
0x405526	0x408238	import	0x404cfe	USER32.dll.ShowWindow
0x40565c	0x408118	import	0x405542	KERNEL32.dll.lstrcmpiW
0x405667	0x40807c	import	0x405542	KERNEL32.dll.GetFileAttributesW
0x4056b9	0x40826c	import	0x405542	USER32.dll.LoadImageW
0x405709	0x4081f8	import	0x405542	USER32.dll.RegisterClassW
0x405720	0x4081f4	import	0x405542	USER32.dll.SystemParametersInfoW
0x405752	0x4081f0	import	0x405542	USER32.dll.CreateWindowExW
0x405788	0x408238	import	0x405542	USER32.dll.ShowWindow
0x40578e	0x4080d8	import	0x405542	KERNEL32.dll.LoadLibraryW
0x4057a6	0x408258	import	0x405542	USER32.dll.GetClassInfoW
0x4057cd	0x4081f8	import	0x405542	USER32.dll.RegisterClassW
0x4057ec	0x4081e8	import	0x405542	USER32.dll.DialogBoxParamW
0x40585b	0x4080dc	import	0x405836	KERNEL32.dll.CreateProcessW
0x405868	0x4080bc	import	0x405836	KERNEL32.dll.CloseHandle
0x405875	0x4081fc	import	0x405875	USER32.dll.SetDlgItemTextW
0x40588e	0x408200	import	0x40587b	USER32.dll.GetDlgItemTextW
0x4058f4	0x408204	import	0x405897	USER32.dll.MessageBoxIndirectW
0x40590b	0x408254	import	0x4058fd	USER32.dll.CharNextW
0x405952	0x408254	import	0x405950	USER32.dll.CharNextW
0x4059b7	0x408150	import	0x4059ad	KERNEL32.dll.lstrlenA
0x4059d5	0x4080e0	import	0x4059ad	KERNEL32.dll.lstrcmpiA
0x4059e6	0x408208	import	0x4059ad	USER32.dll.CharNextA
0x405a2b	0x40807c	import	0x405a27	KERNEL32.dll.GetFileAttributesW
0x405a3e	0x408088	import	0x405a27	KERNEL32.dll.SetFileAttributesW
0x405a4b	0x40807c	import	0x405a47	KERNEL32.dll.GetFileAttributesW
0x405a6d	0x408094	import	0x405a47	KERNEL32.dll.CreateFileW
0x405a94	0x408090	import	0x405a76	KERNEL32.dll.GetTickCount
0x405aaf	0x4080e4	import	0x405a76	KERNEL32.dll.GetTempFileNameW
0x405af4	0x408004	import	0x405aca	ADVAPI32.dll.RegOpenKeyExW
0x405b16	0x40801c	import	0x405aca	ADVAPI32.dll.RegQueryValueExW
0x405b3d	0x408008	import	0x405aca	ADVAPI32.dll.RegCloseKey
0x405b55	0x40823c	import	0x405b48	USER32.dll.wsprintfW
0x405c0d	0x4080c4	import	0x405c00	KERNEL32.dll.lstrcpynW
0x405c16	0x4080c0	import	0x405c16	KERNEL32.dll.lstrlenW
0x405c1c	0x4080e8	import	0x405c1c	KERNEL32.dll.lstrcatW
0x405c28	0x40820c	import	0x405c22	USER32.dll.CharUpperW
0x405c74	0x408254	import	0x405c2f	USER32.dll.CharNextW
0x405cba	0x408210	import	0x405c2f	USER32.dll.CharPrevW
0x405ce9	0x40816c	import	0x405cde	KERNEL32.dll.FindFirstFileW
0x405cf5	0x408164	import	0x405cde	KERNEL32.dll.FindClose
0x405d13	0x4080f4	import	0x405d05	KERNEL32.dll.GetModuleHandleA
0x405d1e	0x4080f0	import	0x405d05	KERNEL32.dll.LoadLibraryA
0x405d30	0x4080ec	import	0x405d05	KERNEL32.dll.GetProcAddress
0x405d46	0x408218	import	0x405d3b	USER32.dll.PeekMessageW
0x405d52	0x408214	import	0x405d3b	USER32.dll.DispatchMessageW
0x405da4	0x408150	import	0x405d8c	KERNEL32.dll.lstrlenA
0x405dfe	0x408124	import	0x405df1	KERNEL32.dll.GlobalAlloc
0x405e12	0x408148	import	0x405df1	KERNEL32.dll.WideCharToMultiByte
0x405e2f	0x4080ec	import	0x405df1	KERNEL32.dll.GetProcAddress
0x405e38	0x408130	import	0x405df1	KERNEL32.dll.GlobalFree
0x405e59	0x408124	import	0x405e46	KERNEL32.dll.GlobalAlloc
0x405e66	0x4080c0	import	0x405e46	KERNEL32.dll.lstrlenW
0x405ec4	0x408100	import	0x405e46	KERNEL32.dll.GetVersionExW
0x405edf	0x4080ec	import	0x405e46	KERNEL32.dll.GetProcAddress
0x405f03	0x4080f0	import	0x405e46	KERNEL32.dll.LoadLibraryA
0x405f6e	0x40813c	import	0x405e46	KERNEL32.dll.FreeLibrary
0x405f77	0x408130	import	0x405e46	KERNEL32.dll.GlobalFree
0x405fa2	0x4080fc	import	0x405e46	KERNEL32.dll.lstrcpyW
0x405fb8	0x4080f8	import	0x405e46	KERNEL32.dll.OpenProcess
0x405fea	0x4080bc	import	0x405e46	KERNEL32.dll.CloseHandle
0x405ff7	0x40820c	import	0x405e46	USER32.dll.CharUpperW
0x406005	0x40811c	import	0x405e46	KERNEL32.dll.lstrcmpW
0x406022	0x408130	import	0x405e46	KERNEL32.dll.GlobalFree
0x40603a	0x4080f0	import	0x405e46	KERNEL32.dll.LoadLibraryA
0x4060eb	0x40813c	import	0x405e46	KERNEL32.dll.FreeLibrary
0x40612d	0x40811c	import	0x405e46	KERNEL32.dll.lstrcmpW
0x406151	0x4080bc	import	0x405e46	KERNEL32.dll.CloseHandle
0x406171	0x4080bc	import	0x405e46	KERNEL32.dll.CloseHandle
0x40617a	0x40813c	import	0x405e46	KERNEL32.dll.FreeLibrary
0x40618c	0x4080bc	import	0x405e46	KERNEL32.dll.CloseHandle
0x406193	0x40813c	import	0x405e46	KERNEL32.dll.FreeLibrary
0x40619f	0x4080bc	import	0x405e46	KERNEL32.dll.CloseHandle
0x4061c2	0x4080c0	import	0x4061bc	KERNEL32.dll.lstrlenW
0x4061cd	0x408210	import	0x4061bc	USER32.dll.CharPrevW
0x4061df	0x4080e8	import	0x4061bc	KERNEL32.dll.lstrcatW
0x4061f1	0x4080c0	import	0x4061eb	KERNEL32.dll.lstrlenW
0x406202	0x408210	import	0x4061eb	USER32.dll.CharPrevW
0x406258	0x4080c0	import	0x406218	KERNEL32.dll.lstrlenW
0x406285	0x40807c	import	0x406218	KERNEL32.dll.GetFileAttributesW
0x406370	0x408108	import	0x40629f	KERNEL32.dll.GetVersion
0x4063f2	0x408104	import	0x40629f	KERNEL32.dll.GetSystemDirectoryW
0x406405	0x4080ac	import	0x40629f	KERNEL32.dll.GetWindowsDirectoryW
0x406441	0x408190	import	0x40629f	SHELL32.dll.SHGetSpecialFolderLocation
0x40644f	0x408180	import	0x40629f	SHELL32.dll.SHGetPathFromIDListW
0x40645a	0x4082b0	import	0x40629f	ole32.dll.CoTaskMemFree
0x40647f	0x4080e8	import	0x40629f	KERNEL32.dll.lstrcatW
0x4064e1	0x4080c0	import	0x40629f	KERNEL32.dll.lstrlenW
0x406543	0x4080fc	import	0x406533	KERNEL32.dll.lstrcpyW
0x406562	0x4080bc	import	0x406533	KERNEL32.dll.CloseHandle
0x40656b	0x40806c	import	0x406533	KERNEL32.dll.GetShortPathNameW
0x40658c	0x40806c	import	0x406533	KERNEL32.dll.GetShortPathNameW
0x4065ad	0x408148	import	0x406533	KERNEL32.dll.WideCharToMultiByte
0x4065e7	0x40821c	import	0x406533	USER32.dll.wsprintfA
0x40661f	0x408098	import	0x406533	KERNEL32.dll.GetFileSize
0x40662e	0x408124	import	0x406533	KERNEL32.dll.GlobalAlloc
0x40664a	0x408158	import	0x406533	KERNEL32.dll.ReadFile
0x40667a	0x40810c	import	0x406533	KERNEL32.dll.lstrcpyA
0x4066d1	0x408160	import	0x406533	KERNEL32.dll.SetFilePointer
0x4066e5	0x408154	import	0x406533	KERNEL32.dll.WriteFile
0x4066ec	0x408130	import	0x406533	KERNEL32.dll.GlobalFree
0x4066f6	0x4080bc	import	0x406533	KERNEL32.dll.CloseHandle
0x406754	0x408170	import	0x406735	KERNEL32.dll.DeleteFileW
0x406796	0x4080e8	import	0x406735	KERNEL32.dll.lstrcatW
0x4067c7	0x4080c0	import	0x406735	KERNEL32.dll.lstrlenW
0x4067db	0x40816c	import	0x406735	KERNEL32.dll.FindFirstFileW
0x406855	0x408170	import	0x406735	KERNEL32.dll.DeleteFileW
0x406890	0x408168	import	0x406735	KERNEL32.dll.FindNextFileW
0x4068a1	0x408164	import	0x406735	KERNEL32.dll.FindClose
0x4068dd	0x408110	import	0x406735	KERNEL32.dll.RemoveDirectoryW
0x406938	0x408094	import	0x406914	KERNEL32.dll.CreateFileW
0x40694a	0x408158	import	0x406914	KERNEL32.dll.ReadFile
0x4069e1	0x408174	import	0x406914	KERNEL32.dll.lstrcpynA
0x4069f3	0x408114	import	0x406914	KERNEL32.dll.lstrcmpA
0x406a80	0x408160	import	0x406914	KERNEL32.dll.SetFilePointer
0x406ba2	0x408160	import	0x406914	KERNEL32.dll.SetFilePointer
0x406bb2	0x408124	import	0x406914	KERNEL32.dll.GlobalAlloc
0x406bfb	0x4080c4	import	0x406914	KERNEL32.dll.lstrcpynW
0x406c09	0x408130	import	0x406914	KERNEL32.dll.GlobalFree
0x406c12	0x4080bc	import	0x406914	KERNEL32.dll.CloseHandle
0x406c4f	0x4080c4	import	0x406c24	KERNEL32.dll.lstrcpynW
0x406c76	0x40811c	import	0x406c24	KERNEL32.dll.lstrcmpW
0x406df1	0x408130	import	0x406d3e	KERNEL32.dll.GlobalFree
0x406dfa	0x408124	import	0x406d3e	KERNEL32.dll.GlobalAlloc
0x406e69	0x408130	import	0x406d3e	KERNEL32.dll.GlobalFree
0x406e74	0x408124	import	0x406d3e	KERNEL32.dll.GlobalAlloc
0x4077c8	0x4082a8	import	0x4077c8	VERSION.dll.VerQueryValueW
0x4077ce	0x4082a4	import	0x4077ce	VERSION.dll.GetFileVersionInfoW
0x4077d4	0x4082a0	import	0x4077d4	VERSION.dll.GetFileVersionInfoSizeW
