reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18002195b	0x180052278	string	0x180021920	NewPortMappingDescription
0x180021cc3	0x180021d19	string	0x180021c94	;|$p
0x180021d0d	0x180021d19	string	0x180021c94	;|$p
0x180022abc	0x180022ac4	string	0x180022a7c	H9rhu\vH9rpu
0x180023390	0x180023450	string	0x1800232cc	H;G8
0x1800233eb	0x180023450	string	0x1800232cc	H;G8
0x180024243	0x180024265	string	0x180024210	H9\eu
0x18002428b	0x1800242ad	string	0x180024210	H9\eu
0x180026356	0x1800262b8	string	0x180026288	!\$@H
0x180026ace	0x1800267df	string	0x180026768	3҉T$xE blocks=Basic Latin,Cyrillic
0x180027169	0x180026af0	string	0x180026fac	@SUVWATAUAVAWH
0x180027928	0x1800279b0	string	0x1800278c0	H9wH
0x180027938	0x1800279b0	string	0x1800278c0	H9wH
0x180027941	0x1800279b0	string	0x1800278c0	H9wH
0x180027949	0x1800279b0	string	0x1800278c0	H9wH
0x180027956	0x1800279b0	string	0x1800278c0	H9wH
0x1800279a1	0x1800279b0	string	0x1800278c0	H9wH
0x180027dc0	0x180027dc8	string	0x180027d60	L9A@s
0x180027ebb	0x180027ed3	string	0x180027df4	H!{HH
0x180028965	0x180028987	string	0x1800288ec	H9?u
0x180028990	0x1800289b2	string	0x1800288ec	H9?u
0x180028a88	0x180028c08	string	0x180028a04	9X u
0x180028a95	0x180028c08	string	0x180028a04	9X u
0x180028df3	0x180028dda	string	0x180028ce0	H9Sxu\rH
0x180029a8f	0x180029a96	string	0x180029734	I+E(
0x180029aa2	0x180029b65	string	0x180029734	L;c`
0x180029ab3	0x180029b65	string	0x180029734	L;c`
0x180029abd	0x180029b65	string	0x180029734	L;c`
0x180029acd	0x180029b65	string	0x180029734	L;c`
0x180029adb	0x180029b65	string	0x180029734	L;c`
0x180029b4c	0x180029b65	string	0x180029734	L;c`
0x18002d609	0x18002d663	string	0x18002d5f0	H9\eu
0x18002d64a	0x18002d663	string	0x18002d5f0	H9\eu
0x18002d66f	0x18002d6c9	string	0x18002d5f0	H9\eu
0x18002d6b0	0x18002d6c9	string	0x18002d5f0	H9\eu
0x180031245	0x18003122b	string	0x1800311a8	H9Mxu\rI
0x1800314c5	0x1800315d5	string	0x1800312fc	<Muk
0x1800346bd	0x180051ce0	string	0x180034260	191.255.0.0
0x18003475d	0x180051cf0	string	0x180034260	172.16.0.0
0x180036eed	0x180037620	string	0x180036ec0	@SUWAUH
0x1800370e9	0x1800370f6	string	0x180037010	A+Ź\a blocks=Basic Latin,Latin Extended-A
0x1800370f0	0x1800370f6	string	0x180037010	A+Ź\a blocks=Basic Latin,Latin Extended-A
0x1800372f9	0x180037010	string	0x180037010	@SUVATAWH
0x1800376ab	0x180051d30	string	0x180037620	39.0.0.0
0x1800380ad	0x180038119	string	0x180037e8c	E3ҍS blocks=Basic Latin,Cyrillic
0x180038bc9	0x180038c49	string	0x180038a98	L;kH
0x180038bed	0x180038c49	string	0x180038a98	L;kH
0x180038bf2	0x180038c49	string	0x180038a98	L;kH
0x180038c1d	0x180038c49	string	0x180038a98	L;kH
0x180038c22	0x180038c49	string	0x180038a98	L;kH
0x180038d9b	0x180038da0	string	0x180038d60	L9\tu*H
0x180038dcd	0x180038dd6	string	0x180038d60	D!OpD!Ot
0x180038ef0	0x180038384	string	0x180038d60	@SUVWATAUAVAWH
0x180039a18	0x180039a0a	string	0x180039834	8\bu\fE
0x18003a30e	0x1800392c8	string	0x18003a208	@SUVWATAUAVAWH
0x18003a326	0x180039834	string	0x18003a208	@SUVWAUAVH
0x18003ab4e	0x18003ab42	string	0x18003aab0	9l\f t\b
0x18003ad9a	0x18003a6b8	string	0x18003aab0	@SUVWATAUAVAWH
0x180040d71	0x180052210	string	0x180040c04	NewRemoteHost
0x18004101b	0x180057d5e	string	0x180040f34	FindNextFileW
0x180041180	0x180057d5e	string	0x180040f34	FindNextFileW
0x1800412ee	0x180057d5e	string	0x18004120c	FindNextFileW
0x1800414bf	0x180057d5e	string	0x18004120c	FindNextFileW
0x180043f1c	0x180052268	string	0x180043c08	NewEnabled
0x180044527	0x180044573	string	0x180044480	H9\eu
0x180044541	0x180044573	string	0x180044480	H9\eu
0x180044550	0x180044573	string	0x180044480	H9\eu
0x1800448d0	0x1800448f6	string	0x180044838	JcL\e
0x180046544	0x18004654b	string	0x1800464cc	+Ɖ\aH blocks=Basic Latin,Latin Extended-B
0x180047d7a	0x180047d7e	string	0x180047be8	E)\bA
