reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4078a2	0x401464	import	0x40784c	USER32.dll.GetMessageW
0x4078ca	0x40145c	import	0x40784c	USER32.dll.GetMessageA
0x4078f4	0x40148c	import	0x4078df	USER32.dll.PeekMessageW
0x40791f	0x4014c4	import	0x40790a	USER32.dll.PeekMessageA
0x407ba6	0x401328	import	0x407b79	SHLWAPI.dll.PathIsURLW
0x407c48	0x40123c	import	0x407b79	KERNEL32.dll.ExpandEnvironmentStringsW
0x407c90	0x4012c4	import	0x407b79	SHELL32.dll.ShellExecuteW
0x407d56	0x401598	import	0x407d02	ole32.dll.CoInitializeEx
0x407d88	0x401598	import	0x407d02	ole32.dll.CoInitializeEx
0x407e09	0x404380	string	0x407dc5	SeShutdownPrivilege
0x407e2a	0x401000	import	0x407dc5	ADVAPI32.dll.InitiateSystemShutdownExW
0x407e3d	0x401458	import	0x407dc5	USER32.dll.ExitWindowsEx
0x40815d	0x401240	import	0x408010	KERNEL32.dll.lstrcmpiW
0x4083ca	0x401178	import	0x408388	KERNEL32.dll.VirtualProtectEx
0x4083e0	0x4011c0	import	0x408388	KERNEL32.dll.WriteProcessMemory
0x4083fa	0x401178	import	0x408388	KERNEL32.dll.VirtualProtectEx
0x4084b6	0x40117c	import	0x40847f	KERNEL32.dll.VirtualAllocEx
0x408749	0x401254	import	0x408747	KERNEL32.dll.GetProcAddress
0x40874f	0x4043a8	string	0x408747	PR_OpenTCPSocket
0x408757	0x4043bc	string	0x408747	PR_Close
0x408764	0x4043c8	string	0x408747	PR_Read
0x408771	0x4043d0	string	0x408747	PR_Write
0x4087de	0x401234	import	0x408747	KERNEL32.dll.GetCurrentThread
0x4087e5	0x40122c	import	0x408747	KERNEL32.dll.SetThreadPriority
0x4087eb	0x401250	import	0x408747	KERNEL32.dll.WaitForSingleObject
0x408832	0x401234	import	0x408827	KERNEL32.dll.GetCurrentThread
0x408839	0x40122c	import	0x408827	KERNEL32.dll.SetThreadPriority
0x40887c	0x4012d8	import	0x408827	SHLWAPI.dll.PathQuoteSpacesW
0x4088a2	0x401250	import	0x408827	KERNEL32.dll.WaitForSingleObject
0x40893e	0x4012fc	import	0x408901	SHLWAPI.dll.SHDeleteValueW
0x40894d	0x401230	import	0x408901	KERNEL32.dll.Sleep
0x408963	0x401010	import	0x408901	ADVAPI32.dll.RegOpenKeyExW
0x4089ed	0x4010b8	import	0x408996	GDI32.dll.GdiFlush
0x408ae4	0x401474	import	0x408a78	USER32.dll.GetWindowInfo
0x408af5	0x40134c	import	0x408a78	USER32.dll.IntersectRect
0x408ba1	0x401380	import	0x408a78	USER32.dll.GetDC
0x408bb2	0x4010c8	import	0x408a78	GDI32.dll.CreateCompatibleDC
0x408bbc	0x401394	import	0x408a78	USER32.dll.ReleaseDC
0x408bd1	0x4010c0	import	0x408a78	GDI32.dll.SelectObject
0x408bdf	0x4010b4	import	0x408a78	GDI32.dll.DeleteDC
0x408c2a	0x401224	import	0x408a78	KERNEL32.dll.TlsSetValue
0x408c34	0x4014ac	import	0x408a78	USER32.dll.SendMessageW
0x408c44	0x401354	import	0x408a78	USER32.dll.EqualRect
0x408c4f	0x4010d4	import	0x408a78	GDI32.dll.SaveDC
0x408c6a	0x4010b0	import	0x408a78	GDI32.dll.SetViewportOrgEx
0x408c9c	0x40144c	import	0x408a78	USER32.dll.DefWindowProcW
0x408cb3	0x4010d0	import	0x408a78	GDI32.dll.RestoreDC
0x408cd5	0x4010d4	import	0x408a78	GDI32.dll.SaveDC
0x408ceb	0x4010b0	import	0x408a78	GDI32.dll.SetViewportOrgEx
0x408d12	0x4010d0	import	0x408a78	GDI32.dll.RestoreDC
0x408d25	0x4010b0	import	0x408a78	GDI32.dll.SetViewportOrgEx
0x408d47	0x40144c	import	0x408a78	USER32.dll.DefWindowProcW
0x408d61	0x401224	import	0x408a78	KERNEL32.dll.TlsSetValue
0x408d81	0x4010b0	import	0x408a78	GDI32.dll.SetViewportOrgEx
0x408d9d	0x40144c	import	0x408a78	USER32.dll.DefWindowProcW
0x408db3	0x4010c0	import	0x408a78	GDI32.dll.SelectObject
0x408dba	0x4010b4	import	0x408a78	GDI32.dll.DeleteDC
0x408de2	0x4010b0	import	0x408a78	GDI32.dll.SetViewportOrgEx
0x408df8	0x401358	import	0x408a78	USER32.dll.PrintWindow
0x408e2d	0x401228	import	0x408a78	KERNEL32.dll.TlsGetValue
0x408e6c	0x401378	import	0x408a78	USER32.dll.BeginPaint
0x408e94	0x401228	import	0x408a78	KERNEL32.dll.TlsGetValue
0x408ead	0x40135c	import	0x408a78	USER32.dll.EndPaint
0x408ed7	0x401228	import	0x408eb7	KERNEL32.dll.TlsGetValue
0x408ef1	0x4010bc	import	0x408eb7	GDI32.dll.DeleteObject
0x408f06	0x401390	import	0x408eb7	USER32.dll.GetDCEx
0x408f2f	0x401228	import	0x408eb7	KERNEL32.dll.TlsGetValue
0x408f47	0x401380	import	0x408eb7	USER32.dll.GetDC
0x408f6e	0x401228	import	0x408eb7	KERNEL32.dll.TlsGetValue
0x408f86	0x401368	import	0x408eb7	USER32.dll.GetWindowDC
0x408fad	0x401228	import	0x408eb7	KERNEL32.dll.TlsGetValue
0x408fc6	0x401394	import	0x408eb7	USER32.dll.ReleaseDC
0x408ff0	0x401228	import	0x408fd0	KERNEL32.dll.TlsGetValue
0x409020	0x4010d4	import	0x408fd0	GDI32.dll.SaveDC
0x409030	0x4014ac	import	0x408fd0	USER32.dll.SendMessageW
0x409042	0x4010d0	import	0x408fd0	GDI32.dll.RestoreDC
0x409057	0x40141c	import	0x408fd0	USER32.dll.GetUpdateRect
0x409083	0x401228	import	0x409063	KERNEL32.dll.TlsGetValue
0x4090a3	0x4010c4	import	0x409063	GDI32.dll.SetRectRgn
0x4090b3	0x4010d4	import	0x409063	GDI32.dll.SaveDC
0x4090c3	0x4014ac	import	0x409063	USER32.dll.SendMessageW
0x4090d5	0x4010d0	import	0x409063	GDI32.dll.RestoreDC
0x4090eb	0x401360	import	0x409063	USER32.dll.GetUpdateRgn
0x40910f	0x401250	import	0x4090f7	KERNEL32.dll.WaitForSingleObject
0x409169	0x40127c	import	0x4090f7	KERNEL32.dll.ResetEvent
0x4091a5	0x401250	import	0x4090f7	KERNEL32.dll.WaitForSingleObject
0x4091b2	0x401220	import	0x4090f7	KERNEL32.dll.TerminateProcess
0x4091d2	0x401234	import	0x4091c5	KERNEL32.dll.GetCurrentThread
0x4091d9	0x40122c	import	0x4091c5	KERNEL32.dll.SetThreadPriority
0x4091e5	0x401298	import	0x4091c5	KERNEL32.dll.SetEvent
0x4091ed	0x401464	import	0x4091c5	USER32.dll.GetMessageW
0x409283	0x401434	import	0x409259	USER32.dll.GetWindowThreadProcessId
0x4092c1	0x40127c	import	0x409259	KERNEL32.dll.ResetEvent
0x4092f5	0x40146c	import	0x409259	USER32.dll.PostMessageW
0x409304	0x401250	import	0x409259	KERNEL32.dll.WaitForSingleObject
0x40933f	0x401350	import	0x409259	USER32.dll.PostThreadMessageW
0x409351	0x401250	import	0x409259	KERNEL32.dll.WaitForSingleObject
0x409376	0x401220	import	0x409259	KERNEL32.dll.TerminateProcess
0x409396	0x40134c	import	0x409259	USER32.dll.IntersectRect
0x4093a8	0x401344	import	0x409259	USER32.dll.FillRect
0x4093bc	0x401348	import	0x409259	USER32.dll.DrawEdge
0x4093e9	0x401474	import	0x4093ca	USER32.dll.GetWindowInfo
0x409417	0x40134c	import	0x4093ca	USER32.dll.IntersectRect
0x409439	0x401430	import	0x4093ca	USER32.dll.IsRectEmpty
0x409480	0x4013b4	import	0x4093ca	USER32.dll.GetTopWindow
0x409547	0x401340	import	0x4094fd	USER32.dll.MapVirtualKeyW
0x4095b7	0x40146c	import	0x4094fd	USER32.dll.PostMessageW
0x409616	0x401498	import	0x4095fb	USER32.dll.GetClassNameW
0x40967b	0x4011ac	import	0x409662	KERNEL32.dll.TlsAlloc
0x4096a3	0x401414	import	0x409662	USER32.dll.RegisterWindowMessageW
0x4096cd	0x401278	import	0x409662	KERNEL32.dll.CreateEventW
0x4096f0	0x40121c	import	0x409662	KERNEL32.dll.CreateMutexW
0x40971b	0x4011d0	import	0x409662	KERNEL32.dll.CreateFileMappingW
0x409731	0x401218	import	0x409662	KERNEL32.dll.MapViewOfFile
0x40974e	0x401380	import	0x409662	USER32.dll.GetDC
0x40975f	0x4010a4	import	0x409662	GDI32.dll.GetDeviceCaps
0x40977d	0x4010a8	import	0x409662	GDI32.dll.CreateCompatibleBitmap
0x4097af	0x401394	import	0x409662	USER32.dll.ReleaseDC
0x409859	0x40121c	import	0x409662	KERNEL32.dll.CreateMutexW
0x40986e	0x401380	import	0x409662	USER32.dll.GetDC
0x40987c	0x4010c8	import	0x409662	GDI32.dll.CreateCompatibleDC
0x4098a6	0x4010c0	import	0x409662	GDI32.dll.SelectObject
0x4098be	0x401394	import	0x409662	USER32.dll.ReleaseDC
0x4098ce	0x4010bc	import	0x4098cd	GDI32.dll.DeleteObject
0x4098e5	0x401274	import	0x4098cd	KERNEL32.dll.CloseHandle
0x4098fb	0x4011a8	import	0x4098cd	KERNEL32.dll.TlsFree
0x409913	0x4011d4	import	0x4098cd	KERNEL32.dll.UnmapViewOfFile
0x40993a	0x4010c0	import	0x4098cd	GDI32.dll.SelectObject
0x409958	0x4010b4	import	0x4098cd	GDI32.dll.DeleteDC
0x409978	0x401250	import	0x4098cd	KERNEL32.dll.WaitForSingleObject
0x409991	0x401350	import	0x4098cd	USER32.dll.PostThreadMessageW
0x409a61	0x401248	import	0x409a54	KERNEL32.dll.GetCurrentThreadId
0x409a68	0x401420	import	0x409a54	USER32.dll.GetThreadDesktop
0x409a81	0x40137c	import	0x409a54	USER32.dll.GetUserObjectInformationW
0x409ae3	0x404484	string	0x409a54	FIXME
0x409b2c	0x401344	import	0x409b03	USER32.dll.FillRect
0x409b34	0x4013b4	import	0x409b03	USER32.dll.GetTopWindow
0x409bc3	0x401440	import	0x409b99	USER32.dll.GetMenu
0x409bd9	0x401410	import	0x409b99	USER32.dll.GetMenuItemCount
0x409bf1	0x40149c	import	0x409b99	USER32.dll.GetMenuState
0x409bf9	0x409c0b	string	0x409b99	C;\$
0x409c01	0x401424	import	0x409b99	USER32.dll.HiliteMenuItem
0x409c27	0x40143c	import	0x409b99	USER32.dll.MenuItemFromPoint
0x409c3b	0x40149c	import	0x409b99	USER32.dll.GetMenuState
0x409c4b	0x401338	import	0x409b99	USER32.dll.EndMenu
0x409c5b	0x401424	import	0x409b99	USER32.dll.HiliteMenuItem
0x409c7f	0x40142c	import	0x409b99	USER32.dll.GetSubMenu
0x409c99	0x401444	import	0x409b99	USER32.dll.GetMenuItemRect
0x409cba	0x401490	import	0x409b99	USER32.dll.TrackPopupMenuEx
0x409cd2	0x4014c8	import	0x409b99	USER32.dll.GetMenuItemID
0x409ceb	0x4014ac	import	0x409b99	USER32.dll.SendMessageW
0x409d2a	0x401428	import	0x409b99	USER32.dll.SetKeyboardState
0x409d36	0x401298	import	0x409b99	KERNEL32.dll.SetEvent
0x409d7c	0x401438	import	0x409d47	USER32.dll.OpenDesktopW
0x409d8d	0x401374	import	0x409d47	USER32.dll.OpenInputDesktop
0x409df0	0x40144c	import	0x409db5	USER32.dll.DefWindowProcW
0x409e36	0x401398	import	0x409dfb	USER32.dll.DefWindowProcA
0x409e7c	0x40136c	import	0x409e41	USER32.dll.DefDlgProcW
0x409ec2	0x4013a4	import	0x409e87	USER32.dll.DefDlgProcA
0x409f0b	0x401450	import	0x409ecd	USER32.dll.DefFrameProcW
0x409f54	0x401370	import	0x409f16	USER32.dll.DefFrameProcA
0x409f9a	0x4014a0	import	0x409f5f	USER32.dll.DefMDIChildProcW
0x409fe0	0x4013a8	import	0x409fa5	USER32.dll.DefMDIChildProcA
0x40a029	0x401448	import	0x409feb	USER32.dll.CallWindowProcW
0x40a072	0x4013b0	import	0x40a034	USER32.dll.CallWindowProcA
0x40a07d	0x40144c	import	0x40a07d	USER32.dll.DefWindowProcW
0x40a08b	0x401398	import	0x40a07d	USER32.dll.DefWindowProcA
0x40a099	0x4014a0	import	0x40a07d	USER32.dll.DefMDIChildProcW
0x40a0a7	0x4013a8	import	0x40a07d	USER32.dll.DefMDIChildProcA
0x40a0fb	0x4013ac	import	0x40a0b9	USER32.dll.RegisterClassW
0x40a148	0x401454	import	0x40a106	USER32.dll.RegisterClassA
0x40a19a	0x401388	import	0x40a153	USER32.dll.RegisterClassExW
0x40a1ec	0x401364	import	0x40a1a5	USER32.dll.RegisterClassExA
0x40a225	0x401538	import	0x40a1f7	WS2_32.dll.getpeername
0x40a237	0x401528	import	0x40a1f7	WS2_32.dll.getsockname
0x40a4b5	0x401530	import	0x40a30f	WS2_32.dll.getaddrinfo
0x40a4f2	0x401574	import	0x40a30f	WS2_32.dll.freeaddrinfo
0x40a50a	0x40a512	string	0x40a30f	f90u؉X blocks=Basic Latin,Arabic
0x40ac04	0x401538	import	0x40abe0	WS2_32.dll.getpeername
0x40ac13	0x401528	import	0x40abe0	WS2_32.dll.getsockname
0x40ad25	0x401530	import	0x40ac56	WS2_32.dll.getaddrinfo
0x40ad5e	0x401574	import	0x40ac56	WS2_32.dll.freeaddrinfo
0x40af4b	0x40120c	import	0x40af00	KERNEL32.dll.CreateDirectoryW
0x40af9c	0x401260	import	0x40af00	KERNEL32.dll.CreateFileW
0x40afa8	0x401274	import	0x40af00	KERNEL32.dll.CloseHandle
0x40afbf	0x4011fc	import	0x40afba	KERNEL32.dll.SetFileAttributesW
0x40afdd	0x401230	import	0x40afba	KERNEL32.dll.Sleep
0x40b092	0x401298	import	0x40b08c	KERNEL32.dll.SetEvent
0x40b0a5	0x401250	import	0x40b08c	KERNEL32.dll.WaitForSingleObject
0x40b0e7	0x401004	import	0x40b0c2	ADVAPI32.dll.EqualSid
0x40b0fb	0x4048e0	string	0x40b0c2	"%s"
0x40b128	0x401274	import	0x40b0c2	KERNEL32.dll.CloseHandle
0x40b14a	0x401208	import	0x40b133	KERNEL32.dll.LoadLibraryW
0x40b16a	0x401254	import	0x40b133	KERNEL32.dll.GetProcAddress
0x40b1b8	0x40448c	string	0x40b133	SeTcbPrivilege
0x40b1c2	0x401200	import	0x40b133	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40b22e	0x401214	import	0x40b133	KERNEL32.dll.FreeLibrary
0x40b264	0x40b213	string	0x40b23b	u\bPW
0x40b928	0x401208	import	0x40b907	KERNEL32.dll.LoadLibraryW
0x40b949	0x401254	import	0x40b907	KERNEL32.dll.GetProcAddress
0x40b97a	0x4012c8	import	0x40b907	SHELL32.dll.SHGetFolderPathW
0x40b99d	0x4012d4	import	0x40b907	SHLWAPI.dll.StrCmpNIW
0x40b9c4	0x401214	import	0x40b907	KERNEL32.dll.FreeLibrary
0x40b9dc	0x4044ac	string	0x40b907	.exe
0x40b9fa	0x4012a4	import	0x40b907	NETAPI32.dll.NetUserEnum
0x40ba33	0x4012a8	import	0x40b907	NETAPI32.dll.NetUserGetInfo
0x40bacc	0x4012a0	import	0x40b907	NETAPI32.dll.NetApiBufferFree
0x40badf	0x4012a0	import	0x40b907	NETAPI32.dll.NetApiBufferFree
0x40bb03	0x4012c8	import	0x40b907	SHELL32.dll.SHGetFolderPathW
0x40bb62	0x401324	import	0x40bb46	SHLWAPI.dll.PathRemoveFileSpecW
0x40bbbc	0x4012f4	import	0x40bb46	SHLWAPI.dll.SHDeleteKeyW
0x40bbc2	0x40140c	import	0x40bb46	USER32.dll.CharToOemW
0x40bc3d	0x401148	import	0x40bb46	KERNEL32.dll.ExitProcess
0x40bc8a	0x401010	import	0x40bc4b	ADVAPI32.dll.RegOpenKeyExW
0x40bd13	0x40121c	import	0x40bceb	KERNEL32.dll.CreateMutexW
0x40be35	0x4011cc	import	0x40be2a	KERNEL32.dll.DuplicateHandle
0x40be64	0x4011c0	import	0x40be2a	KERNEL32.dll.WriteProcessMemory
0x40be70	0x40be82	string	0x40be2a	_^[]
0x40beb1	0x40bea3	string	0x40be89	3,<a|
0x40bf60	0x4012c8	import	0x40bf42	SHELL32.dll.SHGetFolderPathW
0x40bf6f	0x40131c	import	0x40bf42	SHLWAPI.dll.PathRemoveBackslashW
0x40bf83	0x4011e0	import	0x40bf42	KERNEL32.dll.GetModuleFileNameW
0x40bfd2	0x40113c	import	0x40bfa4	KERNEL32.dll.IsBadReadPtr
0x40c041	0x4012c8	import	0x40bff6	SHELL32.dll.SHGetFolderPathW
0x40c06b	0x401240	import	0x40bff6	KERNEL32.dll.lstrcmpiW
0x40c0b8	0x401290	import	0x40c0ad	KERNEL32.dll.InitializeCriticalSection
0x40c121	0x401260	import	0x40c0ad	KERNEL32.dll.CreateFileW
0x40c13e	0x401160	import	0x40c0ad	KERNEL32.dll.ReadFile
0x40c14f	0x401274	import	0x40c0ad	KERNEL32.dll.CloseHandle
0x40c19d	0x4015f0	string	0x40c0ad	nspr4.dll
0x40c1a2	0x401270	import	0x40c0ad	KERNEL32.dll.GetModuleHandleW
0x40c20f	0x401270	import	0x40c1ce	KERNEL32.dll.GetModuleHandleW
0x40c227	0x4044e0	string	0x40c1ce	GetProcAddress
0x40c231	0x4044f0	string	0x40c1ce	LoadLibraryA
0x40c2e5	0x401270	import	0x40c1ce	KERNEL32.dll.GetModuleHandleW
0x40c2f8	0x401254	import	0x40c1ce	KERNEL32.dll.GetProcAddress
0x40c2fe	0x404500	string	0x40c1ce	NtCreateThread
0x40c306	0x404510	string	0x40c1ce	NtCreateUserProcess
0x40c318	0x404524	string	0x40c1ce	NtQueryInformationProcess
0x40c32a	0x404540	string	0x40c1ce	RtlUserThreadStart
0x40c33c	0x404554	string	0x40c1ce	LdrLoadDll
0x40c34e	0x404560	string	0x40c1ce	LdrGetDllHandle
0x40c397	0x401158	import	0x40c1ce	KERNEL32.dll.HeapCreate
0x40c3a6	0x401138	import	0x40c1ce	KERNEL32.dll.GetProcessHeap
0x40c3d3	0x401290	import	0x40c1ce	KERNEL32.dll.InitializeCriticalSection
0x40c3e9	0x401554	import	0x40c1ce	WS2_32.dll.WSAStartup
0x40c40a	0x401278	import	0x40c1ce	KERNEL32.dll.CreateEventW
0x40c43f	0x40100c	import	0x40c1ce	ADVAPI32.dll.GetLengthSid
0x40c46c	0x4011c8	import	0x40c1ce	KERNEL32.dll.GetCurrentProcessId
0x40c5b6	0x40121c	import	0x40c565	KERNEL32.dll.CreateMutexW
0x40c5c2	0x401288	import	0x40c565	KERNEL32.dll.GetLastError
