reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49aa4d	0x49aabf	string	0x49a0c2	lpCurrentDirectory
0x49aabd	0x49aabf	string	0x49a0c2	lpCurrentDirectory
0x49aad0	0x49aad2	string	0x49a0c2	lpStartupInfo
0x49ab04	0x49ab06	string	0x49a0c2	GetWindowRect
0x49ab4f	0x49ab51	string	0x49a0c2	hWndInsertAfter
0x49abae	0x49ac19	string	0x49a0c2	code
0x49abef	0x49abf1	string	0x49a0c2	EnumThreadProc
0x49abf3	0x49ac62	string	0x49a0c2	lparam
0x49ac94	0x49ac96	string	0x49a0c2	hThread
0x49acb6	0x49acb8	string	0x49a0c2	Right
0x49accc	0x49acce	string	0x49a0c2	right
0x49acea	0x49acec	string	0x49a0c2	get_Right
0x49ad05	0x49ad66	string	0x49a0c2	Height
0x49ad36	0x49ada4	string	0x49a0c2	SecretId2
0x49ad58	0x49adcc	string	0x49a0c2	SecretId6
0x49ad86	0x49ad88	string	0x49a0c2	dwOffset
0x49ad8f	0x49ad91	string	0x49a0c2	SecretId
0x49ae5e	0x49aec5	string	0x49a0c2	FlagsAttribute
0x49ae82	0x49ae84	string	0x49a0c2	DoNotReposition
0x49ae8d	0x49aef8	string	0x49a0c2	lpTitle
0x49aea9	0x49aeab	string	0x49a0c2	IgnoreResize
0x49aec0	0x49af26	string	0x49a0c2	dwYCountChars
0x49aef6	0x49aef8	string	0x49a0c2	lpTitle
0x49af2b	0x49af9b	string	0x49a0c2	dwPageSize
0x49af2d	0x49af72	string	0x49a0c2	hStdOutput
0x49af4e	0x49af50	string	0x49a0c2	cbReserved2
0x49af70	0x49af72	string	0x49a0c2	hStdOutput
0x49af7b	0x49af7d	string	0x49a0c2	hStdError
0x49af85	0x49af87	string	0x49a0c2	SYSTEM_INFO
0x49afc6	0x49b031	string	0x49a0c2	wProcessorLevel
0x49b00c	0x49b07d	string	0x49a0c2	TCP_TABLE_BASIC_CONNECTIONS
0x49b165	0x49b1e0	string	0x49a0c2	PATINVERT
0x49b176	0x49b178	string	0x49a0c2	SRCCOPY
0x49b224	0x49b226	string	0x49a0c2	ptScreenPos
0x49b230	0x49b232	string	0x49a0c2	UDP_TABLE_CLASS
0x49b288	0x49b28a	string	0x49a0c2	desktopWindow
0x49b2c1	0x49b2c3	string	0x49a0c2	shelldllDefView
0x49b323	0x49b325	string	0x49a0c2	SHELLDLL_DefView
0x49bee7	0x49bee9	string	0x49bd4e	Orcus.Extensions
0x49bef8	0x49befa	string	0x49bd4e	_is64BitOperatingSystem
0x49bf20	0x49bf22	string	0x49bd4e	_systemPageSize
0x49bf5e	0x49bf60	string	0x49bd4e	get_SystemPageSize
0x49bf85	0x49bf87	string	0x49bd4e	GetFolderPath
0x49bfab	0x49bfad	string	0x49bd4e	get_WindowsFolder
0x49c01f	0x49c021	string	0x49bd4e	Is64BitOperatingSystem
0x49c045	0x49c047	string	0x49bd4e	SystemPageSize
0x49c04a	0x49c0b1	string	0x49bd4e	get_HorizontalResolution
0x49c064	0x49c066	string	0x49bd4e	WindowsFolder
0x49c088	0x49c0ef	string	0x49bd4e	ResizeImage
0x49c09f	0x49c0a1	string	0x49bd4e	ImageExtensions
0x49c0af	0x49c0b1	string	0x49bd4e	get_HorizontalResolution
0x49c133	0x49c135	string	0x49bd4e	ImageLockMode
0x49c16f	0x49c171	string	0x49bd4e	RegistryExtensions
0x49c182	0x49c184	string	0x49bd4e	ClassesRoot
0x49c18e	0x49c190	string	0x49bd4e	LocalMachine
0x49c222	0x49c224	string	0x49bd4e	CopyTo
0x49c22f	0x49c231	string	0x49bd4e	output
0x49c236	0x49c238	string	0x49bd4e	StringExtensions
0x49c247	0x49c249	string	0x49bd4e	Trim
0x49c3d8	0x49c439	string	0x49bd4e	remove_Connected
0x49c52e	0x49c5a4	string	0x49bd4e	NetworkStream
0x49c565	0x49c567	string	0x49bd4e	binaryReader
0x49c56b	0x49c5e6	string	0x49bd4e	AuthenticateAsClient
0x49c579	0x49c57b	string	0x49bd4e	get_AsyncWaitHandle
0x49c580	0x49c5fb	string	0x49bd4e	AuthenticationException
